Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
434,227.416,0.711834739318567,0.509858118647731,454.832,2016_yk_063,Yukon,2016,0.713187003755495,0.498052604605906,-2.2509191733965e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
435,227.94,0.712826067807841,0.511954608536095,455.88,2016_yk_063,Yukon,2016,0.713202178858128,0.497780334682557,-2.722699233485e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
436,228.464,0.712483704275744,0.505343829654493,456.928,2016_yk_063,Yukon,2016,0.713207925179828,0.497577550843424,-2.0278383913285e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
437,228.988,0.713370287118631,0.503231275538117,457.976,2016_yk_063,Yukon,2016,0.713212786398834,0.497533493605797,-4.40572376276815e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
438,229.512,0.714310783581479,0.507163781154756,459.024,2016_yk_063,Yukon,2016,0.71326139265447,0.497155246105512,-3.7824750028514e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
439,230.036,0.712695939472366,0.508380145702955,460.072,2016_yk_063,Yukon,2016,0.713220070222034,0.496782502420406,-3.7274368510609e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
440,230.56,0.714535592482779,0.503095592295019,461.12,2016_yk_063,Yukon,2016,0.713246899639184,0.496387230753091,-3.9527166731434e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
441,231.084,0.714998753443163,0.496691998266845,462.168,2016_yk_063,Yukon,2016,0.713289481310034,0.496040367495252,-3.4686325783883e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
442,231.608,0.712594195957596,0.502263408288538,463.216,2016_yk_063,Yukon,2016,0.713275651443587,0.495509480265006,-5.3088723024602e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
443,232.132,0.713855288800744,0.496508920911833,464.264,2016_yk_063,Yukon,2016,0.71329514154195806,0.495133990828823,-3.7548943618309e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
444,232.656,0.71413541529863,0.492007528671392,465.312,2016_yk_063,Yukon,2016,0.713337666216831,0.494751308519478,-3.8268230934562e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
445,233.18,0.715316588278844,0.493208541622858,466.36,2016_yk_063,Yukon,2016,0.713358953854279,0.494335071087918,-4.1623743155938e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
446,233.704,0.711990100187271,0.498914774903269,467.408,2016_yk_063,Yukon,2016,0.71337851139989,0.493702991248268,-6.3207983965035e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
447,234.228,0.713091845697895,0.493595621232036,468.456,2016_yk_063,Yukon,2016,0.713344310409817,0.493139501771496,-5.6348947677137e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
448,234.752,0.71322114491873,0.493189309162934,469.504,2016_yk_063,Yukon,2016,0.713324347128919,0.492477930615007,-6.6157115648896e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
449,235.276,0.71540765859649,0.491532885734199,470.552,2016_yk_063,Yukon,2016,0.713282708406766,0.491590255259679,-8.8767535532863e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
450,235.8,0.712184324452738,0.501864133581729,471.6,2016_yk_063,Yukon,2016,0.713253661321795,0.490608384705917,-9.8187055376164e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
451,236.324,0.711562653686903,0.492069310627898,472.648,2016_yk_063,Yukon,2016,0.713260465570634,0.489500750562581,-0.00110763414333648,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
452,236.848,0.709698733445039,0.488013195421469,473.696,2016_yk_063,Yukon,2016,0.713224662198611,0.488457496406736,-0.00104325415584494,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
453,237.372,0.714451294649801,0.486906765371443,474.744,2016_yk_063,Yukon,2016,0.713281230205032,0.487132068132746,-0.00132542827398935,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
454,237.896,0.713747903581294,0.492409314234452,475.792,2016_yk_063,Yukon,2016,0.713283719630917,0.486146625493015,-9.854426397311e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
455,238.42,0.715124121031285,0.479665006417539,476.84,2016_yk_063,Yukon,2016,0.713299086428799,0.485141992015528,-0.00100463347748753,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
456,238.944,0.714335821924599,0.478660462971696,477.888,2016_yk_063,Yukon,2016,0.713319689760904,0.484342592372388,-7.9939964313935e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
457,239.468,0.712244491133131,0.481934260076211,478.936,2016_yk_063,Yukon,2016,0.713264117940897,0.483233181153495,-0.00110941121889313,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
458,239.992,0.711535135984019,0.488470096239485,479.984,2016_yk_063,Yukon,2016,0.713248044059678,0.482315526205487,-9.1765494800844e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
459,240.516,0.711885626130648,0.477103138009811,481.032,2016_yk_063,Yukon,2016,0.713242353193063,0.481413684036351,-9.0184216913608e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
460,241.04,0.71490313854958,0.478474168532022,482.08,2016_yk_063,Yukon,2016,0.713263046590763,0.480442379020043,-9.7130501630782e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
461,241.564,0.712701294049884,0.484744422435128,483.128,2016_yk_063,Yukon,2016,0.713260775239253,0.479237765799561,-0.00120461322048165,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
462,242.088,0.710800422447875,0.482142530357651,484.176,2016_yk_063,Yukon,2016,0.713255896151331,0.478306728694557,-9.3103710500414e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
463,242.612,0.712789749761056,0.479244632771246,485.224,2016_yk_063,Yukon,2016,0.71330556888502,0.477322295575999,-9.8443311855833e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
464,243.136,0.713295943375326,0.477226859247292,486.272,2016_yk_063,Yukon,2016,0.713313710890655,0.476178503759566,-0.00114379181643259,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
465,243.66,0.712678044931238,0.481997591737707,487.32,2016_yk_063,Yukon,2016,0.713353704064818,0.475024122583056,-0.00115438117651012,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
466,244.184,0.714063571912114,0.477007637229088,488.368,2016_yk_063,Yukon,2016,0.713378345450268,0.47405041823093,-9.7370435212579e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
467,244.708,0.711407607025784,0.481615883552792,489.416,2016_yk_063,Yukon,2016,0.713393884870986,0.473014590040551,-0.00103582819037951,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
468,245.232,0.71395521746427,0.472521151538989,490.464,2016_yk_063,Yukon,2016,0.713376265420656,0.471946460158699,-0.00106812988185201,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
469,245.756,0.714061203186014,0.479696760731182,491.512,2016_yk_063,Yukon,2016,0.713395832486249,0.470790885391426,-0.00115557476727274,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
470,246.28,0.713229643936731,0.468049746862422,492.56,2016_yk_063,Yukon,2016,0.713355742503206,0.469728223554503,-0.00106266183692305,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
471,246.804,0.712144964858789,0.469890754242793,493.608,2016_yk_063,Yukon,2016,0.7132994495335,0.468843653518799,-8.8457003570408e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
472,247.328,0.712691844703386,0.472173733696235,494.656,2016_yk_063,Yukon,2016,0.713339919265308,0.467869546922302,-9.7410659649738e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
473,247.852,0.715487433622731,0.471760185121412,495.704,2016_yk_063,Yukon,2016,0.713307079642144,0.467045568348599,-8.239785737022e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
474,248.376,0.715125420468782,0.468626613476254,496.752,2016_yk_063,Yukon,2016,0.713314413307261,0.466163849420764,-8.8171892783528e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
475,248.9,0.714890844326048,0.470192043470847,497.8,2016_yk_063,Yukon,2016,0.713293750865402,0.465247497890124,-9.1635153063968e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
476,249.424,0.713836396818761,0.467457942536092,498.848,2016_yk_063,Yukon,2016,0.713283124588461,0.464165251436367,-0.00108224645375699,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
477,249.948,0.712491572546122,0.46800790456790903,499.896,2016_yk_063,Yukon,2016,0.713311387169287,0.463265311991857,-8.9993944451e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
478,250.472,0.711979022848658,0.461491654620188,500.944,2016_yk_063,Yukon,2016,0.713346397500495,0.462303350761055,-9.6196123080211e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
479,250.996,0.71139119131779,0.44814808375404,501.992,2016_yk_063,Yukon,2016,0.713322716289164,0.46132467253791,-9.7867822314545e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
480,251.52,0.712377606347741,0.448720933755756,503.04,2016_yk_063,Yukon,2016,0.713329715848404,0.460167623945631,-0.001157048592279,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
481,252.044,0.713964051110969,0.446110475816601,504.088,2016_yk_063,Yukon,2016,0.713395195080886,0.459250998599812,-9.1662534581898e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
482,252.568,0.712791779405988,0.4492818584471,505.136,2016_yk_063,Yukon,2016,0.713459527108019,0.458311631132765,-9.393674670467e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
483,253.092,0.715517737280816,0.4400592804065,506.184,2016_yk_063,Yukon,2016,0.713463559568687,0.457416911788577,-8.9471934418855e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
484,253.616,0.713160817365907,0.451387917527843,507.232,2016_yk_063,Yukon,2016,0.713472907014617,0.456424776604888,-9.9213518368834e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
485,254.14,0.713428484251395,0.452349866006635,508.28,2016_yk_063,Yukon,2016,0.713461208339851,0.455674087497364,-7.5068910752385e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
486,254.664,0.716426445189109,0.459317876049724,509.328,2016_yk_063,Yukon,2016,0.713452303937585,0.454906268552048,-7.6781894531613e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
487,255.188,0.712007045397584,0.454991794433668,510.376,2016_yk_063,Yukon,2016,0.713493248220564,0.453938627419387,-9.6764113266112e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
488,255.712,0.713008150409075,0.455765170909375,511.424,2016_yk_063,Yukon,2016,0.713552332353084,0.452844381197182,-0.00109424622220522,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
489,256.236,0.713776088363967,0.457211395508102,512.472,2016_yk_063,Yukon,2016,0.713599388927962,0.451978646974687,-8.657342224953e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
490,256.76,0.713251895365429,0.450349547455175,513.52,2016_yk_063,Yukon,2016,0.713564650275287,0.450976884260981,-0.00100176271370528,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
491,257.284,0.714263420260928,0.441898121037654,514.568,2016_yk_063,Yukon,2016,0.713596361497416,0.449850415677562,-0.00112646858341908,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
492,257.808,0.71261416766374,0.452020280704996,515.616,2016_yk_063,Yukon,2016,0.713642286726464,0.448854716594512,-9.9569908305036e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
493,258.332,0.714383705281372,0.445366892744751,516.664,2016_yk_063,Yukon,2016,0.713648278994086,0.447840748243334,-0.00101396835117751,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
494,258.856,0.712323259656661,0.441230609661774,517.712,2016_yk_063,Yukon,2016,0.713661681105285,0.446833287206328,-0.00100746103700688,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
495,259.38,0.715225658257581,0.442691737945488,518.76,2016_yk_063,Yukon,2016,0.713685270689397,0.44562668198256,-0.00120660522376742,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
496,259.904,0.713962187402779,0.446921568526948,519.808,2016_yk_063,Yukon,2016,0.713683176009351,0.444602803965298,-0.0010238780172625,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
497,260.428,0.714302652361667,0.441081584115347,520.856,2016_yk_063,Yukon,2016,0.713772650060855,0.44353406670275,-0.00106873726254736,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
498,260.952,0.713253616561718,0.443075988243637,521.904,2016_yk_063,Yukon,2016,0.713773039330164,0.442711980967712,-8.22085735038e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
499,261.476,0.713869963407941,0.439045659666589,522.952,2016_yk_063,Yukon,2016,0.713720944771694,0.441798088950002,-9.138920177098e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
500,262,0.712130193500207,0.439335882079634,524,2016_yk_063,Yukon,2016,0.713751652732853,0.44103894479072,-7.5914415928257e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
501,262.524,0.711621175260812,0.443617796124602,525.048,2016_yk_063,Yukon,2016,0.71381455236442,0.440008293908015,-0.00103065088270438,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
502,263.048,0.715022379866045,0.443817012498696,526.096,2016_yk_063,Yukon,2016,0.713840795123859,0.438997919965417,-0.00101037394259895,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
503,263.572,0.711884911410908,0.447070206489703,527.144,2016_yk_063,Yukon,2016,0.71384228901993,0.438021816736723,-9.7610322869318e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
504,264.096,0.714575435205636,0.439104393001274,528.192,2016_yk_063,Yukon,2016,0.713826447645086,0.437222049595309,-7.9976714141483e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
505,264.62,0.714076841767337,0.438227449784477,529.24,2016_yk_063,Yukon,2016,0.713833652884111,0.436255734545848,-9.6631504946054e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
506,265.144,0.711352523570777,0.43397998767785,530.288,2016_yk_063,Yukon,2016,0.713825529747563,0.435252242384086,-0.00100349216176193,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
507,265.668,0.714787600547489,0.439599254561438,531.336,2016_yk_063,Yukon,2016,0.713852184573677,0.434284069883556,-9.6817250052994e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
508,266.192,0.715321764791212,0.435471635314806,532.384,2016_yk_063,Yukon,2016,0.713860151164533,0.433363772148863,-9.2029773469337e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
509,266.716,0.713986785916645,0.43281219234547,533.432,2016_yk_063,Yukon,2016,0.713939951511994,0.43254084680757,-8.2292534129291e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
510,267.24,0.712604298007124,0.432441218044992,534.48,2016_yk_063,Yukon,2016,0.713987676599967,0.431600245881006,-9.4060092656378e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
511,267.764,0.715491407635837,0.437071789878757,535.528,2016_yk_063,Yukon,2016,0.713998094685545,0.430809380091791,-7.908657892155e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
512,268.288,0.713558655072979,0.431651147398666,536.576,2016_yk_063,Yukon,2016,0.714079332544708,0.429996473707378,-0.00081290638441250005,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
513,268.812,0.714693242289917,0.433223604720129,537.624,2016_yk_063,Yukon,2016,0.714100355425306,0.429299388198573,-6.9708550880548e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
514,269.336,0.714308750337068,0.432881203213151,538.672,2016_yk_063,Yukon,2016,0.714060697714863,0.428362215929003,-9.371722695694e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
515,269.86,0.714422200545352,0.43462365996611,539.72,2016_yk_063,Yukon,2016,0.714068103129836,0.427463000471971,-8.9921545703253e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
516,270.384,0.713801557788582,0.432591326252726,540.768,2016_yk_063,Yukon,2016,0.714050901143048,0.426473018086723,-9.8998238524783e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
517,270.908,0.714701148111901,0.423875792116544,541.816,2016_yk_063,Yukon,2016,0.714085358329026,0.4255305247334,-9.4249335332302e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
518,271.432,0.71508018393521,0.422815322907172,542.864,2016_yk_063,Yukon,2016,0.714103836718955,0.424585348126913,-0.00094517660648629005,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
519,271.956,0.714709020623349,0.425159084660092,543.912,2016_yk_063,Yukon,2016,0.714154797604638,0.423619347194167,-9.6600093274645e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
520,272.48,0.71281881938905,0.418368405709703,544.96,2016_yk_063,Yukon,2016,0.714128166771107,0.422760441433783,-8.5890576038438e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
521,273.004,0.71460396737767,0.417156307429984,546.008,2016_yk_063,Yukon,2016,0.714181416684358,0.421919921748971,-8.4051968481141e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
522,273.528,0.713555936190739,0.422400585374631,547.056,2016_yk_063,Yukon,2016,0.714239855760446,0.420877606351034,-0.00104231539793748,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
523,274.052,0.713149285818387,0.418406531700596,548.104,2016_yk_063,Yukon,2016,0.714218497396591,0.420016322589386,-8.6128376164806e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
524,274.576,0.714100070047255,0.416779197026877,549.152,2016_yk_063,Yukon,2016,0.714223725650082,0.419139387101313,-8.7693548807299e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
525,275.1,0.714093419977971,0.409601278311663,550.2,2016_yk_063,Yukon,2016,0.714198788485078,0.418256647638728,-8.8273946258504e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
526,275.624,0.713937891109328,0.415574956193337,551.248,2016_yk_063,Yukon,2016,0.714240520048543,0.417199980443849,-0.00105666719487862,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
527,276.148,0.716776050116013,0.417491647799949,552.296,2016_yk_063,Yukon,2016,0.714269593284501,0.41632748754064,-8.7249290320851e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
528,276.672,0.7139785736228,0.42319600743671,553.344,2016_yk_063,Yukon,2016,0.714236700660764,0.415284464515759,-0.00104302302488168,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
529,277.196,0.710935529677872,0.424863239668594,554.392,2016_yk_063,Yukon,2016,0.7142364274601,0.414298261052621,-9.8620346313821e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
530,277.72,0.715072121606253,0.422501097305467,555.44,2016_yk_063,Yukon,2016,0.714351839602896,0.413534323655826,-7.6393739679486e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
531,278.244,0.715918942752771,0.408051701280529,556.488,2016_yk_063,Yukon,2016,0.714398076338058,0.412688216804702,-8.4610685112374e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
532,278.768,0.714266410269744,0.411551297140299,557.536,2016_yk_063,Yukon,2016,0.714382684176724,0.41180971955872,-8.7849724598226e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
533,279.292,0.715577067386994,0.413193991399819,558.584,2016_yk_063,Yukon,2016,0.714459239266325,0.410915831081048,-8.9388847767202e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
534,279.816,0.714174937978121,0.420640584991365,559.632,2016_yk_063,Yukon,2016,0.714451936760743,0.410203409993156,-7.1242108789187e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
535,280.34,0.715323158667558,0.412213140503213,560.68,2016_yk_063,Yukon,2016,0.714452245504841,0.409498829292274,-7.045807008818e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
536,280.864,0.713349008625918,0.407248412830377,561.728,2016_yk_063,Yukon,2016,0.714465950757882,0.408763728253816,-7.3510103845808e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
537,281.388,0.714090862112971,0.409917554536115,562.776,2016_yk_063,Yukon,2016,0.714489128925019,0.408048169724913,-7.1555852890253e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
538,281.912,0.712457018300008,0.406273790538582,563.824,2016_yk_063,Yukon,2016,0.71446911059223694,0.407576422486264,-4.7174723864973e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
539,282.436,0.716179212165441,0.398772563276464,564.872,2016_yk_063,Yukon,2016,0.714453748137554,0.406981509715404,-5.9491277085937e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
540,282.96,0.715241111626136,0.392284878161932,565.92,2016_yk_063,Yukon,2016,0.714471926057687,0.406246344820788,-7.3516489461583e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
541,283.484,0.714589136245608,0.398658528463669,566.968,2016_yk_063,Yukon,2016,0.714439048796378,0.405511943982914,-7.3440083787396e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
542,284.008,0.71766605095579,0.400507475382351,568.016,2016_yk_063,Yukon,2016,0.714470768097818,0.405104841744015,-4.0710223889917e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
543,284.532,0.716779110116698,0.398234149878171,569.064,2016_yk_063,Yukon,2016,0.714433813906553,0.404436422005101,-6.684197389144e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
544,285.056,0.7107813547393,0.395157581353676,570.112,2016_yk_063,Yukon,2016,0.714463895367456,0.40365231899424,-7.8410301086079e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
545,285.58,0.713872809149829,0.398396938584686,571.16,2016_yk_063,Yukon,2016,0.714434833768926,0.40306078511949,-5.9153387474991e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
546,286.104,0.715394325981796,0.399918932934854,572.208,2016_yk_063,Yukon,2016,0.714429645974624,0.402506488417415,-5.5429670207485e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
547,286.628,0.714074476556294,0.398442193234287,573.256,2016_yk_063,Yukon,2016,0.714496803827525,0.40189443759844,-6.1205081897486e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
548,287.152,0.714116853804821,0.399054574520198,574.304,2016_yk_063,Yukon,2016,0.714525079534157,0.401252694518637,-6.4174307980319e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
549,287.676,0.716833741504934,0.399251339543313,575.352,2016_yk_063,Yukon,2016,0.714524399281008,0.400749117008362,-5.0357751027496e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
550,288.2,0.711654045353575,0.398815201832113,576.4,2016_yk_063,Yukon,2016,0.714566562710459,0.40036828832622,-3.8082868214223e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
551,288.724,0.717458415055995,0.391466939948968,577.448,2016_yk_063,Yukon,2016,0.714515918823935,0.399916001218786,-4.522871074345e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
552,289.248,0.716120512228986,0.389481356828748,578.496,2016_yk_063,Yukon,2016,0.714504545530627,0.399368405450495,-5.4759576829061e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
553,289.772,0.713102203450098,0.393689867045863,579.544,2016_yk_063,Yukon,2016,0.714522876956002,0.399139817594505,-2.2858785599033e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
554,290.296,0.712636954866081,0.388614480377397,580.592,2016_yk_063,Yukon,2016,0.714537278253173,0.398935913593684,-2.0390400082015e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
555,290.82,0.713729428357368,0.389727370190381,581.64,2016_yk_063,Yukon,2016,0.714539919925672,0.398831043613184,-1.0486998050041e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
556,291.344,0.716466081210688,0.383521536834232,582.688,2016_yk_063,Yukon,2016,0.714613119907806,0.398931971922661,1.00928309477e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
557,291.868,0.716047046519114,0.388732009922834,583.736,2016_yk_063,Yukon,2016,0.714600501560216,0.399097374060662,1.6540213800142e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
558,292.392,0.711280059137493,0.380494606750735,584.784,2016_yk_063,Yukon,2016,0.714575929076437,0.399134290870513,3.69168098504624e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
559,292.916,0.713853571368156,0.379873451878295,585.832,2016_yk_063,Yukon,2016,0.714629501211512,0.399061903004988,-7.23878655249366e-5,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
560,293.44,0.719054922067965,0.393499638271943,586.88,2016_yk_063,Yukon,2016,0.71461552216482,0.399293069564618,2.311665596304e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
561,293.964,0.714395379370498,0.392851385057176,587.928,2016_yk_063,Yukon,2016,0.71457870627723,0.399960688804264,6.6761923964514e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
562,294.488,0.714098850185984,0.39110717773976,588.976,2016_yk_063,Yukon,2016,0.7145705865309,0.400405763591108,4.4507478684419e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
563,295.012,0.716478216786977,0.393436897829383,590.024,2016_yk_063,Yukon,2016,0.714565077187089,0.400754837410616,3.4907381950788e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
564,295.536,0.714137284870729,0.396359127727759,591.072,2016_yk_063,Yukon,2016,0.714549197266658,0.401016810115087,2.6197270447098e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
565,296.06,0.714095366413216,0.395952607731567,592.12,2016_yk_063,Yukon,2016,0.714535027246804,0.40160560153654,5.8879142145357e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
566,296.584,0.712174838753214,0.389873925370363,593.168,2016_yk_063,Yukon,2016,0.714549610604616,0.40222491223452,6.1931069797954e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
567,297.108,0.716178290575731,0.396665742827287,594.216,2016_yk_063,Yukon,2016,0.714519942936111,0.402802127336613,5.7721510209302e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
568,297.632,0.714120664824302,0.40716680099582,595.264,2016_yk_063,Yukon,2016,0.714557968711917,0.403655638378183,8.5351104156977e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
569,298.156,0.713065038635674,0.397117426093907,596.312,2016_yk_063,Yukon,2016,0.71452703311575,0.40458683421011,9.3119583192719e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
570,298.68,0.713694973215055,0.388331324368041,597.36,2016_yk_063,Yukon,2016,0.714488627430762,0.405446650483955,8.5981627384529e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
571,299.204,0.713518771957349,0.393007739606317,598.408,2016_yk_063,Yukon,2016,0.714471873492882,0.406105419343897,6.5876885994153e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
572,299.728,0.715461813159354,0.407225013064716,599.456,2016_yk_063,Yukon,2016,0.714447910126989,0.407058479888209,9.5306054431265e-4,378.704712206274,512.611986603296,1311.048,0.713325108489385,NA
