Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
469,245.756,0.710738334480832,0.430185690597996,491.512,2019_yk_277,Yukon,2019,0.712150556118225,0.436334941361318,-0.00105474312269749,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
470,246.28,0.7112976518974,0.436552191378428,492.56,2019_yk_277,Yukon,2019,0.712162563049349,0.435440974488194,-8.9396687312426e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
471,246.804,0.715145421454515,0.437604856326861,493.608,2019_yk_277,Yukon,2019,0.712154947016203,0.434545345165758,-8.9562932243608e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
472,247.328,0.710598831139327,0.437257739107827,494.656,2019_yk_277,Yukon,2019,0.712217323571466,0.433686632324071,-8.5871284168653e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
473,247.852,0.709171187969464,0.430356998630965,495.704,2019_yk_277,Yukon,2019,0.712262842913898,0.432979816819845,-7.0681550422574e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
474,248.376,0.7106106651194,0.427929554472059,496.752,2019_yk_277,Yukon,2019,0.712290829212495,0.43209120161741,-8.8861520243493e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
475,248.9,0.712563393359717,0.422998837317539,497.8,2019_yk_277,Yukon,2019,0.712281669629655,0.431460870717591,-6.3033089981939e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
476,249.424,0.71197363561367,0.423943717547324,498.848,2019_yk_277,Yukon,2019,0.712214077577351,0.43059578778947,-8.6508292812104e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
477,249.948,0.711906963255706,0.427913725179884,499.896,2019_yk_277,Yukon,2019,0.712243719812785,0.429763486169971,-8.3230161949904e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
478,250.472,0.712504882278184,0.430754699562878,500.944,2019_yk_277,Yukon,2019,0.712217136056952,0.429028133271771,-7.3535289819987e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
479,250.996,0.711534967578546,0.42998821262833,501.992,2019_yk_277,Yukon,2019,0.712208527959329,0.428299075410243,-7.2905786152849e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
480,251.52,0.713365139170036,0.429487019077303,503.04,2019_yk_277,Yukon,2019,0.712252285890946,0.427567550249827,-7.3152516041513e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
481,252.044,0.712567872795593,0.430881150356008,504.088,2019_yk_277,Yukon,2019,0.712250066841274,0.426745435618031,-8.2211463179632e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
482,252.568,0.712639819255439,0.429169200137487,505.136,2019_yk_277,Yukon,2019,0.712287999023764,0.425926574890255,-8.1886072777603e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
483,253.092,0.714085011615776,0.431993276687567,506.184,2019_yk_277,Yukon,2019,0.712292905577208,0.425172482959922,-7.540919303326e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
484,253.616,0.713974603458942,0.427596319701901,507.232,2019_yk_277,Yukon,2019,0.712338281511332,0.424365225484353,-8.0725747556953e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
485,254.14,0.714323671706123,0.428232077709826,508.28,2019_yk_277,Yukon,2019,0.712371543197251,0.423614452330425,-7.5077315392763e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
486,254.664,0.711690471327917,0.424771454797871,509.328,2019_yk_277,Yukon,2019,0.712334306143969,0.422903709003905,-7.1074332652032e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
487,255.188,0.710434835268184,0.421780566161713,510.376,2019_yk_277,Yukon,2019,0.712353191928835,0.422027985957367,-8.7572304653832e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
488,255.712,0.71264009826411,0.420532261021307,511.424,2019_yk_277,Yukon,2019,0.712426494642115,0.421084190824395,-9.4379513297149e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
489,256.236,0.713840236183124,0.418162198328822,512.472,2019_yk_277,Yukon,2019,0.712488095699882,0.42000433584477,-0.00107985497962532,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
490,256.76,0.712480884857422,0.419305314220919,513.52,2019_yk_277,Yukon,2019,0.712500131551115,0.419163985585453,-8.4035025931644e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
491,257.284,0.710749572996678,0.410492000842387,514.568,2019_yk_277,Yukon,2019,0.712541376795332,0.418315560276003,-8.4842530945078e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
492,257.808,0.710857966443346,0.408703216933972,515.616,2019_yk_277,Yukon,2019,0.712567193522954,0.417637205403629,-6.7835487237333e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
493,258.332,0.715022018023983,0.410878869299616,516.664,2019_yk_277,Yukon,2019,0.712572968069747,0.416760897705481,-8.7630769814872e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
494,258.856,0.710511389836418,0.407693295149178,517.712,2019_yk_277,Yukon,2019,0.712602545425148,0.416000602468286,-7.6029523719495e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
495,259.38,0.712782214398113,0.405478429422531,518.76,2019_yk_277,Yukon,2019,0.71266100262253,0.415255273804089,-7.4532866419702e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
496,259.904,0.714513333524515,0.407961173923401,519.808,2019_yk_277,Yukon,2019,0.712654437515758,0.414391245897644,-8.6402790644418e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
497,260.428,0.713702805923951,0.40774521159533,520.856,2019_yk_277,Yukon,2019,0.712672770743685,0.413515862347701,-8.7538354994293e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
498,260.952,0.711031323875289,0.411973331414584,521.904,2019_yk_277,Yukon,2019,0.712669967685568,0.412763954012313,-7.5190833538868e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
499,261.476,0.71142178222792,0.408828838913986,522.952,2019_yk_277,Yukon,2019,0.712688094988415,0.412081071383721,-6.8288262859173e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
500,262,0.713117632031752,0.416026864622067,524,2019_yk_277,Yukon,2019,0.712769149818125,0.411301802868422,-7.7926851529891e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
501,262.524,0.71063942067073,0.410855739528291,525.048,2019_yk_277,Yukon,2019,0.712725897643098,0.410494616337748,-8.0718653067407e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
502,263.048,0.713340159949714,0.409514567250959,526.096,2019_yk_277,Yukon,2019,0.712828378916815,0.409671156425023,-8.2345991272481e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
503,263.572,0.713980858310415,0.414252017697285,527.144,2019_yk_277,Yukon,2019,0.712872265703267,0.408935593326791,-7.3556309823263e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
504,264.096,0.712533764011631,0.409328316507353,528.192,2019_yk_277,Yukon,2019,0.712899476534728,0.408300686907516,-6.3490641927466e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
505,264.62,0.709887552725014,0.411342986729557,529.24,2019_yk_277,Yukon,2019,0.712942849503509,0.407730022882422,-5.7066402509403e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
506,265.144,0.710155411888647,0.403630504817862,530.288,2019_yk_277,Yukon,2019,0.712950579508911,0.407236038745813,-4.9398413660889e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
507,265.668,0.714955109883575,0.408635843296777,531.336,2019_yk_277,Yukon,2019,0.713007931453918,0.406645343315353,-5.9069543046053e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
508,266.192,0.71309969862982,0.408737761665911,532.384,2019_yk_277,Yukon,2019,0.712985576389868,0.406086046061931,-5.5929725342179e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
509,266.716,0.711881854252414,0.409668560191132,533.432,2019_yk_277,Yukon,2019,0.7130015652606,0.405464205675859,-6.2184038607154e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
510,267.24,0.713973729322318,0.411393550673024,534.48,2019_yk_277,Yukon,2019,0.713011056525007,0.40478717412283,-6.7703155302939e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
511,267.764,0.712560422787713,0.406723289871156,535.528,2019_yk_277,Yukon,2019,0.71307947083327,0.404039189036957,-7.4798508587303e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
512,268.288,0.713151164574359,0.403813887379724,536.576,2019_yk_277,Yukon,2019,0.713065924990553,0.403281783639869,-7.574053970874e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
513,268.812,0.71320416606934,0.404037743333437,537.624,2019_yk_277,Yukon,2019,0.713087379349068,0.402502093891463,-7.7968974840675e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
514,269.336,0.712946887604215,0.403896760463197,538.672,2019_yk_277,Yukon,2019,0.713075297825484,0.401771619371637,-7.3047451982527e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
515,269.86,0.713037220747097,0.404204950619536,539.72,2019_yk_277,Yukon,2019,0.713092178621461,0.401018381665479,-7.5323770615876e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
516,270.384,0.712450867041969,0.407355322743699,540.768,2019_yk_277,Yukon,2019,0.713138678867331,0.40036324337288,-6.5513829259855e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
517,270.908,0.71402244061334,0.396121156282161,541.816,2019_yk_277,Yukon,2019,0.713126442377593,0.399808318644984,-5.5492472789647e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
518,271.432,0.715446226515214,0.396017555611307,542.864,2019_yk_277,Yukon,2019,0.713168214783678,0.399315678324829,-4.9264032015489e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
519,271.956,0.71578065970645,0.389020234369114,543.912,2019_yk_277,Yukon,2019,0.713144861370651,0.398867685760607,-4.4799256422184e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
520,272.48,0.71437169654956,0.396273309476822,544.96,2019_yk_277,Yukon,2019,0.713207145195674,0.39839830641127,-4.6937934933644e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
521,273.004,0.713975682672077,0.399752804713696,546.008,2019_yk_277,Yukon,2019,0.713272777290883,0.398083279607325,-3.1502680394546e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
522,273.528,0.710996825352092,0.398862034515584,547.056,2019_yk_277,Yukon,2019,0.713306820194306,0.397774190043014,-3.0908956431058e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
523,274.052,0.714066386209094,0.394463930778596,548.104,2019_yk_277,Yukon,2019,0.713315845456195,0.39732881026197,-4.4537978104414e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
524,274.576,0.71351332940275,0.393086640639392,549.152,2019_yk_277,Yukon,2019,0.713353829642046,0.396926283617885,-4.0252664408502e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
525,275.1,0.714995075089037,0.392926429101849,550.2,2019_yk_277,Yukon,2019,0.713387803217273,0.396508283679114,-4.1799993877117e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
526,275.624,0.710926547516921,0.390065196433117,551.248,2019_yk_277,Yukon,2019,0.713364009995779,0.395949564935771,-5.587187433434e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
527,276.148,0.712808042970366,0.386817344843471,552.296,2019_yk_277,Yukon,2019,0.713337100400875,0.395442972976123,-5.0659195964747e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
528,276.672,0.713698242736904,0.391860508136967,553.344,2019_yk_277,Yukon,2019,0.713387358074285,0.3949019341904,-5.410387857227e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
529,277.196,0.71182597265161,0.389212732882491,554.392,2019_yk_277,Yukon,2019,0.713516413359492,0.394401912529391,-5.0002166100965e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
530,277.72,0.716160941680041,0.389796080460492,555.44,2019_yk_277,Yukon,2019,0.713593791159046,0.393781524287971,-6.2038824142002e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
531,278.244,0.712550290952875,0.389173664486419,556.488,2019_yk_277,Yukon,2019,0.713685444321836,0.393303388960796,-4.7813532717516e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
532,278.768,0.716747707562324,0.387850144344334,557.536,2019_yk_277,Yukon,2019,0.713681374469154,0.392810554076517,-4.9283488427892e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
533,279.292,0.7118043951566,0.386223212737008,558.584,2019_yk_277,Yukon,2019,0.713710968661829,0.392225067484748,-5.8548659176849e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
534,279.816,0.712243315007086,0.389835169315581,559.632,2019_yk_277,Yukon,2019,0.713753875117245,0.391692010645264,-5.3305683948379e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
535,280.34,0.715165771486534,0.388758995811899,560.68,2019_yk_277,Yukon,2019,0.713875855940411,0.391099490737364,-5.9251990790021e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
536,280.864,0.712437435937831,0.394304669350791,561.728,2019_yk_277,Yukon,2019,0.713951328945807,0.390604636219267,-4.9485451809749e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
537,281.388,0.715348079956087,0.392471999352252,562.776,2019_yk_277,Yukon,2019,0.713984900768416,0.390053578019632,-5.5105819963458e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
538,281.912,0.711163578435218,0.397196864357572,563.824,2019_yk_277,Yukon,2019,0.714035788174638,0.389411078524882,-6.4249949475042e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
539,282.436,0.712494299822447,0.392677789464039,564.872,2019_yk_277,Yukon,2019,0.714093438821763,0.3886874223909,-7.2365613398167e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
540,282.96,0.713934615034458,0.388865125895539,565.92,2019_yk_277,Yukon,2019,0.714055126679279,0.38801911486742,-6.6830752347968e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
541,283.484,0.716672731291361,0.386002045203626,566.968,2019_yk_277,Yukon,2019,0.714093776901747,0.387499416170834,-5.1969869658635e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
542,284.008,0.71182706869245,0.383724876312244,568.016,2019_yk_277,Yukon,2019,0.714099234266056,0.387116649235941,-3.8276693489286e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
543,284.532,0.715372273126661,0.385211891783163,569.064,2019_yk_277,Yukon,2019,0.71411298363339,0.386693598355331,-4.2305088060995e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
544,285.056,0.713249712043872,0.383767848512382,570.112,2019_yk_277,Yukon,2019,0.714198198831559,0.386339056423823,-3.5454193150769e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
545,285.58,0.715336519464748,0.383037815340301,571.16,2019_yk_277,Yukon,2019,0.714205362046766,0.385868020660229,-4.7103576359453e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
546,286.104,0.714480486080137,0.38546315724196,572.208,2019_yk_277,Yukon,2019,0.71426154973501,0.385334877788541,-5.3314287168815e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
547,286.628,0.709700645883882,0.388485082487923,573.256,2019_yk_277,Yukon,2019,0.714219022095039,0.384960430700124,-3.7444708841649e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
548,287.152,0.715146442629215,0.390973841812013,574.304,2019_yk_277,Yukon,2019,0.714259470765236,0.38456966671304,-3.9076398708398e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
549,287.676,0.712439031401508,0.391282644475512,575.352,2019_yk_277,Yukon,2019,0.714236261904625,0.384339705632251,-2.2996108078954e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
550,288.2,0.716217914358789,0.391142553260734,576.4,2019_yk_277,Yukon,2019,0.714281070412251,0.383964855301891,-3.7485033035977e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
551,288.724,0.714687498709265,0.391590392605658,577.448,2019_yk_277,Yukon,2019,0.714331346957794,0.383475803154881,-4.8905214701022e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
552,289.248,0.712900540648713,0.390157843075337,578.496,2019_yk_277,Yukon,2019,0.714412414672891,0.382993818005378,-4.8198514950248e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
553,289.772,0.715563533737311,0.384156082436967,579.544,2019_yk_277,Yukon,2019,0.714420115182561,0.382619438496835,-3.7437950854302e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
554,290.296,0.712790440987481,0.383541696504078,580.592,2019_yk_277,Yukon,2019,0.714344748536708,0.382288120630031,-3.3131786680429e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
555,290.82,0.714820628911709,0.380398433096262,581.64,2019_yk_277,Yukon,2019,0.714386501569533,0.381948504901957,-3.3961572807356e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
556,291.344,0.713085740234917,0.374438049322795,582.688,2019_yk_277,Yukon,2019,0.714433017253893,0.381624564829941,-3.2394007201608e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
557,291.868,0.712088230229669,0.377349694016483,583.736,2019_yk_277,Yukon,2019,0.714467812907307,0.381416958223154,-2.0760660678698e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
558,292.392,0.714046784279885,0.379511004271222,584.784,2019_yk_277,Yukon,2019,0.714474984713992,0.381122593134284,-2.9436508887059e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
559,292.916,0.719165099340366,0.378827539253408,585.832,2019_yk_277,Yukon,2019,0.714498693896225,0.38094375946478,-1.788336695036e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
560,293.44,0.717760300004999,0.378803570136865,586.88,2019_yk_277,Yukon,2019,0.714481670005044,0.380809693035211,-1.3406642956942e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
561,293.964,0.716138610438132,0.382167619897783,587.928,2019_yk_277,Yukon,2019,0.714533577714348,0.380595979636314,-2.1371339889697e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
562,294.488,0.71309596878876,0.379944474194223,588.976,2019_yk_277,Yukon,2019,0.714525915629148,0.380319031534098,-2.7694810221545e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
563,295.012,0.715756509870935,0.379122822191175,590.024,2019_yk_277,Yukon,2019,0.714577303272059,0.380037012601355,-2.8201893274348e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
564,295.536,0.715108151336614,0.377344906138327,591.072,2019_yk_277,Yukon,2019,0.714603391168062,0.379680566029018,-3.5644657233696e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
565,296.06,0.717206402114932,0.375791792255544,592.12,2019_yk_277,Yukon,2019,0.714555241834299,0.37927355766794,-4.0700836107737e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
566,296.584,0.71468379221246,0.373939233732013,593.168,2019_yk_277,Yukon,2019,0.714575178032239,0.378803541473073,-4.7001619486752e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
567,297.108,0.71696941924011,0.375572351318699,594.216,2019_yk_277,Yukon,2019,0.714566614814447,0.378235720490121,-5.6782098295149e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
568,297.632,0.716152943003105,0.370187791980886,595.264,2019_yk_277,Yukon,2019,0.714643760069406,0.377598178115818,-6.3754237430296e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
569,298.156,0.715340893079947,0.36624919215223,596.312,2019_yk_277,Yukon,2019,0.714672080152308,0.376974075331555,-6.2410278426333e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
570,298.68,0.711675000773257,0.371295099264243,597.36,2019_yk_277,Yukon,2019,0.714697164067909,0.376449123579568,-5.2495175198713e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
571,299.204,0.714879436135781,0.375541368075976,598.408,2019_yk_277,Yukon,2019,0.714670664568078,0.376009228921674,-4.3989465789434e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
572,299.728,0.713478606432913,0.38084787128615,599.456,2019_yk_277,Yukon,2019,0.714744888949319,0.375651646371132,-3.5758255054202e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
573,300.252,0.714029128109371,0.378654690496843,600.504,2019_yk_277,Yukon,2019,0.714757622439803,0.375379137128727,-2.7250924240418e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
574,300.776,0.71805979949434,0.382624244572736,601.552,2019_yk_277,Yukon,2019,0.714824057723285,0.375091477442224,-2.8765968650379e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
575,301.3,0.713467013659547,0.375942804803865,602.6,2019_yk_277,Yukon,2019,0.714773491939181,0.37476792947461,-3.2354796761319e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
576,301.824,0.7158221283366,0.375366750442409,603.648,2019_yk_277,Yukon,2019,0.714784822776184,0.374338713060427,-4.2921641418286e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
577,302.348,0.7114707822151,0.373654330977172,604.696,2019_yk_277,Yukon,2019,0.714836172275131,0.373908502154567,-4.3021090586059e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
578,302.872,0.717873146727026,0.372571716386265,605.744,2019_yk_277,Yukon,2019,0.714808820213846,0.373387352425844,-5.2114972872291e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
579,303.396,0.714388128069772,0.375222569521739,606.792,2019_yk_277,Yukon,2019,0.714907442441427,0.372858375716198,-5.2897670964574e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
580,303.92,0.717060207007136,0.373782289655237,607.84,2019_yk_277,Yukon,2019,0.7149105818799,0.372315203548515,-5.4317216768351e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
581,304.444,0.716992275404657,0.370409675893084,608.888,2019_yk_277,Yukon,2019,0.714880993182411,0.371703708217045,-6.1149533147014e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
582,304.968,0.715860888257937,0.369942925545437,609.936,2019_yk_277,Yukon,2019,0.714921421001073,0.37118966119469,-5.1404702235463e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
583,305.492,0.71452841678926,0.372001160266012,610.984,2019_yk_277,Yukon,2019,0.714945746770318,0.370762250285185,-4.2741090950537e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
584,306.016,0.708991330651592,0.373207568631135,612.032,2019_yk_277,Yukon,2019,0.715010519856494,0.370324181773041,-4.3806851214395e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
585,306.54,0.717500257058528,0.372549485417437,613.08,2019_yk_277,Yukon,2019,0.715042474170267,0.36987399799584,-4.5018377720007e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
586,307.064,0.713717488578512,0.370628792112149,614.128,2019_yk_277,Yukon,2019,0.715038263603566,0.369578316900781,-2.9568109505934e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
587,307.588,0.714895782175208,0.374360948436253,615.176,2019_yk_277,Yukon,2019,0.71511544096288,0.369214836849066,-3.6348005171521e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
588,308.112,0.714128551138017,0.374198602804731,616.224,2019_yk_277,Yukon,2019,0.715120107002552,0.368749435521618,-4.6540132744843e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
589,308.636,0.713248523585594,0.378482712712274,617.272,2019_yk_277,Yukon,2019,0.715046022288442,0.368401149668695,-3.4828585292223e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
590,309.16,0.715139508209167,0.381752094686327,618.32,2019_yk_277,Yukon,2019,0.715006252176723,0.368056144719929,-3.4500494876588e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
591,309.684,0.715664753511143,0.376350860552599,619.368,2019_yk_277,Yukon,2019,0.714982607472343,0.3675357963012,-5.2034841872894e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
592,310.208,0.716287982450326,0.371233258211409,620.416,2019_yk_277,Yukon,2019,0.714963725878414,0.366932147607903,-6.0364869329709e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
593,310.732,0.714887653731227,0.369302076772399,621.464,2019_yk_277,Yukon,2019,0.714921496041208,0.366304767697596,-6.273799103077e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
594,311.256,0.713808588767284,0.36844837497536,622.512,2019_yk_277,Yukon,2019,0.71489734715232,0.365757107884831,-5.4765981276505e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
595,311.78,0.712276811460722,0.364338494147255,623.56,2019_yk_277,Yukon,2019,0.714896782480869,0.36526263138702,-4.944764978102e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
596,312.304,0.71363360781427,0.366103697658742,624.608,2019_yk_277,Yukon,2019,0.714894533978215,0.364761754681178,-5.0087670584214e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
597,312.828,0.714834286888574,0.358402740375163,625.656,2019_yk_277,Yukon,2019,0.714839884853103,0.364157616837251,-6.0413784392704e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
598,313.352,0.715792293732715,0.358944321899395,626.704,2019_yk_277,Yukon,2019,0.714847457904636,0.36366818656063,-4.8943027662173e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
599,313.876,0.714193504796603,0.355231622408237,627.752,2019_yk_277,Yukon,2019,0.714804068170295,0.363215019968961,-4.5316659166821e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
600,314.4,0.715439649970465,0.357368020776309,628.8,2019_yk_277,Yukon,2019,0.714833581002429,0.362641847291909,-5.7317267705259e-4,591.139809614892,752.30172445905,1385.456,0.715133241012956,254.4753500441067
