Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
552,289.248,0.716827163134899,0.265803612920376,578.496,2019_yk_383,Yukon,2019,0.7147608616742,0.273094836726678,8.2726386662773e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
553,289.772,0.715171644115856,0.266847245576417,579.544,2019_yk_383,Yukon,2019,0.71476256988483,0.2738008457505,7.0600902382128e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
554,290.296,0.718084197898133,0.265896026523144,580.592,2019_yk_383,Yukon,2019,0.714736337316912,0.2742324301277,4.3158437720064e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
555,290.82,0.71698974606849,0.266363314780278,581.64,2019_yk_383,Yukon,2019,0.714734625020588,0.27443409689516,2.0166676745919e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
556,291.344,0.711186500684681,0.268999416515068,582.688,2019_yk_383,Yukon,2019,0.714737788765612,0.27448244740103,4.83505058705425e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
557,291.868,0.713335939785527,0.264860836314911,583.736,2019_yk_383,Yukon,2019,0.71472500456534,0.274587260764128,1.0481336309792e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
558,292.392,0.715651624764236,0.265504126721119,584.784,2019_yk_383,Yukon,2019,0.714678804450355,0.274735757684799,1.4849692067125e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
559,292.916,0.711572428243819,0.268276732047775,585.832,2019_yk_383,Yukon,2019,0.714638542522725,0.274880001854176,1.4424416937658e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
560,293.44,0.716011051089591,0.272388999747146,586.88,2019_yk_383,Yukon,2019,0.714626186202228,0.274979998682499,9.99968283232344e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
561,293.964,0.716497716051131,0.275691336886946,587.928,2019_yk_383,Yukon,2019,0.714618717036679,0.274945184208171,-3.48144743277379e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
562,294.488,0.714841709195963,0.275740950093864,588.976,2019_yk_383,Yukon,2019,0.714510114495455,0.274800187929976,-1.449962781953e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
563,295.012,0.711657445470304,0.27034338820065,590.024,2019_yk_383,Yukon,2019,0.714517214017321,0.274695284268892,-1.0490366108434e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
564,295.536,0.711417958993405,0.268254961907984,591.072,2019_yk_383,Yukon,2019,0.714474125917196,0.274703545317202,8.26104831069818e-6,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
565,296.06,0.71549500311624,0.268778905673225,592.12,2019_yk_383,Yukon,2019,0.714536647232071,0.274856343882808,1.5279856560557e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
566,296.584,0.712646512267735,0.269445141296941,593.168,2019_yk_383,Yukon,2019,0.714566652707886,0.274960817308817,1.0447342600888e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
567,297.108,0.713333812392014,0.271215743826373,594.216,2019_yk_383,Yukon,2019,0.714536034665405,0.275145099417947,1.8428210913018e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
568,297.632,0.715258338057853,0.269479041873798,595.264,2019_yk_383,Yukon,2019,0.714553217814191,0.275546757448682,4.0165803073455e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
569,298.156,0.713280530053681,0.276233155377662,596.312,2019_yk_383,Yukon,2019,0.714580161476738,0.27600501996129,4.5826251260872e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
570,298.68,0.714664431423912,0.282965447707385,597.36,2019_yk_383,Yukon,2019,0.714497119260943,0.276258496479177,2.5347651788654e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
571,299.204,0.715455278451038,0.288994422360917,598.408,2019_yk_383,Yukon,2019,0.714518725050015,0.276409958571435,1.5146209225791e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
572,299.728,0.71444147550938,0.290244001195509,599.456,2019_yk_383,Yukon,2019,0.714623464060691,0.276477223271135,6.72646997006976e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
573,300.252,0.717433979823045,0.290692256987126,600.504,2019_yk_383,Yukon,2019,0.714598470587878,0.276533026411006,5.58031398709136e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
574,300.776,0.712084429634417,0.277893190359332,601.552,2019_yk_383,Yukon,2019,0.714610904619231,0.276565468767983,3.24423569761367e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
575,301.3,0.714154409052945,0.268427253148143,602.6,2019_yk_383,Yukon,2019,0.71456885513332,0.276679497453784,1.1402868580134e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
576,301.824,0.714620734484667,0.265900593670938,603.648,2019_yk_383,Yukon,2019,0.714611094316939,0.276756628754121,7.71313003368745e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
577,302.348,0.71264912979132,0.269063157553292,604.696,2019_yk_383,Yukon,2019,0.714688345298448,0.276804161680528,4.75329264076341e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
578,302.872,0.714733389320372,0.28515963532624,605.744,2019_yk_383,Yukon,2019,0.714671039872813,0.2767745040749,-2.9657605628175e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
579,303.396,0.714089684287768,0.30097081681848,606.792,2019_yk_383,Yukon,2019,0.71457366384972,0.276696397547441,-7.81065274588211e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
580,303.92,0.719187967624124,0.309309878316534,607.84,2019_yk_383,Yukon,2019,0.714628449265563,0.276601404445021,-9.49931024199491e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
581,304.444,0.714346829126093,0.312838973491835,608.888,2019_yk_383,Yukon,2019,0.714603786263447,0.276635330180027,3.39257350051025e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
582,304.968,0.713193099922828,0.311266455284151,609.936,2019_yk_383,Yukon,2019,0.714623743534011,0.276747645121336,1.1231494130953e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
583,305.492,0.713178470383328,0.3039169058117,610.984,2019_yk_383,Yukon,2019,0.714659092298163,0.276816772730034,6.91276086980941e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
584,306.016,0.71282268359351,0.291375019050321,612.032,2019_yk_383,Yukon,2019,0.714628419844313,0.276927112027225,1.1033929719062e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
585,306.54,0.713093518340742,0.284176126116167,613.08,2019_yk_383,Yukon,2019,0.714549987503969,0.27712140739643,1.9429536920567e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
586,307.064,0.714755291420798,0.276959042821105,614.128,2019_yk_383,Yukon,2019,0.7145488225402,0.277164108523335,4.27011269041877e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
587,307.588,0.716115633055952,0.281650966985675,615.176,2019_yk_383,Yukon,2019,0.714615257125602,0.277285713899793,1.2160537645811e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
588,308.112,0.714881548887856,0.280363395513331,616.224,2019_yk_383,Yukon,2019,0.714617245785906,0.277392788385241,1.0707448544788e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
589,308.636,0.714637729238532,0.276337557372886,617.272,2019_yk_383,Yukon,2019,0.714653960991657,0.277536881726275,1.4409334103454e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
590,309.16,0.71384257626233,0.272351298811051,618.32,2019_yk_383,Yukon,2019,0.714625596891902,0.277570393937063,3.35122107876784e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
591,309.684,0.714347461891515,0.264354194998546,619.368,2019_yk_383,Yukon,2019,0.714588980533322,0.2775074886699,-6.29052671631825e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
592,310.208,0.709649726696888,0.256041624167652,620.416,2019_yk_383,Yukon,2019,0.714548039842868,0.277468555747033,-3.8932922866497e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
593,310.732,0.717085604102182,0.257387846683583,621.464,2019_yk_383,Yukon,2019,0.714649199755205,0.277511071171068,4.2515424034606e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
594,311.256,0.712721093854472,0.266130318214148,622.512,2019_yk_383,Yukon,2019,0.714748670987562,0.277535297975544,2.42268044758909e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
595,311.78,0.71554724805154,0.27225409005597,623.56,2019_yk_383,Yukon,2019,0.714725297555807,0.27761437135657,7.90733810259181e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
596,312.304,0.715918238787692,0.274527398944195,624.608,2019_yk_383,Yukon,2019,0.714731759926524,0.277582986184081,-3.13851724889624e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
597,312.828,0.714855376159714,0.281297096523213,625.656,2019_yk_383,Yukon,2019,0.714721234044911,0.277547226294644,-3.57598894369926e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
598,313.352,0.715226887865376,0.292020150165293,626.704,2019_yk_383,Yukon,2019,0.714749430623663,0.277473571339739,-7.36549549050225e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
599,313.876,0.716594406866667,0.294093921426715,627.752,2019_yk_383,Yukon,2019,0.714822071377044,0.27726969620277,-2.0387513696862e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
600,314.4,0.713457341745962,0.283515694511595,628.8,2019_yk_383,Yukon,2019,0.714835209862397,0.276990091532183,-2.7960467058746e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
601,314.924,0.715496942446755,0.277574117467304,629.848,2019_yk_383,Yukon,2019,0.714853399473178,0.276578562574773,-4.1152895740931e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
602,315.448,0.722131122549433,0.271650559665064,630.896,2019_yk_383,Yukon,2019,0.714820058603539,0.276235632625785,-3.4292994898871e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
603,315.972,0.713021294228956,0.270521354274516,631.944,2019_yk_383,Yukon,2019,0.714743050168301,0.275843245017961,-3.9238760782378e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
604,316.496,0.71400641387102,0.271098458312451,632.992,2019_yk_383,Yukon,2019,0.714771791615215,0.27564488189793,-1.9836312003118e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
605,317.02,0.710794061409957,0.275995251912764,634.04,2019_yk_383,Yukon,2019,0.714787108995544,0.275587794812771,-5.70870851588356e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
606,317.544,0.7140625448911,0.276933129536699,635.088,2019_yk_383,Yukon,2019,0.714758345817154,0.275595860710623,8.06589785234957e-6,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
607,318.068,0.717887280779508,0.271273315024702,636.136,2019_yk_383,Yukon,2019,0.714873555215355,0.275582498289335,-1.33624212885208e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
608,318.592,0.715148591729105,0.267343949219169,637.184,2019_yk_383,Yukon,2019,0.714866003064809,0.275314165385832,-2.683329035022e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
609,319.116,0.713865218017197,0.267012341701191,638.232,2019_yk_383,Yukon,2019,0.714873282786022,0.274772749343734,-5.4141604209856e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
610,319.64,0.716075594137259,0.265229421486572,639.28,2019_yk_383,Yukon,2019,0.714811076612224,0.274041579267329,-7.3117007640444e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
611,320.164,0.714693114705939,0.270886245524488,640.328,2019_yk_383,Yukon,2019,0.714862367136224,0.273234791923222,-8.0678734410749e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
612,320.688,0.718024599368748,0.272542509398947,641.376,2019_yk_383,Yukon,2019,0.714770612203048,0.272532053618651,-7.027383045704e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
613,321.212,0.717292569964928,0.270994902098306,642.424,2019_yk_383,Yukon,2019,0.714765304696997,0.271918861399489,-6.1319221916267e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
614,321.736,0.716243850667141,0.272516384354581,643.472,2019_yk_383,Yukon,2019,0.714797352137187,0.271525779331965,-3.9308206752336e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
615,322.26,0.712283805647846,0.278021036932618,644.52,2019_yk_383,Yukon,2019,0.714820200077688,0.271252696723609,-2.730826083564e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
616,322.784,0.711116602858513,0.271561484129321,645.568,2019_yk_383,Yukon,2019,0.714871674326362,0.271069674354351,-1.8302236925765e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
617,323.308,0.717322014909698,0.272157158902396,646.616,2019_yk_383,Yukon,2019,0.71478649124887,0.270792366526776,-2.7730782757534e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
618,323.832,0.71577094438245,0.271928595847991,647.664,2019_yk_383,Yukon,2019,0.714655153937666,0.270585999814077,-2.0636671269863e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
619,324.356,0.713775340588912,0.276922332509846,648.712,2019_yk_383,Yukon,2019,0.71467430378169,0.270481904678092,-1.0409513598524e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
620,324.88,0.714309205104291,0.274399732394408,649.76,2019_yk_383,Yukon,2019,0.71471379313396,0.270399670782824,-8.22338952685131e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
621,325.404,0.714300734536334,0.271917020857157,650.808,2019_yk_383,Yukon,2019,0.714767724481731,0.27042508588905,2.54151062260566e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
622,325.928,0.712385267768692,0.273404974721876,651.856,2019_yk_383,Yukon,2019,0.714841988394187,0.270649361236727,2.242753476771e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
623,326.452,0.717727040210545,0.272894313642727,652.904,2019_yk_383,Yukon,2019,0.714774896608733,0.270895960694349,2.4659945762239e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
624,326.976,0.717386232934816,0.269708570176535,653.952,2019_yk_383,Yukon,2019,0.71483756279903,0.271027747894928,1.3178720057849e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
625,327.5,0.714092597210918,0.273523308534784,655,2019_yk_383,Yukon,2019,0.714847526285362,0.271007980775776,-1.97671191512483e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
626,328.024,0.713034254510761,0.267562030947602,656.048,2019_yk_383,Yukon,2019,0.71487238435031,0.270937467731263,-7.05130445133317e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
627,328.548,0.712702259495253,0.269070150460156,657.096,2019_yk_383,Yukon,2019,0.714900042021347,0.270762564081163,-1.7490365009992e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
628,329.072,0.716950132782957,0.265059744579496,658.144,2019_yk_383,Yukon,2019,0.71488981644906,0.270346192353577,-4.1637172758646e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
629,329.596,0.717638975256585,0.264000647159548,659.192,2019_yk_383,Yukon,2019,0.714783942918228,0.269917119846488,-4.2907250708867e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
630,330.12,0.71545274054504,0.266189167472136,660.24,2019_yk_383,Yukon,2019,0.714723671009502,0.269635858890854,-2.8126095563402e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
631,330.644,0.71654665509791,0.264302684916357,661.288,2019_yk_383,Yukon,2019,0.714743282076961,0.269444600445653,-1.9125844520134e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
632,331.168,0.712441023331046,0.269668204256188,662.336,2019_yk_383,Yukon,2019,0.714627655091934,0.269389978193141,-5.46222525116824e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
633,331.692,0.712813473708774,0.267149000517701,663.384,2019_yk_383,Yukon,2019,0.714700339337895,0.269309997098894,-7.99810942467283e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
634,332.216,0.713808916449286,0.265991403157461,664.432,2019_yk_383,Yukon,2019,0.714678686619457,0.269189353611525,-1.2064348736906e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
635,332.74,0.715073451872677,0.265002028038613,665.48,2019_yk_383,Yukon,2019,0.714727049347959,0.269025081362993,-1.6427224853243e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
636,333.264,0.712894943781244,0.266384547542082,666.528,2019_yk_383,Yukon,2019,0.71475821070152,0.268900617872199,-1.2446349079342e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
637,333.788,0.719561693683394,0.268261412275981,667.576,2019_yk_383,Yukon,2019,0.714650304944847,0.268917076316701,1.64584445013216e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
638,334.312,0.714280260287609,0.269059661116107,668.624,2019_yk_383,Yukon,2019,0.714570152663839,0.269064123768429,1.4704745172855e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
639,334.836,0.714526467560552,0.268485854292561,669.672,2019_yk_383,Yukon,2019,0.714602296320785,0.269268076913935,2.0395314550553e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
640,335.36,0.715455597196251,0.265439673732268,670.72,2019_yk_383,Yukon,2019,0.714515156877213,0.269489912952083,2.2183603814868e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
641,335.884,0.717424260566068,0.264431732845388,671.768,2019_yk_383,Yukon,2019,0.714527220461256,0.269610979639235,1.2106668715128e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
642,336.408,0.707687803932305,0.269102157009924,672.816,2019_yk_383,Yukon,2019,0.714437954683863,0.269749906940644,1.3892730140896e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
643,336.932,0.712860020020214,0.267125372661939,673.864,2019_yk_383,Yukon,2019,0.714340135862725,0.269899179834176,1.4927289353217e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
644,337.456,0.714745530004964,0.267790094998918,674.912,2019_yk_383,Yukon,2019,0.714313924558201,0.27001806525884,1.1888542466387e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
645,337.98,0.714464394770787,0.267791169614784,675.96,2019_yk_383,Yukon,2019,0.714370551808729,0.270011836500671,-6.22875816830293e-6,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
646,338.504,0.717843746341238,0.265977700665644,677.008,2019_yk_383,Yukon,2019,0.714406046358771,0.270128619412868,1.1678291219707e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
647,339.028,0.711004648406438,0.265012497331155,678.056,2019_yk_383,Yukon,2019,0.714355959227081,0.270234305037488,1.0568562461971e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
648,339.552,0.707001310215596,0.267981392751415,679.104,2019_yk_383,Yukon,2019,0.714382790901461,0.27023404033859,-2.64698898411186e-7,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
649,340.076,0.715786719879949,0.270091849213771,680.152,2019_yk_383,Yukon,2019,0.714306486487368,0.270202880813704,-3.11595248853602e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
650,340.6,0.716211937398571,0.267417265094939,681.2,2019_yk_383,Yukon,2019,0.714321811334578,0.270231671017093,2.87902033889176e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
651,341.124,0.717583342757779,0.265879101372108,682.248,2019_yk_383,Yukon,2019,0.714349609431096,0.270295708768804,6.40377517103219e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
652,341.648,0.714105561444225,0.26949814502828,683.296,2019_yk_383,Yukon,2019,0.714380108646938,0.270337046160767,4.13373919633808e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
653,342.172,0.713060096974917,0.272183814140925,684.344,2019_yk_383,Yukon,2019,0.714284652782378,0.270399074429446,6.20282686789042e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
654,342.696,0.716481065272296,0.274037550248861,685.392,2019_yk_383,Yukon,2019,0.714217871812656,0.270546397416151,1.4732298670483e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
655,343.22,0.716145057231501,0.271068062906894,686.44,2019_yk_383,Yukon,2019,0.714226870901083,0.270605963224212,5.95658080611017e-5,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
656,343.744,0.717409722684532,0.270296616273391,687.488,2019_yk_383,Yukon,2019,0.714226942877076,0.270764168262181,1.5820503796959e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
657,344.268,0.716514836421973,0.270802877517217,688.536,2019_yk_383,Yukon,2019,0.714279019391647,0.270926161904307,1.6199364212554e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
658,344.792,0.714613353528132,0.267037846510106,689.584,2019_yk_383,Yukon,2019,0.714221839696502,0.271159220313861,2.3305840955406e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
659,345.316,0.710241995016755,0.268349571001395,690.632,2019_yk_383,Yukon,2019,0.71413696942969,0.271413512382937,2.5429206907584e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
660,345.84,0.709841027222363,0.266640037173554,691.68,2019_yk_383,Yukon,2019,0.714102431345717,0.271649974761295,2.3646237835811e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
661,346.364,0.716673606494338,0.266098610755222,692.728,2019_yk_383,Yukon,2019,0.71407884131909,0.271855709566675,2.0573480538033e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
662,346.888,0.715193503447775,0.268373224514361,693.776,2019_yk_383,Yukon,2019,0.714041224095059,0.27199342648177,1.3771691509467e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
663,347.412,0.717382348986654,0.265722488619712,694.824,2019_yk_383,Yukon,2019,0.714154613404957,0.27226019856933,2.6677208755998e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
664,347.936,0.712707250764715,0.263859849070307,695.872,2019_yk_383,Yukon,2019,0.714147828180232,0.272679041112373,4.1884254304253e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
665,348.46,0.713695825120082,0.266138917000816,696.92,2019_yk_383,Yukon,2019,0.71414123371973,0.273168530886845,4.8948977447205e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
666,348.984,0.715932226104743,0.269465320089096,697.968,2019_yk_383,Yukon,2019,0.714166052092898,0.273622420265668,4.5388937882329e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
667,349.508,0.711412935379177,0.272260821694781,699.016,2019_yk_383,Yukon,2019,0.714076537633384,0.273951329239814,3.2890897414578e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
668,350.032,0.710339454868574,0.276166796322882,700.064,2019_yk_383,Yukon,2019,0.714041543171858,0.274202999577706,2.5167033789219e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
669,350.556,0.715793837433998,0.279249530431523,701.112,2019_yk_383,Yukon,2019,0.714036300290625,0.274493115401091,2.9011582338522e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
670,351.08,0.710847227522895,0.278539583775491,702.16,2019_yk_383,Yukon,2019,0.714008112635108,0.274795370093439,3.0225469234762e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
671,351.604,0.715416929748557,0.278150246753566,703.208,2019_yk_383,Yukon,2019,0.713953846686784,0.275107907872298,3.1253777885892e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
672,352.128,0.712668652725175,0.280878147483487,704.256,2019_yk_383,Yukon,2019,0.714103545896977,0.27531362321216,2.0571533986218e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
673,352.652,0.711423440696617,0.279951275710236,705.304,2019_yk_383,Yukon,2019,0.714061600668015,0.275604432395096,2.9080918293628e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
674,353.176,0.714671172395687,0.279649509834414,706.352,2019_yk_383,Yukon,2019,0.71408452082487,0.275912321774463,3.0788937936637e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
675,353.7,0.715681440679564,0.277647311442518,707.4,2019_yk_383,Yukon,2019,0.714109270091761,0.276276622649532,3.6430087506955e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
676,354.224,0.713246275861018,0.278568458861148,708.448,2019_yk_383,Yukon,2019,0.714053538045282,0.276601878376663,3.2525572713126e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
677,354.748,0.714316787008292,0.278498296379579,709.496,2019_yk_383,Yukon,2019,0.714125874096974,0.276884720504104,2.8284212744067e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
678,355.272,0.717380844845255,0.271912713914087,710.544,2019_yk_383,Yukon,2019,0.714181228438319,0.277108659828917,2.2393932481346e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
679,355.796,0.709197075743302,0.275052761016726,711.592,2019_yk_383,Yukon,2019,0.714133459722535,0.277299061734703,1.9040190578534e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
680,356.32,0.715228695936928,0.27612714459774,712.64,2019_yk_383,Yukon,2019,0.714069873836114,0.277501761990059,2.0270025535645e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
681,356.844,0.715968620327422,0.275759285959776,713.688,2019_yk_383,Yukon,2019,0.714020951607435,0.277724300947488,2.2253895742913e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
682,357.368,0.714215220719182,0.275885218239676,714.736,2019_yk_383,Yukon,2019,0.714047303801583,0.277830257765829,1.0595681834063e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
683,357.892,0.711999688336966,0.27661600976346,715.784,2019_yk_383,Yukon,2019,0.71404425261025,0.277945846117803,1.1558835197406e-4,970.062415080874,1190.8211209936,1731.296,0.715859924298277,742.9637310171677
