Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
523,274.052,0.709606022591343,0.576642087919575,548.104,2020_kk_076,Kusko,2020,0.708621543893695,0.561304625846141,0.00120133426372648,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
524,274.576,0.708341145048699,0.572049394582133,549.152,2020_kk_076,Kusko,2020,0.70868496019837,0.562560528984667,0.00125590313852564,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
525,275.1,0.709939851863532,0.563076349193075,550.2,2020_kk_076,Kusko,2020,0.708679336848897,0.563901036090853,0.00134050710618583,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
526,275.624,0.708638439735959,0.574409678766541,551.248,2020_kk_076,Kusko,2020,0.708649602436437,0.565154477616023,0.00125344152516982,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
527,276.148,0.708335479180185,0.563588934044819,552.296,2020_kk_076,Kusko,2020,0.708657220169955,0.566414457935481,0.00125998031945873,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
528,276.672,0.706714197971292,0.571159058985871,553.344,2020_kk_076,Kusko,2020,0.708685558017863,0.567673824100151,0.00125936616466993,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
529,277.196,0.709906226279021,0.569194436410991,554.392,2020_kk_076,Kusko,2020,0.708675861289686,0.56887468028803,0.0012008561878788,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
530,277.72,0.710079358277057,0.571279766837225,555.44,2020_kk_076,Kusko,2020,0.708645321310233,0.570101038445816,0.0012263581577856,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
531,278.244,0.709234479572356,0.578584138024585,556.488,2020_kk_076,Kusko,2020,0.708669157062546,0.571077540360208,9.7650191439202e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
532,278.768,0.707555572910736,0.579856955975462,557.536,2020_kk_076,Kusko,2020,0.708638032725103,0.572051474517124,9.7393415691626e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
533,279.292,0.709036408396428,0.58281249427736,558.584,2020_kk_076,Kusko,2020,0.708686074394259,0.572877714409781,8.2623989265739e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
534,279.816,0.708593269730901,0.585986466974472,559.632,2020_kk_076,Kusko,2020,0.708682148071505,0.573728561253141,8.5084684335956e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
535,280.34,0.709728200124983,0.581793791075759,560.68,2020_kk_076,Kusko,2020,0.708686500564306,0.574731475674037,0.00100291442089606,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
536,280.864,0.707694097913455,0.583918431283202,561.728,2020_kk_076,Kusko,2020,0.708677220189561,0.575799553623486,0.0010680779494493,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
537,281.388,0.706906879715202,0.587802992938326,562.776,2020_kk_076,Kusko,2020,0.708668326003407,0.577068168402475,0.00126861477898899,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
538,281.912,0.709129714412812,0.57942805703403,563.824,2020_kk_076,Kusko,2020,0.708678967047538,0.578254844208873,0.00118667580639764,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
539,282.436,0.709727371974791,0.577616587255892,564.872,2020_kk_076,Kusko,2020,0.708701860445652,0.579408532015187,0.00115368780631386,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
540,282.96,0.70797901135325,0.582932845170591,565.92,2020_kk_076,Kusko,2020,0.708728360256829,0.580457343258282,0.0010488112430953,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
541,283.484,0.708285482305894,0.589236224506796,566.968,2020_kk_076,Kusko,2020,0.708716781021787,0.581563202495504,0.00110585923722173,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
542,284.008,0.7062722804185,0.578283396663685,568.016,2020_kk_076,Kusko,2020,0.708699051344473,0.582567211236511,0.00100400874100692,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
543,284.532,0.708874024411992,0.584544733606793,569.064,2020_kk_076,Kusko,2020,0.708692174242216,0.583447641676104,8.8043043959285e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
544,285.056,0.709820052834876,0.582435284070588,570.112,2020_kk_076,Kusko,2020,0.708697754329203,0.584309825726609,8.6218405050508e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
545,285.58,0.709296139323223,0.581604317308872,571.16,2020_kk_076,Kusko,2020,0.708726448714623,0.585219386595684,9.0956086907512e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
546,286.104,0.709126768634833,0.595297029853257,572.208,2020_kk_076,Kusko,2020,0.708706809312646,0.586236058482168,0.00101667188648447,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
547,286.628,0.708468327377949,0.589744464047835,573.256,2020_kk_076,Kusko,2020,0.708702973632204,0.587289792722114,0.00105373423994581,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
548,287.152,0.709898166557303,0.591875971790713,574.304,2020_kk_076,Kusko,2020,0.708648084446277,0.588460501068419,0.00117070834630495,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
549,287.676,0.706734928823749,0.58995751775253,575.352,2020_kk_076,Kusko,2020,0.708694478147572,0.589374367266734,9.1386619831501e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
550,288.2,0.708540855752691,0.589953526509387,576.4,2020_kk_076,Kusko,2020,0.708671972686188,0.590273895367637,8.9952810090254e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
551,288.724,0.708914549636895,0.584058502784018,577.448,2020_kk_076,Kusko,2020,0.708669437718858,0.590968813939408,6.9491857177139e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
552,289.248,0.707444071883188,0.578744929080553,578.496,2020_kk_076,Kusko,2020,0.708664328663714,0.591659649835576,6.908358961678e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
553,289.772,0.708072843721813,0.580338643787463,579.544,2020_kk_076,Kusko,2020,0.708665899738716,0.592313663565535,6.540137299591e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
554,290.296,0.710448158844651,0.584892811133009,580.592,2020_kk_076,Kusko,2020,0.708676080960877,0.593098223783048,7.8456021751349e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
555,290.82,0.708700036616767,0.587634483798892,581.64,2020_kk_076,Kusko,2020,0.70864147662407,0.594257414724387,0.00115919094133854,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
556,291.344,0.709095967353005,0.589322758388933,582.688,2020_kk_076,Kusko,2020,0.708661647478288,0.595753914387518,0.00149649966313103,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
557,291.868,0.708092142962938,0.594763347889417,583.736,2020_kk_076,Kusko,2020,0.708667392458637,0.597682195074139,0.00192828068662088,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
558,292.392,0.708846832332054,0.597479325115945,584.784,2020_kk_076,Kusko,2020,0.708693753870865,0.599591516086279,0.00190932101214047,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
559,292.916,0.706923632791918,0.59565417204186,585.832,2020_kk_076,Kusko,2020,0.708683232193802,0.601394732245008,0.00180321615872869,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
560,293.44,0.70828052273763,0.600965975285725,586.88,2020_kk_076,Kusko,2020,0.708680046235905,0.6030841562975,0.00168942405249206,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
561,293.964,0.710265783607526,0.594354771651648,587.928,2020_kk_076,Kusko,2020,0.708666743479937,0.604417930079894,0.00133377378239419,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
562,294.488,0.708697411212591,0.597232408037884,588.976,2020_kk_076,Kusko,2020,0.708672202548478,0.605994618295365,0.0015766882154703,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
563,295.012,0.707252899385208,0.58464838032866,590.024,2020_kk_076,Kusko,2020,0.708691808251661,0.607541187885129,0.00154656958976451,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
564,295.536,0.708420202341765,0.59176190316349,591.072,2020_kk_076,Kusko,2020,0.708685273802396,0.60881186398054,0.0012706760954112,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
565,296.06,0.708617627402973,0.59602558145901,592.12,2020_kk_076,Kusko,2020,0.70866498894531,0.610387002556849,0.00157513857630842,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
566,296.584,0.708243635644074,0.598687805035707,593.168,2020_kk_076,Kusko,2020,0.708653442482321,0.611795816296138,0.00140881373928969,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
567,297.108,0.709784864801095,0.608698463465742,594.216,2020_kk_076,Kusko,2020,0.708676988459456,0.612801303381135,0.00100548708499615,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
568,297.632,0.707636828525294,0.611470804878894,595.264,2020_kk_076,Kusko,2020,0.708721200404394,0.613369716561982,5.6841318084766e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
569,298.156,0.710232642193935,0.613241555387458,596.312,2020_kk_076,Kusko,2020,0.708713309124324,0.613940957981087,5.7124141910469e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
570,298.68,0.709163236304285,0.61196857018633,597.36,2020_kk_076,Kusko,2020,0.708732463931871,0.614405272587812,4.6431460672458e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
571,299.204,0.708168904714435,0.612103970465136,598.408,2020_kk_076,Kusko,2020,0.708774204489087,0.614707678725871,3.0240613805931e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
572,299.728,0.707612301906586,0.609327571797864,599.456,2020_kk_076,Kusko,2020,0.708815087220863,0.615272521072138,5.6484234626696e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
573,300.252,0.708862922041185,0.601829150361285,600.504,2020_kk_076,Kusko,2020,0.708819650419551,0.615547472435651,2.7495136351307e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
574,300.776,0.709563758926073,0.60380869819689,601.552,2020_kk_076,Kusko,2020,0.708799809240319,0.616186172847066,6.3870041141522e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
575,301.3,0.709100711447249,0.606903029142832,602.6,2020_kk_076,Kusko,2020,0.708794115105184,0.617204380155067,0.00101820730800073,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
576,301.824,0.708527493171841,0.615344352764079,603.648,2020_kk_076,Kusko,2020,0.708789157264866,0.618279558241828,0.00107517808676083,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
577,302.348,0.708867349516023,0.611458409669465,604.696,2020_kk_076,Kusko,2020,0.708772860005659,0.619035318662039,7.5576042021108e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
578,302.872,0.707409811990088,0.622248763158981,605.744,2020_kk_076,Kusko,2020,0.708769800355762,0.619388096570331,3.5277790829202e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
579,303.396,0.711032274995799,0.617299268425132,606.792,2020_kk_076,Kusko,2020,0.70876059982347,0.619603455571764,2.1535900143276e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
580,303.92,0.706933899545369,0.61821175079872,607.84,2020_kk_076,Kusko,2020,0.708803855047799,0.620051036186042,4.475806142784e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
581,304.444,0.708710454579566,0.609364387474427,608.888,2020_kk_076,Kusko,2020,0.708835366571815,0.620697611857542,6.4657567150006e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
582,304.968,0.70947319319598,0.614669512118655,609.936,2020_kk_076,Kusko,2020,0.708843610418515,0.621683312315141,9.8570045759893e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
583,305.492,0.709700287091512,0.61588291171712,610.984,2020_kk_076,Kusko,2020,0.708900115623945,0.622565499249705,8.8218693456365e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
584,306.016,0.708952018378322,0.619123007632946,612.032,2020_kk_076,Kusko,2020,0.708890121464646,0.623484720678512,9.192214288074e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
585,306.54,0.707863591655101,0.632627805673385,613.08,2020_kk_076,Kusko,2020,0.708930167417207,0.624492246741637,0.00100752606312537,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
586,307.064,0.709848690989044,0.664199658554401,614.128,2020_kk_076,Kusko,2020,0.708944182159485,0.625218701950405,7.2645520876801e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
587,307.588,0.708680178001162,0.679285775242071,615.176,2020_kk_076,Kusko,2020,0.708926108972623,0.626123667986284,9.0496603587886e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
588,308.112,0.708295882704971,0.685718319714301,616.224,2020_kk_076,Kusko,2020,0.708949700193056,0.626965637238112,8.4196925182755e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
589,308.636,0.70927492565522,0.677387405934715,617.272,2020_kk_076,Kusko,2020,0.708990287214604,0.627738002424093,7.7236518598067e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
590,309.16,0.709888200803249,0.672645209986748,618.32,2020_kk_076,Kusko,2020,0.709007829030009,0.628133919964082,3.9591753998968e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
591,309.684,0.708436314214268,0.658610564968238,619.368,2020_kk_076,Kusko,2020,0.708986259896994,0.628561106743365,4.2718677928288e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
592,310.208,0.707883117023182,0.674458248903683,620.416,2020_kk_076,Kusko,2020,0.708980204346417,0.629176343845508,6.1523710214317e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
593,310.732,0.710212750587445,0.675606669663226,621.464,2020_kk_076,Kusko,2020,0.709008664837166,0.630103772020428,9.2742817491975e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
594,311.256,0.708201202774996,0.66222703269915,622.512,2020_kk_076,Kusko,2020,0.709033725947125,0.630804459738612,7.0068771818354e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
595,311.78,0.708511108699831,0.676302105654267,623.56,2020_kk_076,Kusko,2020,0.709041189712664,0.631538917681561,7.3445794294924e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
596,312.304,0.707001310134092,0.66844725564058,624.608,2020_kk_076,Kusko,2020,0.709037435710755,0.632136551681497,5.9763399993573e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
597,312.828,0.708319638343337,0.6481322180381,625.656,2020_kk_076,Kusko,2020,0.709039299299817,0.632510947136789,3.7439545529227e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
598,313.352,0.711782431109058,0.613532847884889,626.704,2020_kk_076,Kusko,2020,0.709056673096341,0.632678554219964,1.6760708317553e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
599,313.876,0.709253895170629,0.611891072402169,627.752,2020_kk_076,Kusko,2020,0.709036840930385,0.632506504582565,-1.7204963739903e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
600,314.4,0.709128299806021,0.610791721574067,628.8,2020_kk_076,Kusko,2020,0.709045893320904,0.632281419401713,-2.2508518085195e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
601,314.924,0.710789915738853,0.607380592790353,629.848,2020_kk_076,Kusko,2020,0.709074625469011,0.632245486708797,-3.59326929167958e-5,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
602,315.448,0.708725244325076,0.612173937439703,630.896,2020_kk_076,Kusko,2020,0.709095931666448,0.632139827972057,-1.056587367394e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
603,315.972,0.709147816333264,0.601041815417576,631.944,2020_kk_076,Kusko,2020,0.709058661713218,0.632080754636376,-5.90733356811146e-5,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
604,316.496,0.70862958208096,0.620757308755506,632.992,2020_kk_076,Kusko,2020,0.70903942213794,0.631905134690418,-1.7561994595782e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
605,317.02,0.708954491215156,0.642696755788913,634.04,2020_kk_076,Kusko,2020,0.709055862778314,0.631632689941155,-2.7244474926346e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
606,317.544,0.708829298215738,0.659807715058912,635.088,2020_kk_076,Kusko,2020,0.709070870107174,0.631258678376652,-3.7401156450256e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
607,318.068,0.70749049182554,0.635090089260497,636.136,2020_kk_076,Kusko,2020,0.709088831625888,0.631044078332451,-2.146000442007e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
608,318.592,0.709714587563435,0.613042646288232,637.184,2020_kk_076,Kusko,2020,0.709102155755391,0.630796966407542,-2.4711192490922e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
609,319.116,0.706182896886248,0.602879057838499,638.232,2020_kk_076,Kusko,2020,0.709041559623568,0.630791246098103,-5.72030943923885e-6,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
610,319.64,0.711136169212433,0.616808363366089,639.28,2020_kk_076,Kusko,2020,0.709062176232721,0.631045541466108,2.5429536800458e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
611,320.164,0.710805241077894,0.622853043074022,640.328,2020_kk_076,Kusko,2020,0.709070510493936,0.631767421444861,7.2187997875372e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
612,320.688,0.707938702685172,0.637886956536486,641.376,2020_kk_076,Kusko,2020,0.709051191677346,0.63249346339595,7.2604195108882e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
613,321.212,0.711463156047606,0.633269859861287,642.424,2020_kk_076,Kusko,2020,0.709020309903076,0.633356608986774,8.6314559082423e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
614,321.736,0.709848509286702,0.640046096861452,643.472,2020_kk_076,Kusko,2020,0.709004356037724,0.63435062384452,9.9401485774575e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
615,322.26,0.711102793770458,0.648086047586417,644.52,2020_kk_076,Kusko,2020,0.709043672267504,0.635261573050257,9.1094920573642e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
616,322.784,0.709936851889673,0.632910070915009,645.568,2020_kk_076,Kusko,2020,0.709040800061261,0.635585210228937,3.2363717868022e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
617,323.308,0.707007751751219,0.649061310042146,646.616,2020_kk_076,Kusko,2020,0.709045337677753,0.635447207060751,-1.3800316818546e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
618,323.832,0.710262305558024,0.647997480225606,647.664,2020_kk_076,Kusko,2020,0.709054311355026,0.634702706720723,-7.4450034002848e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
619,324.356,0.709358854084784,0.641996083200699,648.712,2020_kk_076,Kusko,2020,0.709037165181569,0.633992193244178,-7.1051347654516e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
620,324.88,0.709333031661968,0.624721027685107,649.76,2020_kk_076,Kusko,2020,0.709002850132872,0.633434024607943,-5.5816863623425e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
621,325.404,0.708971635626574,0.619985978408615,650.808,2020_kk_076,Kusko,2020,0.709021344057339,0.63319905418751,-2.3497042043296e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
622,325.928,0.708334078177988,0.63414663416648,651.856,2020_kk_076,Kusko,2020,0.709038768465007,0.63287834284774,-3.2071133976996e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
623,326.452,0.708960528830155,0.640294070823843,652.904,2020_kk_076,Kusko,2020,0.709022592824259,0.632521950816731,-3.5639203100956e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
624,326.976,0.709923868939295,0.63380316625450706,653.952,2020_kk_076,Kusko,2020,0.70901914277991,0.632124177300599,-3.9777351613157e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
625,327.5,0.709065453335347,0.640093058035962,655,2020_kk_076,Kusko,2020,0.709010450328082,0.631339916626378,-7.8426067422154e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
626,328.024,0.708018395529529,0.634545845031847,656.048,2020_kk_076,Kusko,2020,0.709034972212825,0.630605534403161,-7.3438222321697e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
627,328.548,0.709896680144797,0.631162190783276,657.096,2020_kk_076,Kusko,2020,0.709010576833221,0.630227598168325,-3.779362348355e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
628,329.072,0.708679256316758,0.621527229869427,658.144,2020_kk_076,Kusko,2020,0.708951558409817,0.630647545296603,4.1994712827764e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
629,329.596,0.709042712236556,0.602918577143519,659.192,2020_kk_076,Kusko,2020,0.708938199314626,0.631013132264525,3.655869679221e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
630,330.12,0.709706379735402,0.598463459335209,660.24,2020_kk_076,Kusko,2020,0.708937297042367,0.631254475721004,2.4134345647919e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
631,330.644,0.709892833600909,0.609948008890131,661.288,2020_kk_076,Kusko,2020,0.708843881337459,0.631480797917915,2.2632219691076e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
632,331.168,0.708890673752772,0.602988047593497,662.336,2020_kk_076,Kusko,2020,0.708860518891422,0.631352527570984,-1.2827034693119e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
633,331.692,0.706626724847421,0.598284750220415,663.384,2020_kk_076,Kusko,2020,0.708882370812089,0.631270787226519,-8.17403444643983e-5,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
634,332.216,0.708409384409346,0.59327150143942,664.432,2020_kk_076,Kusko,2020,0.708898131678784,0.630774508820696,-4.96278405823e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
635,332.74,0.710087149869739,0.590556344187025,665.48,2020_kk_076,Kusko,2020,0.708926503227183,0.629697291094065,-0.00107721772663161,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
636,333.264,0.70942793290339,0.592903658893928,666.528,2020_kk_076,Kusko,2020,0.708916435455397,0.628152448614327,-0.00154484247973785,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
637,333.788,0.709945040638879,0.598582407017421,667.576,2020_kk_076,Kusko,2020,0.7089085051244,0.627135266087974,-0.00101718252635319,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
638,334.312,0.708209259760259,0.607422047664425,668.624,2020_kk_076,Kusko,2020,0.708915894372364,0.626508059819379,-6.2720626859447e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
639,334.836,0.707396507086417,0.616956049858778,669.672,2020_kk_076,Kusko,2020,0.708930507131677,0.626044216610595,-4.6384320878389e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
640,335.36,0.708170896094572,0.633469472878993,670.72,2020_kk_076,Kusko,2020,0.708894613339551,0.625061033280687,-9.8318332990809e-4,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
641,335.884,0.70921051025246,0.652677186199655,671.768,2020_kk_076,Kusko,2020,0.708893583496635,0.623933586784904,-0.00112744649578289,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
642,336.408,0.708314064200609,0.658232029183988,672.816,2020_kk_076,Kusko,2020,0.708916990362335,0.622392109431953,-0.00154147735295174,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
643,336.932,0.70784738063526,0.667671647166571,673.864,2020_kk_076,Kusko,2020,0.708891259959146,0.620951235569141,-0.00144087386281189,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
644,337.456,0.707994786457262,0.678763899097692,674.912,2020_kk_076,Kusko,2020,0.708848636067463,0.619397071891622,-0.00155416367751915,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
645,337.98,0.710222565441858,0.687284758017576,675.96,2020_kk_076,Kusko,2020,0.708806100632197,0.61768224450581,-0.00171482738581141,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
646,338.504,0.709676358614463,0.683617889275214,677.008,2020_kk_076,Kusko,2020,0.708760408109706,0.616222170918556,-0.00146007358725453,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
647,339.028,0.708952434990707,0.671005585150942,678.056,2020_kk_076,Kusko,2020,0.708780153945909,0.614109767788858,-0.00211240312969807,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
648,339.552,0.708834303341316,0.641048299312594,679.104,2020_kk_076,Kusko,2020,0.70876784409741,0.611968687207563,-0.00214108058129414,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
649,340.076,0.708246155247837,0.634756597342013,680.152,2020_kk_076,Kusko,2020,0.70874051077062294,0.609992183143175,-0.00197650406438832,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
650,340.6,0.707829297881388,0.639155091812694,681.2,2020_kk_076,Kusko,2020,0.708729768754426,0.608131601882858,-0.00186058126031707,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
651,341.124,0.709545949682286,0.644512339742262,682.248,2020_kk_076,Kusko,2020,0.708758803179575,0.60600442501636,-0.00212717686649777,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
652,341.648,0.708928581483297,0.655215568517485,683.296,2020_kk_076,Kusko,2020,0.70879023980132,0.60363920799331106,-0.00236521702304948,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
653,342.172,0.709242212142578,0.654223147802656,684.344,2020_kk_076,Kusko,2020,0.708770715582998,0.601124799065898,-0.00251440892741306,1073.31483128947,1309.0455406698,1696.712,0.707963166649453,712.3203020424781
