Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
440,230.56,0.709608583327758,1.73236741886787,461.12,2019_kk_481,Kusko,2019,0.708516067979235,1.66034928629026,-0.00947940914360923,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
441,231.084,0.708842917354396,1.76514024088166,462.168,2019_kk_481,Kusko,2019,0.70849227669507,1.65066464654002,-0.00968463975023437,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
442,231.608,0.708535860807775,1.79249082859593,463.216,2019_kk_481,Kusko,2019,0.708483596179461,1.64050719047737,-0.0101574560626503,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
443,232.132,0.708401669584898,1.77378205640342,464.264,2019_kk_481,Kusko,2019,0.708469920089976,1.63016013951292,-0.0103470509644543,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
444,232.656,0.708276796338124,1.75622230392693,465.312,2019_kk_481,Kusko,2019,0.708453706229112,1.62015781669711,-0.0100023228158048,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
445,233.18,0.708038148189548,1.75457407352683,466.36,2019_kk_481,Kusko,2019,0.70842258247266,1.6101300039141,-0.010027812783012,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
446,233.704,0.708419078991037,1.7592957567492,467.408,2019_kk_481,Kusko,2019,0.708423895853362,1.59927612448345,-0.0108538794306503,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
447,234.228,0.709196178025259,1.74769529115824,468.456,2019_kk_481,Kusko,2019,0.708418811215328,1.58895561807362,-0.0103205064098317,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
448,234.752,0.708773570329205,1.72894340965767,469.504,2019_kk_481,Kusko,2019,0.70839543767816,1.57889392098157,-0.0100616970920433,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
449,235.276,0.709064190800473,1.71319874233531,470.552,2019_kk_481,Kusko,2019,0.708381970345345,1.56840235702114,-0.0104915639604293,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
450,235.8,0.708628220168184,1.66873407461727,471.6,2019_kk_481,Kusko,2019,0.708345148130786,1.55753326674583,-0.0108690902753177,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
451,236.324,0.709400536118276,1.69671584812831,472.648,2019_kk_481,Kusko,2019,0.708320517319639,1.54668752477878,-0.0108457419670436,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
452,236.848,0.70856007277342,1.66349727277779,473.696,2019_kk_481,Kusko,2019,0.70826889665515,1.53624895329326,-0.0104385714855206,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
453,237.372,0.707776101309764,1.64680250941256,474.744,2019_kk_481,Kusko,2019,0.708243650858226,1.52522182209013,-0.0110271312031343,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
454,237.896,0.708100733108601,1.58409340904172,475.792,2019_kk_481,Kusko,2019,0.708204072208272,1.51403538410828,-0.0111864379818489,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
455,238.42,0.708240574968298,1.53745917947508,476.84,2019_kk_481,Kusko,2019,0.708175885305722,1.50324232883272,-0.0107930552755604,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
456,238.944,0.708225445693992,1.48137842021242,477.888,2019_kk_481,Kusko,2019,0.708144772250767,1.49300810398617,-0.010234224846545001,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
457,239.468,0.708712028261455,1.42733737162765,478.936,2019_kk_481,Kusko,2019,0.708113617466705,1.48242948145689,-0.0105786225292852,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
458,239.992,0.70772633064053,1.41534664211455,479.984,2019_kk_481,Kusko,2019,0.708091240377684,1.47183113221078,-0.0105983492461119,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
459,240.516,0.707406019298745,1.3867255379526,481.032,2019_kk_481,Kusko,2019,0.708056935905204,1.46144421860274,-0.0103869136080343,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
460,241.04,0.707952545805091,1.38795689209035,482.08,2019_kk_481,Kusko,2019,0.708026190032237,1.45080333301404,-0.0106408855887041,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
461,241.564,0.708726924307072,1.36945213435126,483.128,2019_kk_481,Kusko,2019,0.707985938926366,1.44019903698237,-0.0106042960316726,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
462,242.088,0.707816321280171,1.37655216876373,484.176,2019_kk_481,Kusko,2019,0.707951359160591,1.42961763949794,-0.010581397484426,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
463,242.612,0.707485561077173,1.33881523104753,485.224,2019_kk_481,Kusko,2019,0.707918162209348,1.41929546374359,-0.0103221757543484,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
464,243.136,0.708128124472944,1.32969965177297,486.272,2019_kk_481,Kusko,2019,0.707882891714837,1.40822737003252,-0.0110680937110734,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
465,243.66,0.708420662266902,1.33341966994719,487.32,2019_kk_481,Kusko,2019,0.707843694035629,1.39779035402382,-0.0104370160086948,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
466,244.184,0.708068183001288,1.2988884483582,488.368,2019_kk_481,Kusko,2019,0.707815525366166,1.3872755181472,-0.0105148358766209,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
467,244.708,0.707499491074015,1.29163187590182,489.416,2019_kk_481,Kusko,2019,0.707765564863334,1.37715108683946,-0.0101244313077409,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
468,245.232,0.708559442282556,1.2709205325661,490.464,2019_kk_481,Kusko,2019,0.707715106952219,1.36766991109917,-0.00948117574029506,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
469,245.756,0.707909339591966,1.24640589265607,491.512,2019_kk_481,Kusko,2019,0.707700154876575,1.35837480463934,-0.0092951064598279,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
470,246.28,0.707222205735848,1.26076859872389,492.56,2019_kk_481,Kusko,2019,0.707631516763005,1.3489519683267,-0.00942283631264007,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
471,246.804,0.70761637791524,1.25828121415129,493.608,2019_kk_481,Kusko,2019,0.707578882530797,1.33888630920042,-0.0100656591262775,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
472,247.328,0.708534449033209,1.23183578788357,494.656,2019_kk_481,Kusko,2019,0.70753264106963,1.32822882024318,-0.0106574889572375,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
473,247.852,0.707780267645462,1.2190813669404,495.704,2019_kk_481,Kusko,2019,0.707499295867813,1.31807294135914,-0.0101558788840403,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
474,248.376,0.707514479062314,1.2255686918934,496.752,2019_kk_481,Kusko,2019,0.707467726669184,1.30842123195842,-0.00965170940072579,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
475,248.9,0.707306557539281,1.21799792485584,497.8,2019_kk_481,Kusko,2019,0.707443658438322,1.29850642320923,-0.00991480874919071,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
476,249.424,0.708272298423049,1.17118326891588,498.848,2019_kk_481,Kusko,2019,0.707414893975517,1.28822960948381,-0.0102768137254154,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
477,249.948,0.708372793068449,1.16806965123643,499.896,2019_kk_481,Kusko,2019,0.70736930047787006,1.27839290669255,-0.0098367027912647,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
478,250.472,0.707318343823327,1.17513380535956,500.944,2019_kk_481,Kusko,2019,0.70731532084872,1.2686855973752,-0.00970730931734765,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
479,250.996,0.707162607797224,1.18054885593435,501.992,2019_kk_481,Kusko,2019,0.707243881106807,1.25900272259887,-0.00968287477632734,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
480,251.52,0.706622023258136,1.15467189480869,503.04,2019_kk_481,Kusko,2019,0.70717591876135,1.24992246274009,-0.0090802598587838,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
481,252.044,0.707413211547652,1.15488429495339,504.088,2019_kk_481,Kusko,2019,0.707114021592412,1.24045225129259,-0.00947021144749671,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
482,252.568,0.706428835931001,1.13757620082162,505.136,2019_kk_481,Kusko,2019,0.707062834283231,1.23177922443675,-0.00867302685584104,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
483,253.092,0.706923335051941,1.12266102698745,506.184,2019_kk_481,Kusko,2019,0.707005805217811,1.22303617544486,-0.00874304899189071,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
484,253.616,0.70760586932625,1.12946195579796,507.232,2019_kk_481,Kusko,2019,0.70695873401702,1.21554528225632,-0.00749089318853935,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
485,254.14,0.70690185404265,1.15320896521187,508.28,2019_kk_481,Kusko,2019,0.706919239268301,1.20834329926739,-0.00720198298893204,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
486,254.664,0.706216846970858,1.14200410334994,509.328,2019_kk_481,Kusko,2019,0.706872759418403,1.20211853044429,-0.00622476882310252,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
487,255.188,0.707294260988112,1.13418242865141,510.376,2019_kk_481,Kusko,2019,0.706811791073188,1.19673039021724,-0.00538814022704792,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
488,255.712,0.707497503384325,1.12882529508298,511.424,2019_kk_481,Kusko,2019,0.706778569990751,1.19141075813717,-0.00531963208007102,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
489,256.236,0.706755860146084,1.12509904486031,512.472,2019_kk_481,Kusko,2019,0.706772527913216,1.1863554343219,-0.00505532381526885,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
490,256.76,0.706386760987003,1.13168591171726,513.52,2019_kk_481,Kusko,2019,0.706736826046526,1.18112405692851,-0.00523137739338875,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
491,257.284,0.706916235169815,1.16203716114288,514.568,2019_kk_481,Kusko,2019,0.706695780358398,1.17639911996666,-0.00472493696184428,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
492,257.808,0.706054610308286,1.17760981250907,515.616,2019_kk_481,Kusko,2019,0.706648921358776,1.17147282208242,-0.00492629788424082,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
493,258.332,0.706552500580275,1.17699564239565,516.664,2019_kk_481,Kusko,2019,0.706613048772822,1.16721911625722,-0.00425370582520745,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
494,258.856,0.70674372995176,1.15093703633912,517.712,2019_kk_481,Kusko,2019,0.706590065505617,1.16332556062918,-0.00389355562803639,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
495,259.38,0.706670082149018,1.17331264774856,518.76,2019_kk_481,Kusko,2019,0.706524222496907,1.15944537333166,-0.00388018729752448,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
496,259.904,0.706751851476471,1.18264389375966,519.808,2019_kk_481,Kusko,2019,0.706489775256341,1.15627795619045,-0.0031674171412035,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
497,260.428,0.705704792370491,1.19734223289843,520.856,2019_kk_481,Kusko,2019,0.706459616759128,1.15276888185898,-0.00350907433147385,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
498,260.952,0.705611889479603,1.20128776211502,521.904,2019_kk_481,Kusko,2019,0.706401964318761,1.14965080774986,-0.00311807410911835,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
499,261.476,0.70735720818247,1.18204891639626,522.952,2019_kk_481,Kusko,2019,0.706372850116194,1.14676738618824,-0.00288342156161558,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
500,262,0.705490296513508,1.16699724010947,524,2019_kk_481,Kusko,2019,0.706347794007622,1.14373033457833,-0.00303705160991141,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
501,262.524,0.705684863421911,1.161200693305,525.048,2019_kk_481,Kusko,2019,0.706310044318261,1.14041345927654,-0.00331687530179625,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
502,263.048,0.705761373137816,1.15304149116168,526.096,2019_kk_481,Kusko,2019,0.706264396008262,1.13769014018791,-0.00272331908862555,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
503,263.572,0.706400957475834,1.164429323361,527.144,2019_kk_481,Kusko,2019,0.706219853538297,1.1350124012621,-0.00267773892581302,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
504,264.096,0.706382644420411,1.17711973988339,528.192,2019_kk_481,Kusko,2019,0.706184044210052,1.13241410268517,-0.00259829857692861,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
505,264.62,0.706594054337804,1.15968554857539,529.24,2019_kk_481,Kusko,2019,0.706169891354742,1.12992182161076,-0.0024922810744108,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
506,265.144,0.706693211222731,1.14268693322427,530.288,2019_kk_481,Kusko,2019,0.706154471924301,1.12805108345381,-0.00187073815694894,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
507,265.668,0.706460568166483,1.15749312368237,531.336,2019_kk_481,Kusko,2019,0.70609722742801,1.1260559685348,-0.00199511491901316,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
508,266.192,0.705534792580174,1.1465048506168,532.384,2019_kk_481,Kusko,2019,0.70609048548769,1.12380179917237,-0.00225416936242717,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
509,266.716,0.704777806285708,1.13222625575567,533.432,2019_kk_481,Kusko,2019,0.706051326770115,1.12159567563483,-0.00220612353753857,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
510,267.24,0.704550479440718,1.12391848309025,534.48,2019_kk_481,Kusko,2019,0.706044976305607,1.1195773089183,-0.0020183667165321,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
511,267.764,0.705686705982002,1.1285031612785,535.528,2019_kk_481,Kusko,2019,0.706025574414892,1.11738313657509,-0.00219417234321084,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
512,268.288,0.705488834222573,1.14311566142733,536.576,2019_kk_481,Kusko,2019,0.706018277080037,1.11556669207002,-0.00181644450506546,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
513,268.812,0.70435435738458,1.12221956989911,537.624,2019_kk_481,Kusko,2019,0.706007068505476,1.11414222970257,-0.00142446236744864,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
514,269.336,0.705276461061138,1.13463981772937,538.672,2019_kk_481,Kusko,2019,0.705988926138983,1.11228521172065,-0.00185701798191928,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
515,269.86,0.705870890045143,1.10534020013915,539.72,2019_kk_481,Kusko,2019,0.705968999516072,1.11050580702167,-0.00177940469898341,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
516,270.384,0.705436654700124,1.10789229082627,540.768,2019_kk_481,Kusko,2019,0.705938695545821,1.10899391761437,-0.00151188940730562,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
517,270.908,0.705053927548565,1.10404895800477,541.816,2019_kk_481,Kusko,2019,0.7059025880674,1.10772391193881,-0.00127000567555746,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
518,271.432,0.705733065694311,1.09616871731029,542.864,2019_kk_481,Kusko,2019,0.70585867717278,1.10619540155379,-0.00152851038502178,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
519,271.956,0.707043494646649,1.08340610903648,543.912,2019_kk_481,Kusko,2019,0.705849548762241,1.10460815158306,-0.00158724997072857,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
520,272.48,0.705810433803695,1.07407424848702,544.96,2019_kk_481,Kusko,2019,0.705849551864234,1.10316226938213,-0.00144588220092579,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
521,273.004,0.706264183019358,1.08595591664061,546.008,2019_kk_481,Kusko,2019,0.705847052102274,1.10122194878218,-0.00194032059995242,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
522,273.528,0.705004781302886,1.08097429570927,547.056,2019_kk_481,Kusko,2019,0.705847551287115,1.0987175353463,-0.00250441343587826,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
523,274.052,0.705333205919927,1.08359288153509,548.104,2019_kk_481,Kusko,2019,0.705829705114653,1.09609054477752,-0.0026269905687859,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
524,274.576,0.70674912844061,1.09608631409078,549.152,2019_kk_481,Kusko,2019,0.705822061665806,1.09386067729635,-0.00222986748116427,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
525,275.1,0.704470081744331,1.10060843209571,550.2,2019_kk_481,Kusko,2019,0.705800674093517,1.09129775989594,-0.0025629174004127,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
526,275.624,0.706001348567308,1.108843419886,551.248,2019_kk_481,Kusko,2019,0.705803987667402,1.08843570986342,-0.00286205003251894,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
527,276.148,0.705689981241266,1.08108741601337,552.296,2019_kk_481,Kusko,2019,0.705798355040374,1.08536025330743,-0.00307545655598607,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
528,276.672,0.705100295860509,1.08383608601899,553.344,2019_kk_481,Kusko,2019,0.705787708811832,1.08241159779274,-0.00294865551469137,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
529,277.196,0.706162487437961,1.07340059895914,554.392,2019_kk_481,Kusko,2019,0.705773878482241,1.0799796430795,-0.00243195471324231,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
530,277.72,0.705718839221514,1.07854550212921,555.44,2019_kk_481,Kusko,2019,0.705789696536099,1.07757181247209,-0.00240783060741356,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
531,278.244,0.705351396553568,1.05926869604351,556.488,2019_kk_481,Kusko,2019,0.70578506426838,1.07533320141987,-0.00223861105221945,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
532,278.768,0.705795550433271,1.06843664256603,557.536,2019_kk_481,Kusko,2019,0.705767754724925,1.07331531082431,-0.00201789059555213,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
533,279.292,0.705107719447566,1.05841703139162,558.584,2019_kk_481,Kusko,2019,0.705746479382232,1.07118835807428,-0.00212695275003472,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
534,279.816,0.705365919367632,1.0696707772777,559.632,2019_kk_481,Kusko,2019,0.705739934427117,1.06898458255617,-0.00220377551811302,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
535,280.34,0.706457386220698,1.06846106039119,560.68,2019_kk_481,Kusko,2019,0.705713240860449,1.06711278275176,-0.00187179980441066,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
536,280.864,0.707347132596566,1.05893897949895,561.728,2019_kk_481,Kusko,2019,0.705713663822269,1.06547678996021,-0.00163599279154858,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
537,281.388,0.704938123290993,1.04836275609564,562.776,2019_kk_481,Kusko,2019,0.705695226206904,1.0634988054631,-0.00197798449710307,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
538,281.912,0.706913827404144,1.03988364361392,563.824,2019_kk_481,Kusko,2019,0.705705021948595,1.06144126824993,-0.00205753721317103,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
539,282.436,0.704813084742668,1.04818144368205,564.872,2019_kk_481,Kusko,2019,0.705703873464817,1.0595831341815,-0.0018581340684356,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
540,282.96,0.70624099538768,1.03356989181675,565.92,2019_kk_481,Kusko,2019,0.705706634925277,1.05792576957615,-0.00165736460534771,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
541,283.484,0.706249098104772,1.02323395436073,566.968,2019_kk_481,Kusko,2019,0.705724401333532,1.05624555507767,-0.00168021449847777,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
542,284.008,0.705990995839668,1.0285895305177,568.016,2019_kk_481,Kusko,2019,0.705725073216804,1.05406264861117,-0.00218290646650443,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
543,284.532,0.706250820578328,1.03719328494054,569.064,2019_kk_481,Kusko,2019,0.705751935036412,1.05214184514539,-0.00192080346577406,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
544,285.056,0.706517327336659,1.0180408768828,570.112,2019_kk_481,Kusko,2019,0.705755221769947,1.04976376562519,-0.0023780795202053,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
545,285.58,0.705706256667966,1.04644468327286,571.16,2019_kk_481,Kusko,2019,0.705751403848764,1.04788786070198,-0.00187590492320755,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
546,286.104,0.704398608755823,1.0512907389116,572.208,2019_kk_481,Kusko,2019,0.705731474414028,1.04612361253642,-0.00176424816556131,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
547,286.628,0.70512781228281,1.05798208811797,573.256,2019_kk_481,Kusko,2019,0.705757446837811,1.0443628316721,-0.00176078086432385,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
548,287.152,0.704862849707135,1.03711467198168,574.304,2019_kk_481,Kusko,2019,0.70577164974573,1.04286347791411,-0.00149935375798549,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
549,287.676,0.70620815551373906,1.0298640466166,575.352,2019_kk_481,Kusko,2019,0.705750277677881,1.04148534246684,-0.00137813544727394,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
550,288.2,0.706386947106595,1.04493297966171,576.4,2019_kk_481,Kusko,2019,0.705729931671702,1.04010694470564,-0.0013783977611963,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
551,288.724,0.706766249452248,1.04561792514574,577.448,2019_kk_481,Kusko,2019,0.705726593134084,1.03857038519231,-0.00153655951332499,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
552,289.248,0.706084561398702,1.02734500635637,578.496,2019_kk_481,Kusko,2019,0.705747869868252,1.03709105389567,-0.00147933129664612,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
553,289.772,0.70548173023259,1.0193762082685,579.544,2019_kk_481,Kusko,2019,0.705728612591956,1.03555158562597,-0.00153946826970097,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
554,290.296,0.706285123020956,1.01714498746925,580.592,2019_kk_481,Kusko,2019,0.705693956958934,1.03382764907863,-0.00172393654733427,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
555,290.82,0.705386827811647,1.0195376037238,581.64,2019_kk_481,Kusko,2019,0.705695370694617,1.03209941533528,-0.00172823374335196,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
556,291.344,0.706950665909571,1.01092089180852,582.688,2019_kk_481,Kusko,2019,0.705702263530064,1.03063159080434,-0.00146782453093675,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
557,291.868,0.705366834748807,1.01281483953927,583.736,2019_kk_481,Kusko,2019,0.705717207909148,1.02958451208429,-0.00104707872005005,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
558,292.392,0.704973115767088,1.02436843123353,584.784,2019_kk_481,Kusko,2019,0.705713122666662,1.02839763882922,-0.00118687325507194,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
559,292.916,0.706527388407011,1.03613163360172,585.832,2019_kk_481,Kusko,2019,0.705726417375257,1.02741538284444,-9.8225598478607e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
560,293.44,0.706439379744985,1.02252740366466,586.88,2019_kk_481,Kusko,2019,0.70570679109894,1.02653613720756,-8.7924563687269e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
561,293.964,0.705406927358807,1.02688403017184,587.928,2019_kk_481,Kusko,2019,0.705732953230237,1.02632768218669,-2.0845502087496e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
562,294.488,0.704722800530494,1.03196805542856,588.976,2019_kk_481,Kusko,2019,0.7057338628753,1.0259448563919,-3.8282579478843e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
563,295.012,0.705124436914232,1.0368121583589,590.024,2019_kk_481,Kusko,2019,0.705718725957949,1.02546816982037,-4.766865715351e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
564,295.536,0.705989947113547,1.04489320879662,591.072,2019_kk_481,Kusko,2019,0.705716528766803,1.02507106922094,-3.9710059942899e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
565,296.06,0.704992440337725,1.04737756031075,592.12,2019_kk_481,Kusko,2019,0.70569252709447,1.02490768476835,-1.6338445258523e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
566,296.584,0.70671858893191,1.04452736573135,593.168,2019_kk_481,Kusko,2019,0.705655811655729,1.02485174955576,-5.59352125892865e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
567,297.108,0.705354311244598,1.03881405385618,594.216,2019_kk_481,Kusko,2019,0.705697136447489,1.02472814687271,-1.2360268305111e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
568,297.632,0.70612253708161,1.02305261782655,595.264,2019_kk_481,Kusko,2019,0.705668394883316,1.02489454096435,1.6639409164009e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
569,298.156,0.704708897259041,1.02073821164953,596.312,2019_kk_481,Kusko,2019,0.705668844071539,1.0251943978737,2.9985690934397e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
570,298.68,0.704716167068313,1.02447660676939,597.36,2019_kk_481,Kusko,2019,0.705653009194618,1.02561494077287,4.2054289917925e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
571,299.204,0.7067526904773,1.02769029136983,598.408,2019_kk_481,Kusko,2019,0.705649100192834,1.02611468036055,4.9973958767468e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
572,299.728,0.705529147218918,1.01214127343706,599.456,2019_kk_481,Kusko,2019,0.705628747775954,1.02650896818284,3.94287822288e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
573,300.252,0.705966066561015,1.00697136195267,600.504,2019_kk_481,Kusko,2019,0.705620779221206,1.026637131525,1.2816334215926e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
574,300.776,0.705473665073243,0.991955046517059,601.552,2019_kk_481,Kusko,2019,0.705587044057233,1.02687730853918,2.4017701418732e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
575,301.3,0.705641814774173,0.992785904746682,602.6,2019_kk_481,Kusko,2019,0.705588689753145,1.02727486910496,3.9756056577511e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
576,301.824,0.704240888616004,1.0020374008926,603.648,2019_kk_481,Kusko,2019,0.705601530788295,1.02713721261054,-1.3765649442265e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
577,302.348,0.706612272975499,0.998402106145343,604.696,2019_kk_481,Kusko,2019,0.705626959026503,1.02721510136585,7.78887553096741e-5,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
578,302.872,0.706585240169482,1.00620749183116,605.744,2019_kk_481,Kusko,2019,0.70564406375847,1.02756888088893,3.5377952308857e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
579,303.396,0.705761170575707,1.00071798220005,606.792,2019_kk_481,Kusko,2019,0.705621202775843,1.02832143660108,7.5255571214127e-4,1527.189581,1688.638544,2243.768,0.705550792,1326.434705136731
