Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
155,81.22,0.706348200473186,0.226498507333516,162.44,2020_kk_032,Kusko,2020,0.709945472189735,0.216935945054588,6.4772035790974e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
156,81.744,0.710480494546972,0.228368718397524,163.488,2020_kk_032,Kusko,2020,0.709954832049495,0.217488797651692,5.5285259710413e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
157,82.268,0.707737677522247,0.229077378777884,164.536,2020_kk_032,Kusko,2020,0.709948489138976,0.217950179593655,4.6138194196315e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
158,82.792,0.716072104518362,0.227876954588823,165.584,2020_kk_032,Kusko,2020,0.70995277458637,0.218325171299134,3.7499170547922e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
159,83.316,0.708014676692176,0.228669282878817,166.632,2020_kk_032,Kusko,2020,0.710019847077975,0.218680022753292,3.5485145415717e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
160,83.84,0.71116350812334606,0.229990727225876,167.68,2020_kk_032,Kusko,2020,0.710001679054653,0.219040129620894,3.6010686760198e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
161,84.364,0.713073038022515,0.23261570693663,168.728,2020_kk_032,Kusko,2020,0.710015247156035,0.219379218130904,3.3908851001096e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
162,84.888,0.707938384745259,0.233397307278398,169.776,2020_kk_032,Kusko,2020,0.709915955945242,0.219786208293007,4.0699016210235e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
163,85.412,0.712589686471044,0.234987066541698,170.824,2020_kk_032,Kusko,2020,0.709971789693792,0.220246081383849,4.5987309084191e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
164,85.936,0.712344957692904,0.233238297641567,171.872,2020_kk_032,Kusko,2020,0.709891807409029,0.220662760885774,4.166795019255e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
165,86.46,0.707160818696976,0.229690332712188,172.92,2020_kk_032,Kusko,2020,0.709855280753802,0.221194401363618,5.3164047784337e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
166,86.984,0.712447212654694,0.226547585557484,173.968,2020_kk_032,Kusko,2020,0.709835069868123,0.221690495142179,4.9609377856182e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
167,87.508,0.707430286063928,0.227786078990443,175.016,2020_kk_032,Kusko,2020,0.709907710203077,0.222250719730239,5.6022458805968e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
168,88.032,0.709448966315089,0.223970590495317,176.064,2020_kk_032,Kusko,2020,0.709827784385025,0.222809205249777,5.5848551953774e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
169,88.556,0.707693135210121,0.224200829772191,177.112,2020_kk_032,Kusko,2020,0.709816886677236,0.223469440407982,6.6023515820518e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
170,89.08,0.708972306124434,0.221967975659504,178.16,2020_kk_032,Kusko,2020,0.709837268632239,0.224147510358051,6.7806995006922e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
171,89.604,0.707921989958052,0.222922592172905,179.208,2020_kk_032,Kusko,2020,0.709823217380904,0.224780965905966,6.3345554791488e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
172,90.128,0.708985975396893,0.22013830236302,180.256,2020_kk_032,Kusko,2020,0.709885868610923,0.225380388786617,5.9942288065065e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
173,90.652,0.712260040314285,0.221477689161564,181.304,2020_kk_032,Kusko,2020,0.709859702296041,0.225901866457717,5.2147767110055e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
174,91.176,0.713258345593117,0.222828805738298,182.352,2020_kk_032,Kusko,2020,0.709851381024859,0.226424355219048,5.2248876133065e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
175,91.7,0.714642441906641,0.225609934513818,183.4,2020_kk_032,Kusko,2020,0.709770255189766,0.226824491454737,4.0013623568868e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
176,92.224,0.709712160380538,0.230558184879905,184.448,2020_kk_032,Kusko,2020,0.709798526672328,0.227245491670488,4.2100021575131e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
177,92.748,0.711183089047473,0.22923025543344,185.496,2020_kk_032,Kusko,2020,0.709773146279609,0.22768647147915,4.4097980866192e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
178,93.272,0.706762651900626,0.231798244927027,186.544,2020_kk_032,Kusko,2020,0.709774365842664,0.228159363700243,4.7289222109311e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
179,93.796,0.704244068523762,0.230512449779356,187.592,2020_kk_032,Kusko,2020,0.709845559005814,0.228521969826834,3.6260612659067e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
180,94.32,0.709059978658919,0.231526731077312,188.64,2020_kk_032,Kusko,2020,0.709886103043698,0.228862577640217,3.4060781338299e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
181,94.844,0.71083764001021,0.236196638203486,189.688,2020_kk_032,Kusko,2020,0.709896103756673,0.229308931792064,4.4635415184696e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
182,95.368,0.710575881509934,0.230938414355919,190.736,2020_kk_032,Kusko,2020,0.70988618189453,0.229678394671677,3.6946287961336e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
183,95.892,0.712101020929356,0.228930066814159,191.784,2020_kk_032,Kusko,2020,0.709936971608587,0.230003063140684,3.2466846900736e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
184,96.416,0.710100345943059,0.229039096905096,192.832,2020_kk_032,Kusko,2020,0.710056827983018,0.230439443412022,4.3638027133774e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
185,96.94,0.713268249463855,0.22792847168247,193.88,2020_kk_032,Kusko,2020,0.710149015744042,0.230892052554125,4.5260914210321e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
186,97.464,0.713650966230338,0.228116243892699,194.928,2020_kk_032,Kusko,2020,0.710064233678031,0.231384412921735,4.9236036761007e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
187,97.988,0.706956601291584,0.223421427284558,195.976,2020_kk_032,Kusko,2020,0.710128931171099,0.231864101141062,4.7968821932664e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
188,98.512,0.711137893847817,0.22151820916035,197.024,2020_kk_032,Kusko,2020,0.710013619422572,0.232403517570008,5.3941642894578e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
189,99.036,0.708191383581667,0.222576464891122,198.072,2020_kk_032,Kusko,2020,0.710021928132143,0.232921856227938,5.1833865793032e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
190,99.56,0.712174514181676,0.222441889096631,199.12,2020_kk_032,Kusko,2020,0.710030200213042,0.233523149305554,6.01293077616e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
191,100.084,0.707769438931418,0.223688988356617,200.168,2020_kk_032,Kusko,2020,0.710013073714534,0.234065129170565,5.41979865011e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
192,100.608,0.711352379653279,0.222317598806449,201.216,2020_kk_032,Kusko,2020,0.710132795593156,0.234644887038145,5.7975786757988e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
193,101.132,0.709847552573508,0.223039309435749,202.264,2020_kk_032,Kusko,2020,0.71001049144118,0.235258362391923,6.1347535377745e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
194,101.656,0.707779146986128,0.224882516365174,203.312,2020_kk_032,Kusko,2020,0.709926621087528,0.235841980096076,5.8361770415316e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
195,102.18,0.706515962467543,0.225443851304975,204.36,2020_kk_032,Kusko,2020,0.709953252841542,0.236508989767607,6.6700967153146e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
196,102.704,0.708020124133174,0.222782178926777,205.408,2020_kk_032,Kusko,2020,0.709883925692877,0.237241208219028,7.3221845142046e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
197,103.228,0.713006913409787,0.224775288980451,206.456,2020_kk_032,Kusko,2020,0.709942685944761,0.238017444495478,7.7623627645043e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
198,103.752,0.706722128382971,0.226280056465739,207.504,2020_kk_032,Kusko,2020,0.709912822295022,0.238878884005103,8.614395096248e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
199,104.276,0.706804583164275,0.231482278995966,208.552,2020_kk_032,Kusko,2020,0.709971469222307,0.239757011295795,8.7812729069169e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
200,104.8,0.712435272595163,0.233783417065261,209.6,2020_kk_032,Kusko,2020,0.709999540103972,0.240712374248566,9.5536295277154e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
201,105.324,0.711020656222077,0.230859607836458,210.648,2020_kk_032,Kusko,2020,0.710008622632525,0.241683021807569,9.7064755900311e-4,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
202,105.848,0.709124981647113,0.231802744253845,211.696,2020_kk_032,Kusko,2020,0.710013867301227,0.242699032636013,0.00101601082844421,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
203,106.372,0.709470117640146,0.231929516040213,212.744,2020_kk_032,Kusko,2020,0.709981506621204,0.243710196774542,0.00101116413852845,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
204,106.896,0.71004275998276,0.233115021307568,213.792,2020_kk_032,Kusko,2020,0.709965344383262,0.244781366112014,0.00107116933747217,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
205,107.42,0.709256507086583,0.232722268439629,214.84,2020_kk_032,Kusko,2020,0.709896808470055,0.245875324450417,0.00109395833840339,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
206,107.944,0.708861939377626,0.236801890271658,215.888,2020_kk_032,Kusko,2020,0.709955623414001,0.246908003081853,0.00103267863143514,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
207,108.468,0.709169850570095,0.240155392211304,216.936,2020_kk_032,Kusko,2020,0.709967025935484,0.248016210199106,0.0011082071172534,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
208,108.992,0.710223239931065,0.242887603728497,217.984,2020_kk_032,Kusko,2020,0.71002367675492,0.249059069891098,0.00104285969199167,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
209,109.516,0.712992987596522,0.243150127200283,219.032,2020_kk_032,Kusko,2020,0.710103976144783,0.25014534909782,0.00108627920672275,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
210,110.04,0.712214192499861,0.245573000082418,220.08,2020_kk_032,Kusko,2020,0.710167041961948,0.251279617218606,0.00113426812078565,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
211,110.564,0.708499984713997,0.250183962722697,221.128,2020_kk_032,Kusko,2020,0.710121577267353,0.252388132639888,0.00110851542128221,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
212,111.088,0.712922899686398,0.251101271367443,222.176,2020_kk_032,Kusko,2020,0.710124386371945,0.253571019312999,0.00118288667311056,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
213,111.612,0.711510954021469,0.24923648368052,223.224,2020_kk_032,Kusko,2020,0.710133765825421,0.254819674523467,0.00124865521046852,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
214,112.136,0.711904413165071,0.251778777754648,224.272,2020_kk_032,Kusko,2020,0.710097081197036,0.256104440724806,0.00128476620133894,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
215,112.66,0.711879466134581,0.253655055859709,225.32,2020_kk_032,Kusko,2020,0.710000083221003,0.257432131463315,0.00132769073850852,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
216,113.184,0.705393570586352,0.25791034045413,226.368,2020_kk_032,Kusko,2020,0.709931265131624,0.25875608603711,0.00132395457379475,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
217,113.708,0.71161952710633,0.257858671937482,227.416,2020_kk_032,Kusko,2020,0.70997515847899,0.260221333651247,0.00146524761413713,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
218,114.232,0.709153399606718,0.26024194032557,228.464,2020_kk_032,Kusko,2020,0.7099533912943,0.261740421438606,0.00151908778735932,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
219,114.756,0.708513199266453,0.259769602354637,229.512,2020_kk_032,Kusko,2020,0.709968524387153,0.263226729154467,0.00148630771586128,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
220,115.28,0.711659832977277,0.266068311882836,230.56,2020_kk_032,Kusko,2020,0.709938043599575,0.264778034171574,0.00155130501710676,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
221,115.804,0.712045448112012,0.265134498837291,231.608,2020_kk_032,Kusko,2020,0.709974549243548,0.266370939771407,0.00159290559983294,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
222,116.328,0.715121697462607,0.26818277933319,232.656,2020_kk_032,Kusko,2020,0.709932673827019,0.268009521555885,0.00163858178447818,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
223,116.852,0.70525143735249,0.271795587768345,233.704,2020_kk_032,Kusko,2020,0.709885713665027,0.269679002964028,0.00166948140814233,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
224,117.376,0.707312736473775,0.268255359890757,234.752,2020_kk_032,Kusko,2020,0.709959066540506,0.27131740659198,0.0016384036279527,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
225,117.9,0.708758723937767,0.269710913004076,235.8,2020_kk_032,Kusko,2020,0.709973540186865,0.272915060279115,0.00159765368713466,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
226,118.424,0.708287583734832,0.27048069264271,236.848,2020_kk_032,Kusko,2020,0.710013771295114,0.274577863120425,0.00166280284130998,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
227,118.948,0.710955901176983,0.27436025557747,237.896,2020_kk_032,Kusko,2020,0.709948541150396,0.276210771208547,0.00163290808812239,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
228,119.472,0.707657147330721,0.275656961072804,238.944,2020_kk_032,Kusko,2020,0.709993086816494,0.277826130114806,0.00161535890625852,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
229,119.996,0.711211950847224,0.276888467213694,239.992,2020_kk_032,Kusko,2020,0.710055789067209,0.279452965470661,0.00162683535585506,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
230,120.52,0.710656559024316,0.279289752825797,241.04,2020_kk_032,Kusko,2020,0.71003183040515,0.281047394327057,0.00159442885639588,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
231,121.044,0.708466941671246,0.281161445713092,242.088,2020_kk_032,Kusko,2020,0.709986447860942,0.282774453265614,0.0017270589385574,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
232,121.568,0.709300655519029,0.281098952069673,243.136,2020_kk_032,Kusko,2020,0.71001254613489,0.284535609656179,0.00176115639056446,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
233,122.092,0.710318399512893,0.282147537473271,244.184,2020_kk_032,Kusko,2020,0.709980178443521,0.286327708419018,0.00179209876283981,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
234,122.616,0.712288611316604,0.287098965986628,245.232,2020_kk_032,Kusko,2020,0.710032491740173,0.288062148282163,0.0017344398631447,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
235,123.14,0.710530287114191,0.291247434818021,246.28,2020_kk_032,Kusko,2020,0.710035105298747,0.289843838942222,0.00178169066005873,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
236,123.664,0.713241057017323,0.292518902766014,247.328,2020_kk_032,Kusko,2020,0.709988138130802,0.2915407153604,0.00169687641817862,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
237,124.188,0.711867240336432,0.295722682468644,248.376,2020_kk_032,Kusko,2020,0.710022892146489,0.293218782825184,0.00167806746478394,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
238,124.712,0.710161701066831,0.294369826446527,249.424,2020_kk_032,Kusko,2020,0.710064404359866,0.294787820247853,0.0015690374226689,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
239,125.236,0.709062031915508,0.295689202182721,250.472,2020_kk_032,Kusko,2020,0.709987125951722,0.296360200054432,0.00157237980657859,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
240,125.76,0.712843927688812,0.299582818324451,251.52,2020_kk_032,Kusko,2020,0.709981614485769,0.297998087910587,0.00163788785615521,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
241,126.284,0.708109758334523,0.302707563480416,252.568,2020_kk_032,Kusko,2020,0.710029304779639,0.299507592611917,0.00150950470133016,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
242,126.808,0.710744427785455,0.301911614742554,253.616,2020_kk_032,Kusko,2020,0.709998629677404,0.300950211432271,0.00144261882035368,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
243,127.332,0.712663788137929,0.303849379442269,254.664,2020_kk_032,Kusko,2020,0.709941537915722,0.302493280142057,0.00154306870978599,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
244,127.856,0.707899268239944,0.306125068985432,255.712,2020_kk_032,Kusko,2020,0.70987556380994,0.303989033908022,0.00149575376596495,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
245,128.38,0.707448370901902,0.307589915992983,256.76,2020_kk_032,Kusko,2020,0.709836971040857,0.305461381004637,0.00147234709661476,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
246,128.904,0.709521880867583,0.307553518320386,257.808,2020_kk_032,Kusko,2020,0.7099536852082,0.306861112216472,0.00139973121183573,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
247,129.428,0.709590202133526,0.311336284132785,258.856,2020_kk_032,Kusko,2020,0.709933546737241,0.308211276056097,0.00135016383962472,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
248,129.952,0.709831862766461,0.312663476401908,259.904,2020_kk_032,Kusko,2020,0.709954642670711,0.309576485606218,0.00136520955012048,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
249,130.476,0.709099369152811,0.311754927842799,260.952,2020_kk_032,Kusko,2020,0.709945478920116,0.310945951336824,0.00136946573060681,698.385214746353,907.110344241325,1464.056,0.71032242763112,443.7705047160209
