Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
748,391.952,0.73450324647435306,0.491941767770461,783.904,2019_yk_311,Yukon,2019,0.733220550558143,0.494109638278476,6.2064449099813e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
749,392.476,0.732704451334108,0.490633326773838,784.952,2019_yk_311,Yukon,2019,0.733191110578048,0.49471791229419,6.08274015714e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
750,393,0.734300264666536,0.486383039614787,786,2019_yk_311,Yukon,2019,0.73322734056441,0.495061936019034,3.4402372484426e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
751,393.524,0.732574866381345,0.486476240764985,787.048,2019_yk_311,Yukon,2019,0.73327575687746,0.495597322623005,5.353866039709e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
752,394.048,0.732232427364572,0.48582810725604,788.096,2019_yk_311,Yukon,2019,0.733277002213613,0.495988832851094,3.9151022808919e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
753,394.572,0.733533911197229,0.490076749869415,789.144,2019_yk_311,Yukon,2019,0.733312798597188,0.496586555415856,5.9772256476164e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
754,395.096,0.733605827193085,0.491370990759881,790.192,2019_yk_311,Yukon,2019,0.733376584771277,0.497228966715398,6.4241129954184e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
755,395.62,0.731805424996179,0.493911236651751,791.24,2019_yk_311,Yukon,2019,0.733357871369952,0.497870548947064,6.4158223166649e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
756,396.144,0.734010966195039,0.497115209552788,792.288,2019_yk_311,Yukon,2019,0.733402491411413,0.498573400279839,7.0285133277525e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
757,396.668,0.731983031260213,0.485923330345112,793.336,2019_yk_311,Yukon,2019,0.73339889146686,0.499158364705918,5.8496442607886e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
758,397.192,0.734847561640956,0.493981347408578,794.384,2019_yk_311,Yukon,2019,0.733354575772157,0.499965940759808,8.0757605388998e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
759,397.716,0.73544758819899,0.497764196125331,795.432,2019_yk_311,Yukon,2019,0.733379253330976,0.500770258553694,8.0431779388573e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
760,398.24,0.733342337597123,0.499045682781669,796.48,2019_yk_311,Yukon,2019,0.733412155220193,0.501627243041878,8.5698448818383e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
761,398.764,0.731334040073678,0.501160704281951,797.528,2019_yk_311,Yukon,2019,0.73339074581012,0.502591869432878,9.6462639100003e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
762,399.288,0.733601123789437,0.504993363154908,798.576,2019_yk_311,Yukon,2019,0.733385236506612,0.503687527915259,0.00109565848238125,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
763,399.812,0.734214353925252,0.50125296260815,799.624,2019_yk_311,Yukon,2019,0.733372608469887,0.50474164829963,0.00105412038437114,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
764,400.336,0.733129516084323,0.505685798654757,800.672,2019_yk_311,Yukon,2019,0.733419036994633,0.505722157051174,9.8050875154398e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
765,400.86,0.732126154678943,0.503432188978741,801.72,2019_yk_311,Yukon,2019,0.733448152242977,0.506704879379563,9.8272232838858e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
766,401.384,0.733455678693466,0.50568015062962,802.768,2019_yk_311,Yukon,2019,0.733532492466607,0.507734832222879,0.00102995284331586,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
767,401.908,0.733926315964912,0.513394113266548,803.816,2019_yk_311,Yukon,2019,0.733572809699968,0.508626717862863,8.9188563998488e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
768,402.432,0.73079153413695,0.507933757715029,804.864,2019_yk_311,Yukon,2019,0.733601612267641,0.509422361351284,7.956434884202e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
769,402.956,0.732609114501247,0.508902596111171,805.912,2019_yk_311,Yukon,2019,0.733630005864065,0.510261460271878,8.3909892059475e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
770,403.48,0.733403859684502,0.513783752478613,806.96,2019_yk_311,Yukon,2019,0.733645933731157,0.511170964216756,9.0950394487776e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
771,404.004,0.73378601120781894,0.518211450525195,808.008,2019_yk_311,Yukon,2019,0.733727542735477,0.51217447564608,0.00100351142932387,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
772,404.528,0.73028081437169,0.508131807209239,809.056,2019_yk_311,Yukon,2019,0.733783549194099,0.513214842695025,0.00104036704894461,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
773,405.052,0.733114851731273,0.518114163206826,810.104,2019_yk_311,Yukon,2019,0.733790533212616,0.514089521920076,8.7467922505102e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
774,405.576,0.733734638900317,0.521819582581339,811.152,2019_yk_311,Yukon,2019,0.733782761184718,0.515083180032268,9.9365811219276e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
775,406.1,0.732836717452454,0.518888791478509,812.2,2019_yk_311,Yukon,2019,0.733808278623514,0.516128166280543,0.00104498624827454,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
776,406.624,0.733221178238567,0.530319809990655,813.248,2019_yk_311,Yukon,2019,0.733862065441201,0.517221191845289,0.00109302556474578,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
777,407.148,0.735301409253178,0.534512714378617,814.296,2019_yk_311,Yukon,2019,0.733826985406804,0.518332371054717,0.00111117920942783,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
778,407.672,0.734536241840387,0.52991282204591,815.344,2019_yk_311,Yukon,2019,0.733850007676399,0.519324023833277,9.9165277856039e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
779,408.196,0.731911052249289,0.527476927149325,816.392,2019_yk_311,Yukon,2019,0.733882347035291,0.520285396967641,9.6137313436417e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
780,408.72,0.734538898221638,0.520943948796637,817.44,2019_yk_311,Yukon,2019,0.733898545549777,0.521312877566179,0.0010274805985383,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
781,409.244,0.735982441550557,0.527379814754465,818.488,2019_yk_311,Yukon,2019,0.733922331340948,0.522376619231512,0.00106374166533307,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
782,409.768,0.73373815830509,0.522400673700267,819.536,2019_yk_311,Yukon,2019,0.733950363646261,0.523304878480319,9.2825924880657e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
783,410.292,0.733824537627449,0.5259554623963,820.584,2019_yk_311,Yukon,2019,0.734006079140438,0.52419917026558,8.9429178526112e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
784,410.816,0.734547198946368,0.527662480627705,821.632,2019_yk_311,Yukon,2019,0.733998627174316,0.525018971062405,8.1980079682475e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
785,411.34,0.732906364227316,0.523577429574961,822.68,2019_yk_311,Yukon,2019,0.734062595951243,0.525894362650315,8.7539158790972e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
786,411.864,0.735426586246258,0.528260994641797,823.728,2019_yk_311,Yukon,2019,0.734052131868672,0.52655544945984,6.6108680952525e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
787,412.388,0.733040112368242,0.523827340484124,824.776,2019_yk_311,Yukon,2019,0.734109564082044,0.527485993427535,9.3054396769476e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
788,412.912,0.731389078155579,0.52851205946955,825.824,2019_yk_311,Yukon,2019,0.734088710799434,0.528323440404935,8.3744697739995e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
789,413.436,0.73368014399115,0.524777755197134,826.872,2019_yk_311,Yukon,2019,0.734082850421195,0.529118395041446,7.9495463651135e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
790,413.96,0.735421555994033,0.528368373467125,827.92,2019_yk_311,Yukon,2019,0.734072309111125,0.529853292672584,7.3489763113798e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
791,414.484,0.734724491335968,0.52979617842443,828.968,2019_yk_311,Yukon,2019,0.73412748869276,0.53046283725436,6.0954458177642e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
792,415.008,0.732137579716074,0.532495841302203,830.016,2019_yk_311,Yukon,2019,0.734167353149894,0.531004408325974,5.4157107161401e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
793,415.532,0.732575344721722,0.532034682028776,831.064,2019_yk_311,Yukon,2019,0.734153946823598,0.531659685203886,6.5527687791178e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
794,416.056,0.735724896816304,0.53620031728746,832.112,2019_yk_311,Yukon,2019,0.734187786760174,0.53230003322225,6.4034801836354e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
795,416.58,0.736066617202847,0.537666898174142,833.16,2019_yk_311,Yukon,2019,0.734240233370357,0.532882953596817,5.8292037456775e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
796,417.104,0.73685011428329406,0.535814002271626,834.208,2019_yk_311,Yukon,2019,0.734216231872307,0.533442865324837,5.5991172801939e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
797,417.628,0.734551083619975,0.535429910588313,835.256,2019_yk_311,Yukon,2019,0.734207267113672,0.533943318849087,5.0045352425043e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
798,418.152,0.734470476004127,0.535628107751426,836.304,2019_yk_311,Yukon,2019,0.734244392409532,0.534486852762834,5.4353391374695e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
799,418.676,0.734059980513617,0.536899160725811,837.352,2019_yk_311,Yukon,2019,0.734259308610082,0.534985026750291,4.9817398745655e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
800,419.2,0.735038752058769,0.539139022998697,838.4,2019_yk_311,Yukon,2019,0.734312407604624,0.535372127488882,3.8710073859071e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
801,419.724,0.737650402187107,0.537638923046817,839.448,2019_yk_311,Yukon,2019,0.734330009847343,0.535691542447239,3.1941495835707e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
802,420.248,0.736273306866999,0.543979779721445,840.496,2019_yk_311,Yukon,2019,0.734402055298871,0.536071323731976,3.7978128473725e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
803,420.772,0.73446033626178,0.543465076268545,841.544,2019_yk_311,Yukon,2019,0.734415907764756,0.536236883742932,1.6556001095635e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
804,421.296,0.733413525117589,0.543458136267081,842.592,2019_yk_311,Yukon,2019,0.734422175234695,0.536384429354129,1.4754561119656e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
805,421.82,0.734017189525623,0.541520046860546,843.64,2019_yk_311,Yukon,2019,0.73445032879995,0.536593077096951,2.0864774282192e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
806,422.344,0.73579615959602,0.548156575824796,844.688,2019_yk_311,Yukon,2019,0.734431914375834,0.536667667389177,7.45902922267838e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
807,422.868,0.735107281669378,0.544894588511036,845.736,2019_yk_311,Yukon,2019,0.734409731138783,0.536714131538347,4.64641491696449e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
808,423.392,0.735884582650032,0.551440934484087,846.784,2019_yk_311,Yukon,2019,0.734411441760472,0.536764603062188,5.0471523840967e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
809,423.916,0.734644812867654,0.548315714835692,847.832,2019_yk_311,Yukon,2019,0.73445532716915,0.536896892154424,1.3228909223606e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
810,424.44,0.735272175535678,0.54803187552708,848.88,2019_yk_311,Yukon,2019,0.734447965650117,0.537120168551384,2.232763969594e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
811,424.964,0.734002013851591,0.550300740684973,849.928,2019_yk_311,Yukon,2019,0.734454202264017,0.537299307070072,1.79138518688e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
812,425.488,0.733914365683377,0.541523662184431,850.976,2019_yk_311,Yukon,2019,0.73448366572706,0.537508708604834,2.0940153476267e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
813,426.012,0.736876840847833,0.543734256985084,852.024,2019_yk_311,Yukon,2019,0.73448475510735,0.5376430569953,1.3434839046611e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
814,426.536,0.733158709225792,0.540559038569364,853.072,2019_yk_311,Yukon,2019,0.734465826383501,0.537832606110757,1.8954911545709e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
815,427.06,0.735643551611749,0.546434731926338,854.12,2019_yk_311,Yukon,2019,0.73447314912491,0.538027075219039,1.9446910828135e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
816,427.584,0.733383121240805,0.536780418124304,855.168,2019_yk_311,Yukon,2019,0.734459753873722,0.538116300353061,8.92251340218753e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
817,428.108,0.735428964062497,0.541755968406796,856.216,2019_yk_311,Yukon,2019,0.734496783961218,0.538248619280295,1.3231892723386e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
818,428.632,0.733596364684394,0.544228166052576,857.264,2019_yk_311,Yukon,2019,0.734534769753795,0.538428235131142,1.7961585084747e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
819,429.156,0.73509596550466,0.545461474316011,858.312,2019_yk_311,Yukon,2019,0.734552255529371,0.538669743012096,2.4150788095422e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
820,429.68,0.732709858992897,0.543139540649953,859.36,2019_yk_311,Yukon,2019,0.73454454055292,0.538849680487954,1.7993747585809e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
821,430.204,0.734644814971744,0.53773337918853,860.408,2019_yk_311,Yukon,2019,0.7345339102576,0.538973340214805,1.2365972685035e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
822,430.728,0.735992991217534,0.537487627451752,861.456,2019_yk_311,Yukon,2019,0.73457596639884,0.539005497332206,3.21571174012325e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
823,431.252,0.733409974347467,0.540569575282853,862.504,2019_yk_311,Yukon,2019,0.73460310325219,0.539102857299915,9.73599677094317e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
824,431.776,0.735159912278864,0.544106679756572,863.552,2019_yk_311,Yukon,2019,0.734568094280007,0.539118373130464,1.55158305482628e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
825,432.3,0.735272951289949,0.538407411452807,864.6,2019_yk_311,Yukon,2019,0.73451437428967,0.539207934814912,8.95616844480696e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
826,432.824,0.732015588810437,0.539274854310784,865.648,2019_yk_311,Yukon,2019,0.734467830240703,0.539263607816192,5.56730012799544e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
827,433.348,0.733388430446825,0.543421324721576,866.696,2019_yk_311,Yukon,2019,0.734501303283614,0.539272942566671,9.33475047915078e-6,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
828,433.872,0.733019051888559,0.540545792539842,867.744,2019_yk_311,Yukon,2019,0.734534244307394,0.539366909041085,9.39664744142865e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
829,434.396,0.733504086534279,0.53879303535856,868.792,2019_yk_311,Yukon,2019,0.734541561939576,0.53937181987658,4.91083549503113e-6,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
830,434.92,0.736589799357015,0.537009796794055,869.84,2019_yk_311,Yukon,2019,0.734525024787289,0.539384201268534,1.23813919543636e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
831,435.444,0.734842145770937,0.537376348026623,870.888,2019_yk_311,Yukon,2019,0.734435456140194,0.539365985415418,-1.82158531168986e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
832,435.968,0.734603541463367,0.530918684293475,871.936,2019_yk_311,Yukon,2019,0.734433640690713,0.539249082442264,-1.1690297315369e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
833,436.492,0.733945999684343,0.528047763864211,872.984,2019_yk_311,Yukon,2019,0.734418791463632,0.539284111070775,3.50286285107915e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
834,437.016,0.734110687096718,0.530672319253127,874.032,2019_yk_311,Yukon,2019,0.734431408273988,0.539250248021668,-3.38630491069081e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
835,437.54,0.73452593136776,0.531407656047822,875.08,2019_yk_311,Yukon,2019,0.734430435818214,0.539210072398628,-4.01756230399286e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
836,438.064,0.732116312791584,0.534795227524258,876.128,2019_yk_311,Yukon,2019,0.734403739213283,0.538978913632713,-2.3115876591517e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
837,438.588,0.733970415030089,0.537300563328804,877.176,2019_yk_311,Yukon,2019,0.734370281241245,0.538854306355027,-1.2460727768559e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
838,439.112,0.734638879141737,0.532941113476362,878.224,2019_yk_311,Yukon,2019,0.734358128095048,0.538589887004585,-2.6441935044163e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
839,439.636,0.734544176769998,0.535414272683496,879.272,2019_yk_311,Yukon,2019,0.734361373317989,0.538475752187747,-1.1413481683797e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
840,440.16,0.734097207079616,0.534340532614199,880.32,2019_yk_311,Yukon,2019,0.734369266110026,0.538427134196895,-4.86179908519846e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
841,440.684,0.736356638384567,0.53812812587575,881.368,2019_yk_311,Yukon,2019,0.734347816146376,0.538261957886929,-1.6517630996693e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
842,441.208,0.735505966087699,0.534964765786027,882.416,2019_yk_311,Yukon,2019,0.734337547074955,0.538248525194902,-1.34326920269157e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
843,441.732,0.733889900444845,0.534016365824266,883.464,2019_yk_311,Yukon,2019,0.734256069069445,0.538123145097999,-1.2538009690299e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
844,442.256,0.733411475515435,0.539035427555129,884.512,2019_yk_311,Yukon,2019,0.734242608958244,0.538085749665475,-3.73954325236792e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
845,442.78,0.733345728711826,0.535245576071842,885.56,2019_yk_311,Yukon,2019,0.734214203059331,0.537901468887237,-1.8428077823817e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
846,443.304,0.734622871174988,0.533614502683115,886.608,2019_yk_311,Yukon,2019,0.734246483625121,0.537926995285174,2.55263979371811e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
847,443.828,0.735261917618012,0.531766476118154,887.656,2019_yk_311,Yukon,2019,0.734229309679607,0.537856838802474,-7.01564826999235e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
848,444.352,0.733668225710184,0.539289010520397,888.704,2019_yk_311,Yukon,2019,0.734251598176112,0.537791637975125,-6.52008273490656e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
849,444.876,0.734729290525728,0.539268228054387,889.752,2019_yk_311,Yukon,2019,0.73424702043273,0.537669932088541,-1.21705886584e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
850,445.4,0.734958657406986,0.539164622018613,890.8,2019_yk_311,Yukon,2019,0.734293386363469,0.537562644153238,-1.0728793530334e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
851,445.924,0.734086673616759,0.537215762035458,891.848,2019_yk_311,Yukon,2019,0.734292217987212,0.537530178241294,-3.24659119431692e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
852,446.448,0.734660948190437,0.534425268346277,892.896,2019_yk_311,Yukon,2019,0.734296554172004,0.537530659476323,4.81235028715332e-7,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
853,446.972,0.734203555922738,0.537876280091336,893.944,2019_yk_311,Yukon,2019,0.734352310887949,0.53752546198371,-5.19749261318481e-6,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
854,447.496,0.733624358485352,0.537131267120359,894.992,2019_yk_311,Yukon,2019,0.734337409922024,0.537505145280849,-2.03167028610673e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
855,448.02,0.732843417782603,0.543040599241032,896.04,2019_yk_311,Yukon,2019,0.734356402871354,0.537639135286282,1.339900054329e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
856,448.544,0.734057471345243,0.539154382348418,897.088,2019_yk_311,Yukon,2019,0.734409734028194,0.537745525032246,1.0638974596421e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
857,449.068,0.73655946619467,0.535989995617064,898.136,2019_yk_311,Yukon,2019,0.734426653121542,0.537772437285771,2.69122535246913e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
858,449.592,0.736446937430921,0.541266096216278,899.184,2019_yk_311,Yukon,2019,0.734401982900447,0.537837141676254,6.47043904831168e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
859,450.116,0.734499038444552,0.537193810855513,900.232,2019_yk_311,Yukon,2019,0.734418334379617,0.537884500039189,4.73583629347907e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
860,450.64,0.734046522921517,0.539881906515962,901.28,2019_yk_311,Yukon,2019,0.734357112097065,0.537899362637127,1.48625979379258e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
861,451.164,0.73227628336145,0.536545971859802,902.328,2019_yk_311,Yukon,2019,0.734381166919349,0.537944296288137,4.49336510101039e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
862,451.688,0.73616437989809,0.536965601332218,903.376,2019_yk_311,Yukon,2019,0.734391443477834,0.53813204039046,1.8774410232358e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
863,452.212,0.733569382636917,0.5455667939792,904.424,2019_yk_311,Yukon,2019,0.734412064214891,0.538269631563093,1.3759117263256e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
864,452.736,0.734170533738944,0.541426353320666,905.472,2019_yk_311,Yukon,2019,0.734419830175571,0.538398619996968,1.2898843387487e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
865,453.26,0.733958842179195,0.53910950947815,906.52,2019_yk_311,Yukon,2019,0.734413211997859,0.538504289378945,1.0566938197731e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
866,453.784,0.734194363300165,0.534287049869886,907.568,2019_yk_311,Yukon,2019,0.734440665583228,0.538648258819587,1.4396944064243e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
867,454.308,0.733099803347102,0.537418151849899,908.616,2019_yk_311,Yukon,2019,0.734448837395417,0.538662196974365,1.39381547772377e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
868,454.832,0.735155393878232,0.535575773457588,909.664,2019_yk_311,Yukon,2019,0.734472007512714,0.53879163112834,1.294341539757e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
869,455.356,0.734839526244096,0.541467625825413,910.712,2019_yk_311,Yukon,2019,0.734448611862693,0.538845334646107,5.37035177663459e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
870,455.88,0.735745743057909,0.545114796075956,911.76,2019_yk_311,Yukon,2019,0.734447076835259,0.538918549486469,7.32148403622679e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
871,456.404,0.732715016032606,0.540390162086954,912.808,2019_yk_311,Yukon,2019,0.734445620663353,0.538889500570847,-2.904891562161e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
872,456.928,0.733298221398073,0.540717700662814,913.856,2019_yk_311,Yukon,2019,0.734461573488967,0.539010679135875,1.2117856502802e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
873,457.452,0.731988160517257,0.536211451170912,914.904,2019_yk_311,Yukon,2019,0.734451406777857,0.53910349174687,9.2812610994808e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
874,457.976,0.732351102553751,0.538315312617944,915.952,2019_yk_311,Yukon,2019,0.734452893897778,0.539205362615431,1.0187086856083e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
875,458.5,0.733939197676949,0.535377885232051,917,2019_yk_311,Yukon,2019,0.734502010653893,0.53928184630064,7.64836852088502e-5,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
876,459.024,0.735319955188211,0.538312002000534,918.048,2019_yk_311,Yukon,2019,0.734518216470219,0.539500329121128,2.1848282048853e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
877,459.548,0.734398527331627,0.537546579444801,919.096,2019_yk_311,Yukon,2019,0.73451787679487,0.539720925757104,2.2059663597517e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
878,460.072,0.734933674474681,0.540316116411628,920.144,2019_yk_311,Yukon,2019,0.734518317563816,0.539853388615543,1.3246285843981e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
879,460.596,0.734821300901784,0.538159121120976,921.192,2019_yk_311,Yukon,2019,0.734522441341049,0.539998463148221,1.4507453267764e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
880,461.12,0.735491814837246,0.536702264531752,922.24,2019_yk_311,Yukon,2019,0.73453448691194,0.540256127110138,2.5766396191662e-4,770.203001889382,893.177148248871,1402.224,0.7339949149328,524.9200098798942
