Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
633,331.692,0.707882422327312,0.292021110835388,663.384,2019_kk_062,Kusko,2019,0.706843809065255,0.303093920846231,3.1935518605141e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
634,332.216,0.704248191779861,0.295039512135955,664.432,2019_kk_062,Kusko,2019,0.706840384084858,0.303449315701344,3.5539485511348e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
635,332.74,0.70538931561695,0.296763160869045,665.48,2019_kk_062,Kusko,2019,0.706807931438034,0.303802335585803,3.5301988445879e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
636,333.264,0.707018295669908,0.30054761811645,666.528,2019_kk_062,Kusko,2019,0.706792538196748,0.304300196585126,4.9786099932253e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
637,333.788,0.704995258201294,0.299121251469177,667.576,2019_kk_062,Kusko,2019,0.706799063074886,0.304827552987262,5.2735640213624e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
638,334.312,0.704821089860238,0.30195702043920303,668.624,2019_kk_062,Kusko,2019,0.706736378336884,0.305286414229513,4.5886124225086e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
639,334.836,0.708616149580768,0.303755031192866,669.672,2019_kk_062,Kusko,2019,0.706671668904632,0.305751200062331,4.6478583281861e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
640,335.36,0.707342454918027,0.306516315173044,670.72,2019_kk_062,Kusko,2019,0.70672148892495,0.306170994395966,4.1979433363442e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
641,335.884,0.708746243152489,0.314267002456083,671.768,2019_kk_062,Kusko,2019,0.706719125701374,0.306531043556956,3.6004916099041e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
642,336.408,0.70615529461812,0.313655510887751,672.816,2019_kk_062,Kusko,2019,0.70675572631097,0.306961284871987,4.3024131503066e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
643,336.932,0.707244057570654,0.312389393008244,673.864,2019_kk_062,Kusko,2019,0.706828528104474,0.307303317858465,3.4203298647805e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
644,337.456,0.707014093088979,0.312433501426679,674.912,2019_kk_062,Kusko,2019,0.706798326122053,0.307564151823051,2.6083396458614e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
645,337.98,0.70834269953179,0.312103688122051,675.96,2019_kk_062,Kusko,2019,0.706856078412676,0.307840116438555,2.7596461550344e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
646,338.504,0.705880784224004,0.313103006294994,677.008,2019_kk_062,Kusko,2019,0.706876024221372,0.308160176988699,3.2006055014488e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
647,339.028,0.706501260146712,0.308291946509046,678.056,2019_kk_062,Kusko,2019,0.70684508315629,0.308510662780549,3.5048579184943e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
648,339.552,0.708546567724579,0.309714697047726,679.104,2019_kk_062,Kusko,2019,0.706857509705407,0.308933730120527,4.2306733997854e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
649,340.076,0.707800209235347,0.310509193860159,680.152,2019_kk_062,Kusko,2019,0.706898338994232,0.309478139940701,5.44409820174e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
650,340.6,0.705188932203303,0.312683389732082,681.2,2019_kk_062,Kusko,2019,0.706923874399056,0.310007307715061,5.2916777435996e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
651,341.124,0.705164205373855,0.314000309402366,682.248,2019_kk_062,Kusko,2019,0.706983151488334,0.310455724619609,4.4841690454766e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
652,341.648,0.706237974557793,0.313495627453347,683.296,2019_kk_062,Kusko,2019,0.707028800303075,0.310848281886955,3.9255726734627e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
653,342.172,0.709359649232061,0.316147875510095,684.344,2019_kk_062,Kusko,2019,0.707108699937707,0.311280509340601,4.3222745364551e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
654,342.696,0.706739944988023,0.314266728048769,685.392,2019_kk_062,Kusko,2019,0.707136453239065,0.311766326574137,4.8581723353663e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
655,343.22,0.70714286055179,0.31546783131071,686.44,2019_kk_062,Kusko,2019,0.707091585526531,0.312244903673409,4.7857709927157e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
656,343.744,0.7071076652028,0.316587003873739,687.488,2019_kk_062,Kusko,2019,0.707042812923794,0.312684025396203,4.3912172279353e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
657,344.268,0.703995537856514,0.315370205634907,688.536,2019_kk_062,Kusko,2019,0.707085171049301,0.313132935780428,4.4891038422501e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
658,344.792,0.707157711678603,0.320002706730294,689.584,2019_kk_062,Kusko,2019,0.707060171897685,0.313459384027748,3.2644824732069e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
659,345.316,0.707140134956087,0.316915910799949,690.632,2019_kk_062,Kusko,2019,0.707133743636181,0.313754762834863,2.9537880711466e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
660,345.84,0.706302390503444,0.317180367307305,691.68,2019_kk_062,Kusko,2019,0.707138283698321,0.314110500433005,3.5573759814239e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
661,346.364,0.704095304790684,0.316868957575129,692.728,2019_kk_062,Kusko,2019,0.707035889849206,0.314607079548186,4.9657911518091e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
662,346.888,0.708157952570514,0.317685557195852,693.776,2019_kk_062,Kusko,2019,0.707036838686697,0.315291892178203,6.8481263001707e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
663,347.412,0.708170787519625,0.317118023704382,694.824,2019_kk_062,Kusko,2019,0.707015203308239,0.315933146283652,6.4125410544857e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
664,347.936,0.708763020693438,0.319861707670624,695.872,2019_kk_062,Kusko,2019,0.707015523246284,0.316527286977166,5.9414069351398e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
665,348.46,0.708181117910047,0.316169553546792,696.92,2019_kk_062,Kusko,2019,0.707045737662607,0.317067480708177,5.4019373101132e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
666,348.984,0.705441016429808,0.320388137060725,697.968,2019_kk_062,Kusko,2019,0.707107324648472,0.317593630392695,5.2614968451764e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
667,349.508,0.708473239913801,0.321058960644864,699.016,2019_kk_062,Kusko,2019,0.707167149130078,0.318054058626547,4.60428233852e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
668,350.032,0.705337000749556,0.320475302842145,700.064,2019_kk_062,Kusko,2019,0.70721463255601,0.318444413312321,3.9035468577408e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
669,350.556,0.707097053394355,0.32217621420265,701.112,2019_kk_062,Kusko,2019,0.707159527268026,0.318877227766594,4.328144542734e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
670,351.08,0.709073902297117,0.324026523148237,702.16,2019_kk_062,Kusko,2019,0.707143362434932,0.319195638183988,3.1841041739377e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
671,351.604,0.705684987732647,0.318342442633264,703.208,2019_kk_062,Kusko,2019,0.70711809340547,0.319418914480293,2.2327629630442e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
672,352.128,0.704724359319565,0.323285726912794,704.256,2019_kk_062,Kusko,2019,0.70709371942354,0.319647262503914,2.283480236212e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
673,352.652,0.708835148808282,0.316713009711352,705.304,2019_kk_062,Kusko,2019,0.707065381982853,0.319888226912405,2.409644084908e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
674,353.176,0.706765830730728,0.313381281911249,706.352,2019_kk_062,Kusko,2019,0.707029249760769,0.320212635050835,3.2440813843087e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
675,353.7,0.707892113002108,0.315875151255148,707.4,2019_kk_062,Kusko,2019,0.706986646898819,0.320563028086471,3.5039303563549e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
676,354.224,0.708854385649941,0.317292978834374,708.448,2019_kk_062,Kusko,2019,0.706968821890066,0.32078376514835,2.2073706187864e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
677,354.748,0.705047069798127,0.319004378765345,709.496,2019_kk_062,Kusko,2019,0.706963403902289,0.321038409246071,2.5464409772135e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
678,355.272,0.707085043640506,0.316093545007324,710.544,2019_kk_062,Kusko,2019,0.706942557376661,0.321289528419712,2.5111917364079e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
679,355.796,0.709927315021296,0.319093784375982,711.592,2019_kk_062,Kusko,2019,0.706906621600903,0.321521918629628,2.3239020991677e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
680,356.32,0.705906955905245,0.320011227693154,712.64,2019_kk_062,Kusko,2019,0.706923703682196,0.321706941623156,1.8502299352773e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
681,356.844,0.707735498765855,0.318523082989491,713.688,2019_kk_062,Kusko,2019,0.706951230313025,0.321933509121875,2.2656749871885e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
682,357.368,0.707713798113027,0.321087023258775,714.736,2019_kk_062,Kusko,2019,0.706972262507452,0.322145007791809,2.1149866993391e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
683,357.892,0.708245085175885,0.323380123824917,715.784,2019_kk_062,Kusko,2019,0.706941921279608,0.322303204728029,1.5819693621999e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
684,358.416,0.707417025297546,0.324850187051864,716.832,2019_kk_062,Kusko,2019,0.706907181743927,0.322502541456683,1.9933672865379e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
685,358.94,0.707300980802679,0.323562059150375,717.88,2019_kk_062,Kusko,2019,0.706932098759779,0.322705256965463,2.0271550877976e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
686,359.464,0.707176577244796,0.320220148393158,718.928,2019_kk_062,Kusko,2019,0.706942438320693,0.322891696056906,1.864390914435e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
687,359.988,0.709878626321152,0.319390461548298,719.976,2019_kk_062,Kusko,2019,0.707004831051001,0.323064959233693,1.7326317678673e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
688,360.512,0.707948767415383,0.319019508458644,721.024,2019_kk_062,Kusko,2019,0.706990590547891,0.323257558917186,1.9259968349311e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
689,361.036,0.708182605821521,0.318884173524741,722.072,2019_kk_062,Kusko,2019,0.706990233863379,0.323431608299656,1.7404938247056e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
690,361.56,0.705945410111032,0.32184827537268,723.12,2019_kk_062,Kusko,2019,0.707018660259098,0.32362160866109,1.9000036143351e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
691,362.084,0.705085859718807,0.325032629430279,724.168,2019_kk_062,Kusko,2019,0.707053353420873,0.323830774800075,2.0916613898552e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
692,362.608,0.707985086185496,0.332486477350168,725.216,2019_kk_062,Kusko,2019,0.707043173154377,0.324004647070172,1.7387227009602e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
693,363.132,0.70658429961981,0.330496357162303,726.264,2019_kk_062,Kusko,2019,0.707085431405702,0.324226412107285,2.217650371134e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
694,363.656,0.7042673880626,0.330687953746795,727.312,2019_kk_062,Kusko,2019,0.707048878260382,0.324372008672117,1.4559656483215e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
695,364.18,0.707202180596335,0.329174784729727,728.36,2019_kk_062,Kusko,2019,0.707001605963601,0.324610111408143,2.3810273602609e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
696,364.704,0.71071351482178,0.332116599187508,729.408,2019_kk_062,Kusko,2019,0.707082668301345,0.32486469380415,2.5458239600656e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
697,365.228,0.708584727097643,0.326746945500298,730.456,2019_kk_062,Kusko,2019,0.707042050482298,0.325080730366685,2.160365625356e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
698,365.752,0.707670095416164,0.32537830158565,731.504,2019_kk_062,Kusko,2019,0.707066743175961,0.325274535462648,1.93805095963e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
699,366.276,0.705309832301724,0.32972389844926703,732.552,2019_kk_062,Kusko,2019,0.707036350734891,0.325544686919836,2.7015145718789e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
700,366.8,0.706372564932384,0.32562094021667,733.6,2019_kk_062,Kusko,2019,0.706983948737429,0.3257091140184,1.6442709856395e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
701,367.324,0.7072301013848,0.327663580234348,734.648,2019_kk_062,Kusko,2019,0.706960499419634,0.325920058500306,2.1094448190583e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
702,367.848,0.704692855702277,0.327356392305025,735.696,2019_kk_062,Kusko,2019,0.706978751630885,0.326118958864757,1.9890036445108e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
703,368.372,0.705543811129424,0.326847257517694,736.744,2019_kk_062,Kusko,2019,0.706936909461905,0.326463235908507,3.4427704375e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
704,368.896,0.704846159763998,0.33189798973253,737.792,2019_kk_062,Kusko,2019,0.706946757878494,0.326885219156627,4.2198324812037e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
705,369.42,0.705786527814747,0.333127270260184,738.84,2019_kk_062,Kusko,2019,0.70701369113584,0.327258421832117,3.7320267548984e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
706,369.944,0.704811283698867,0.32634723000771,739.888,2019_kk_062,Kusko,2019,0.707036338286285,0.327610833069464,3.5241123734663e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
707,370.468,0.706176180880086,0.323570592372328,740.936,2019_kk_062,Kusko,2019,0.707102105166155,0.327982108523438,3.7127545397391e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
708,370.992,0.707295776186858,0.324781847466172,741.984,2019_kk_062,Kusko,2019,0.707076607818599,0.328323607658397,3.4149913495923e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
709,371.516,0.705644062689894,0.324452606455168,743.032,2019_kk_062,Kusko,2019,0.707039496494108,0.328586670273643,2.63062615246e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
710,372.04,0.70621385708089,0.323784769343745,744.08,2019_kk_062,Kusko,2019,0.707029884511826,0.328763870368763,1.7720009512028e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
711,372.564,0.7068158032236,0.327594359325496,745.128,2019_kk_062,Kusko,2019,0.707078765135143,0.32893867885768,1.7480848891654e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
712,373.088,0.707499906223391,0.326185547649381,746.176,2019_kk_062,Kusko,2019,0.707073126422685,0.329092801149061,1.5412229138145e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
713,373.612,0.70753917556142,0.325639691683293,747.224,2019_kk_062,Kusko,2019,0.706996470338086,0.329190041599116,9.72404500545476e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
714,374.136,0.704655572847172,0.326226931767996,748.272,2019_kk_062,Kusko,2019,0.707010634157911,0.329171720245244,-1.83213538714755e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
715,374.66,0.708637881502928,0.327630761837498,749.32,2019_kk_062,Kusko,2019,0.707068835139921,0.329206191191272,3.44709460270987e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
716,375.184,0.707728038857649,0.327773349360349,750.368,2019_kk_062,Kusko,2019,0.707058672315253,0.32931675324809,1.1056205681886e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
717,375.708,0.707739101674951,0.325765996242108,751.416,2019_kk_062,Kusko,2019,0.707100539715167,0.329394658903611,7.79056555209046e-5,405.7044067,735.2299144,1586.672,0.706850504,NA
718,376.232,0.706303281492037,0.331558687739879,752.464,2019_kk_062,Kusko,2019,0.707126884153575,0.329395319124071,6.60220459747229e-7,405.7044067,735.2299144,1586.672,0.706850504,NA
719,376.756,0.707118733885345,0.327358873748186,753.512,2019_kk_062,Kusko,2019,0.707189070233916,0.329265176536963,-1.301425871083e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
720,377.28,0.7080079742466,0.328580388993318,754.56,2019_kk_062,Kusko,2019,0.707184634894538,0.328997141445786,-2.6803509117673e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
721,377.804,0.706176894497136,0.32941892591426,755.608,2019_kk_062,Kusko,2019,0.707248470117002,0.328608383177561,-3.8875826822498e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
722,378.328,0.707547136580771,0.328117893401617,756.656,2019_kk_062,Kusko,2019,0.707175347303258,0.328073425822678,-5.349573548834e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
723,378.852,0.710706282599136,0.330423925931186,757.704,2019_kk_062,Kusko,2019,0.707141841556544,0.327641958037178,-4.3146778549918e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
724,379.376,0.706569831974211,0.328597501560556,758.752,2019_kk_062,Kusko,2019,0.707209524461215,0.32719999531399,-4.4196272318802e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
725,379.9,0.705344780103191,0.330455717708355,759.8,2019_kk_062,Kusko,2019,0.707184773626835,0.326774725138579,-4.2527017541155e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
726,380.424,0.710304756694463,0.335663080821119,760.848,2019_kk_062,Kusko,2019,0.707108885746388,0.326355425065397,-4.1930007318147e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
727,380.948,0.706036170770974,0.334021154397,761.896,2019_kk_062,Kusko,2019,0.707075844376062,0.326045071126137,-3.1035393926076e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
728,381.472,0.706818562369374,0.332103608599924,762.944,2019_kk_062,Kusko,2019,0.707097290166124,0.325784444533037,-2.6062659309927e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
729,381.996,0.7052735069301,0.338385301633926,763.992,2019_kk_062,Kusko,2019,0.707109390859012,0.32541936742681,-3.6507710622735e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
730,382.52,0.705929782449429,0.333892149062075,765.04,2019_kk_062,Kusko,2019,0.707076541113488,0.325093470066229,-3.2589736058069e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
731,383.044,0.704278028664943,0.330999111547615,766.088,2019_kk_062,Kusko,2019,0.707019901326115,0.324708268813255,-3.8520125297464e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
732,383.568,0.70581949199459,0.335219748779856,767.136,2019_kk_062,Kusko,2019,0.707083678095861,0.32430390355944,-4.0436525381476e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
733,384.092,0.706324618669492,0.337369632336353,768.184,2019_kk_062,Kusko,2019,0.707105120035386,0.323952766175358,-3.5113738408165e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
734,384.616,0.7073567357261,0.338700276798471,769.232,2019_kk_062,Kusko,2019,0.707128991548135,0.323532454887215,-0.00042031128814284003,405.7044067,735.2299144,1586.672,0.706850504,NA
735,385.14,0.71190810844286,0.338267311784542,770.28,2019_kk_062,Kusko,2019,0.707074426362568,0.323156605668859,-3.7584921835648e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
736,385.664,0.710213214676619,0.338437653075172,771.328,2019_kk_062,Kusko,2019,0.707155740397918,0.322826268175297,-3.3033749356176e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
737,386.188,0.70899308259036,0.341280906003783,772.376,2019_kk_062,Kusko,2019,0.707113297735846,0.322481877361183,-3.4439081411402e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
738,386.712,0.705555202787149,0.336583493104878,773.424,2019_kk_062,Kusko,2019,0.707071942255091,0.322019166342225,-4.6271101895811e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
739,387.236,0.707700635551802,0.334877541290743,774.472,2019_kk_062,Kusko,2019,0.707128322958863,0.321656011702797,-3.6315463942848e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
740,387.76,0.705330236968372,0.330643233400373,775.52,2019_kk_062,Kusko,2019,0.70716217615284,0.321341983062647,-3.1402864014984e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
741,388.284,0.71066833616482,0.32901159232448,776.568,2019_kk_062,Kusko,2019,0.707158310537942,0.321024355378205,-3.1762768444171e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
742,388.808,0.707375475365574,0.330334360741664,777.616,2019_kk_062,Kusko,2019,0.70719545644367,0.320709300839347,-3.1505453885838e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
743,389.332,0.703645720099933,0.329214550828189,778.664,2019_kk_062,Kusko,2019,0.7071640414393,0.320395610332637,-3.1369050670998e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
744,389.856,0.708266854487078,0.323750905819577,779.712,2019_kk_062,Kusko,2019,0.707223591194236,0.320087128242925,-3.0848208971151e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
745,390.38,0.710793039723269,0.325630315911999,780.76,2019_kk_062,Kusko,2019,0.707219895423664,0.319655840639696,-4.312876032293e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
746,390.904,0.7065668077647,0.326853871802294,781.808,2019_kk_062,Kusko,2019,0.707168617146556,0.319122901284085,-5.3293935561088e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
747,391.428,0.712390670315959,0.324064800879552,782.856,2019_kk_062,Kusko,2019,0.707125248861279,0.318713175326473,-4.0972595761185e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
748,391.952,0.709529433719926,0.319059121686231,783.904,2019_kk_062,Kusko,2019,0.707188743498583,0.318265471799528,-4.4770352694512e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
749,392.476,0.711913770641964,0.31107561829824,784.952,2019_kk_062,Kusko,2019,0.707247840340795,0.317821542560511,-4.4392923901703e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
750,393,0.705679289748325,0.305766169902079,786,2019_kk_062,Kusko,2019,0.707236286620176,0.317320209678654,-5.0133288185677e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
751,393.524,0.708915973066677,0.30170713333678,787.048,2019_kk_062,Kusko,2019,0.707273616359113,0.316730828590849,-5.8938108780476e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
752,394.048,0.703597717360824,0.300389036057163,788.096,2019_kk_062,Kusko,2019,0.707230762281827,0.316311623360287,-4.192052305621e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
753,394.572,0.704573954816989,0.304608290032352,789.144,2019_kk_062,Kusko,2019,0.707196866610108,0.315789044332842,-5.2257902744479e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
754,395.096,0.708328362342842,0.304170190355512,790.192,2019_kk_062,Kusko,2019,0.707205879924434,0.315349247490087,-4.397968427553e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
755,395.62,0.705717130533575,0.303658574205036,791.24,2019_kk_062,Kusko,2019,0.707223930608439,0.314857992604859,-4.9125488522849e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
756,396.144,0.706160241994917,0.30695859479662,792.288,2019_kk_062,Kusko,2019,0.707196141767712,0.314242034555669,-6.1595804918973e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
757,396.668,0.706602244878124,0.308125709144652,793.336,2019_kk_062,Kusko,2019,0.707196312656493,0.313696226795077,-5.4580776059182e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
758,397.192,0.708956842819863,0.309740705999693,794.384,2019_kk_062,Kusko,2019,0.707209244640447,0.313186164065178,-5.10062729899e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
759,397.716,0.706035873874998,0.307819272075628,795.432,2019_kk_062,Kusko,2019,0.707228938806526,0.312639246366376,-5.4691769880205e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
760,398.24,0.704401580200946,0.306067098581828,796.48,2019_kk_062,Kusko,2019,0.707271744573392,0.312080525119956,-5.5872124641964e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
761,398.764,0.7038317141424,0.304551505055871,797.528,2019_kk_062,Kusko,2019,0.707294561806111,0.311550286114022,-5.3023900593479e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
762,399.288,0.708519461887068,0.303094477076136,798.576,2019_kk_062,Kusko,2019,0.707293701002057,0.310887713824679,-6.6257228934268e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
763,399.812,0.706830327500922,0.305779014472796,799.624,2019_kk_062,Kusko,2019,0.707312192256291,0.310185232253064,-7.0248157161467e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
764,400.336,0.706278450528899,0.306679312443959,800.672,2019_kk_062,Kusko,2019,0.707261543939207,0.309500282314545,-6.8494993851947e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
765,400.86,0.702512616680759,0.310576317158792,801.72,2019_kk_062,Kusko,2019,0.707162238259337,0.308788514228541,-7.1176808600415e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
766,401.384,0.709690125819842,0.306526980394004,802.768,2019_kk_062,Kusko,2019,0.707073509573476,0.308084626284428,-7.0388794411258e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
767,401.908,0.703629621155788,0.302907143525484,803.816,2019_kk_062,Kusko,2019,0.706988576467582,0.307353848304511,-7.3077797991671e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
768,402.432,0.704814447341556,0.297019186328684,804.864,2019_kk_062,Kusko,2019,0.707008980776168,0.306830772851218,-5.2307545329383e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
769,402.956,0.709026904916225,0.30266332808946,805.912,2019_kk_062,Kusko,2019,0.706966838433286,0.306446899880947,-3.8387297027031e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
770,403.48,0.70824504871954,0.304943050934756,806.96,2019_kk_062,Kusko,2019,0.706937815434394,0.305932541019511,-5.1435886143574e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
771,404.004,0.706583866329695,0.308536698258995,808.008,2019_kk_062,Kusko,2019,0.70684731056732,0.305527584870268,-4.0495614924351e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
772,404.528,0.709728660567083,0.30728227531788,809.056,2019_kk_062,Kusko,2019,0.70675983936494,0.305079637005479,-4.4794786478874e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
773,405.052,0.705654275299186,0.306818261280693,810.104,2019_kk_062,Kusko,2019,0.706859868374507,0.304624753704883,-4.548833005965e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
774,405.576,0.708228558143325,0.307718006385304,811.152,2019_kk_062,Kusko,2019,0.706904031092838,0.304278422625099,-3.4633107978399e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
775,406.1,0.708416135268656,0.30175350564374,812.2,2019_kk_062,Kusko,2019,0.70684564595234,0.30400402951794,-2.7439310715904e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
776,406.624,0.70465134223117,0.295796988023695,813.248,2019_kk_062,Kusko,2019,0.706858148138771,0.303730225615881,-2.7380390205883e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
777,407.148,0.705137004558306,0.301182438785398,814.296,2019_kk_062,Kusko,2019,0.706763341391265,0.303620411057006,-1.0981455887515e-4,405.7044067,735.2299144,1586.672,0.706850504,NA
