Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
181,94.844,0.71696997959139,0.37913698798508,189.688,2017_yk_128,Yukon,2016,0.718759878913548,0.411622121014822,-0.00456856933018079,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
182,95.368,0.719174897947297,0.362806705007157,190.736,2017_yk_128,Yukon,2016,0.718701946071106,0.408360444051271,-0.00326167696355134,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
183,95.892,0.717634708537503,0.372515846108382,191.784,2017_yk_128,Yukon,2016,0.718703382215747,0.40538350293965,-0.00297694111162067,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
184,96.416,0.719045060388044,0.383771683011584,192.832,2017_yk_128,Yukon,2016,0.71861867150151,0.402756864653915,-0.00262663828573517,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
185,96.94,0.717361743805532,0.393993113271074,193.88,2017_yk_128,Yukon,2016,0.718520829846913,0.400945810953804,-0.0018110537001112,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
186,97.464,0.720237319340507,0.370150206144115,194.928,2017_yk_128,Yukon,2016,0.718502425496121,0.399420626701414,-0.00152518425238962,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
187,97.988,0.71730630920887,0.361104291550464,195.976,2017_yk_128,Yukon,2016,0.718436290563874,0.397054064631474,-0.00236656206994079,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
188,98.512,0.71902417803712,0.366718716369642,197.024,2017_yk_128,Yukon,2016,0.718440525642496,0.394825678843098,-0.0022283857883752,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
189,99.036,0.717899651945988,0.372646009181191,198.072,2017_yk_128,Yukon,2016,0.718454122463762,0.393286555248994,-0.00153912359410407,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
190,99.56,0.720598818443385,0.351967387457869,199.12,2017_yk_128,Yukon,2016,0.718352658207583,0.391994908088307,-0.00129164716068697,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
191,100.084,0.720643543726813,0.349514499086443,200.168,2017_yk_128,Yukon,2016,0.718279420072733,0.390657996462937,-0.00133691162537031,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
192,100.608,0.716885325809735,0.364993493895503,201.216,2017_yk_128,Yukon,2016,0.71820198611585,0.389968599483253,-6.89396979684e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
193,101.132,0.717687476766718,0.35346816374671,202.264,2017_yk_128,Yukon,2016,0.718133457950531,0.390036115404751,6.75159214982846e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
194,101.656,0.720016328762851,0.34986221041094,203.312,2017_yk_128,Yukon,2016,0.718085753146744,0.389547072782457,-4.8904262229382e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
195,102.18,0.716718533409984,0.390681257937966,204.36,2017_yk_128,Yukon,2016,0.718064037395357,0.388754330979841,-7.9274180261595e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
196,102.704,0.715017714555288,0.399574543752724,205.408,2017_yk_128,Yukon,2016,0.717986922846059,0.387819889800173,-9.3444117966823e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
197,103.228,0.719944713887865,0.36503552876006,206.456,2017_yk_128,Yukon,2016,0.717954690580468,0.38691503115463,-9.0485864554312e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
198,103.752,0.721008526089696,0.359494573012982,207.504,2017_yk_128,Yukon,2016,0.717894275625756,0.385843356807055,-0.0010716743475756,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
199,104.276,0.719616633939507,0.373633804211478,208.552,2017_yk_128,Yukon,2016,0.717857498006809,0.38454286939766,-0.00130048740939465,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
200,104.8,0.714541109620631,0.371267441482504,209.6,2017_yk_128,Yukon,2016,0.717797369611303,0.383944871171366,-5.9799822629408e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
201,105.324,0.718935717500215,0.351944236118084,210.648,2017_yk_128,Yukon,2016,0.717780924142147,0.383276440833577,-6.6843033778873e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
202,105.848,0.716740795568724,0.36209559649984,211.696,2017_yk_128,Yukon,2016,0.717765810499013,0.382495308467013,-7.8113236656413e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
203,106.372,0.718782007965168,0.366224335471166,212.744,2017_yk_128,Yukon,2016,0.717773502205619,0.381932173067685,-5.6313539932756e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
204,106.896,0.71592855672251,0.368852966197781,213.792,2017_yk_128,Yukon,2016,0.717730815070695,0.381644737392953,-2.8743567473188e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
205,107.42,0.716244585791029,0.351324341025874,214.84,2017_yk_128,Yukon,2016,0.717642140124164,0.381419049056286,-2.2568833666697e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
206,107.944,0.716956125645905,0.354327862833266,215.888,2017_yk_128,Yukon,2016,0.7176398109799,0.381316940378927,-1.0210867735971e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
207,108.468,0.720803317042075,0.387225551969162,216.936,2017_yk_128,Yukon,2016,0.717620449265517,0.381248515294803,-6.84250841241907e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
208,108.992,0.713607106063427,0.4114544049893,217.984,2017_yk_128,Yukon,2016,0.717558578383628,0.381360685142218,1.1216984741524e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
209,109.516,0.715322801306985,0.39647174093035,219.032,2017_yk_128,Yukon,2016,0.717543184500392,0.381226074545535,-1.3461059668329e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
210,110.04,0.718087202179512,0.395662599099855,220.08,2017_yk_128,Yukon,2016,0.717484476295169,0.381159366017194,-6.67085283402868e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
211,110.564,0.717115498357486,0.404263389497883,221.128,2017_yk_128,Yukon,2016,0.71747892972753,0.381317740350853,1.583743336585e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
212,111.088,0.716142551055807,0.397323793190753,222.176,2017_yk_128,Yukon,2016,0.717448520718871,0.381736939929755,4.1919957890196e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
213,111.612,0.720070784883598,0.376261364739114,223.224,2017_yk_128,Yukon,2016,0.717410193229453,0.38206634304981,3.294031200548e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
214,112.136,0.71610392778722,0.382206336471718,224.272,2017_yk_128,Yukon,2016,0.717337437869653,0.382367441707119,3.0109865730937e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
215,112.66,0.715375645618437,0.403549536224853,225.32,2017_yk_128,Yukon,2016,0.717332727941642,0.382746707428083,3.792657209638e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
216,113.184,0.719541570335911,0.392486482509512,226.368,2017_yk_128,Yukon,2016,0.717252611715139,0.383447420986015,7.0071355793205e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
217,113.708,0.714281044134965,0.359616581971504,227.416,2017_yk_128,Yukon,2016,0.717239628277019,0.384340386146181,8.9296516016645e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
218,114.232,0.718752637100334,0.364329794213981,228.464,2017_yk_128,Yukon,2016,0.717227522635629,0.385283287906949,9.4290176076777e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
219,114.756,0.72119541692813,0.378704112648881,229.512,2017_yk_128,Yukon,2016,0.717187179583176,0.386258507171381,9.7521926443205e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
220,115.28,0.715328977369207,0.376466353769991,230.56,2017_yk_128,Yukon,2016,0.717166427167715,0.387534850433922,0.00127634326254128,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
221,115.804,0.717940052099273,0.383585540709589,231.608,2017_yk_128,Yukon,2016,0.717051980596197,0.388223355182587,6.8850474866444e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
222,116.328,0.716707317862966,0.41832596344115,232.656,2017_yk_128,Yukon,2016,0.717047842344709,0.388704528868189,4.8117368560241e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
223,116.852,0.717931838128086,0.446283674265205,233.704,2017_yk_128,Yukon,2016,0.717010071286121,0.389699678056307,9.9514918811749e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
224,117.376,0.716738615904625,0.42197844430516,234.752,2017_yk_128,Yukon,2016,0.716917699335845,0.390382241056282,6.8256299997543e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
225,117.9,0.719133849233854,0.418202160272503,235.8,2017_yk_128,Yukon,2016,0.716911152855049,0.390566527599364,1.8428654308172e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
226,118.424,0.715329065987966,0.414541122360935,236.848,2017_yk_128,Yukon,2016,0.71695771917656,0.390575720324543,9.19272517946323e-6,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
227,118.948,0.716435015102192,0.393531755300821,237.896,2017_yk_128,Yukon,2016,0.716883264774096,0.391415264421218,8.3954409667497e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
228,119.472,0.717417257136428,0.377917779425047,238.944,2017_yk_128,Yukon,2016,0.716808578974264,0.391942763503153,5.2749908193439e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
229,119.996,0.717240671558527,0.368979285372599,239.992,2017_yk_128,Yukon,2016,0.716753033250728,0.392351011054555,4.08247551402e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
230,120.52,0.717120976408233,0.408940585757767,241.04,2017_yk_128,Yukon,2016,0.71673973438158,0.392915016016545,5.640049619906e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
231,121.044,0.71664800223472,0.3871966597326,242.088,2017_yk_128,Yukon,2016,0.716712306242103,0.393641937801711,7.2692178516531e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
232,121.568,0.718521140041892,0.382266231681193,243.136,2017_yk_128,Yukon,2016,0.71671293274235,0.393824006365449,1.8206856373859e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
233,122.092,0.718766201990084,0.386235685163512,244.184,2017_yk_128,Yukon,2016,0.716664673954722,0.394044745193132,2.2073882768325e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
234,122.616,0.715515167124953,0.401140009652539,245.232,2017_yk_128,Yukon,2016,0.716681382455571,0.394767942323425,7.2319713029256e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
235,123.14,0.715220734073311,0.38559791866761,246.28,2017_yk_128,Yukon,2016,0.716676296299601,0.395558942069012,7.909997455871e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
236,123.664,0.715920002418344,0.384907626891052,247.328,2017_yk_128,Yukon,2016,0.71667806247216,0.395638567761353,7.96256923405458e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
237,124.188,0.716538217669591,0.387610661991305,248.376,2017_yk_128,Yukon,2016,0.716602468922237,0.395287906974982,-3.5066078637047e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
238,124.712,0.715617174134136,0.39548545070836,249.424,2017_yk_128,Yukon,2016,0.716607851972316,0.395041804373662,-2.4610260132029e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
239,125.236,0.715700733776961,0.365633987771297,250.472,2017_yk_128,Yukon,2016,0.716632818281372,0.394586708388506,-4.5509598515619e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
240,125.76,0.715977701652643,0.368073574804666,251.52,2017_yk_128,Yukon,2016,0.716581973517145,0.394133256118058,-4.534522704479e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
241,126.284,0.716637185533033,0.388639448004591,252.568,2017_yk_128,Yukon,2016,0.716544046818727,0.393885163554498,-2.4809256355928e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
242,126.808,0.717350357427768,0.387958679741275,253.616,2017_yk_128,Yukon,2016,0.716515770830501,0.394024982390636,1.39818836138e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
243,127.332,0.71533505917242,0.392280033311668,254.664,2017_yk_128,Yukon,2016,0.716425455221403,0.394024836921637,-1.45468999068754e-7,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
244,127.856,0.714679738800027,0.401837602450147,255.712,2017_yk_128,Yukon,2016,0.716437072132945,0.393710140525929,-3.1469639570841e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
245,128.38,0.717079148124891,0.416749056528905,256.76,2017_yk_128,Yukon,2016,0.716455085960484,0.392845008875827,-8.6513165010221e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
246,128.904,0.715430345750288,0.412193019620038,257.808,2017_yk_128,Yukon,2016,0.716367637665366,0.392356015286614,-4.8899358921283e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
247,129.428,0.716527302921678,0.414682201160449,258.856,2017_yk_128,Yukon,2016,0.716425924272146,0.392434003112978,7.79878263638123e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
248,129.952,0.718297839553724,0.42329282201571,259.904,2017_yk_128,Yukon,2016,0.716398205659345,0.392791942064319,3.579389513415e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
249,130.476,0.715479068798809,0.431159165047115,260.952,2017_yk_128,Yukon,2016,0.716302732223547,0.392948505443148,1.5656337882852e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
250,131,0.71935367351572,0.428547983210349,262,2017_yk_128,Yukon,2016,0.7162919863403,0.393265225448025,3.1672000487748e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
251,131.524,0.71377674943578,0.390824784006308,263.048,2017_yk_128,Yukon,2016,0.716287523984205,0.393132025683369,-1.3319976465653e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
252,132.048,0.716637030720421,0.393863915031648,264.096,2017_yk_128,Yukon,2016,0.716235063339166,0.39279911224569,-3.3291343767893e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
253,132.572,0.715421213251443,0.413177115033759,265.144,2017_yk_128,Yukon,2016,0.716161888336081,0.392215966063186,-5.8314618250343e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
254,133.096,0.714474011746298,0.390815990409464,266.192,2017_yk_128,Yukon,2016,0.716140501818573,0.392039517266327,-1.7644879685951e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
255,133.62,0.71632574456224,0.401738450522869,267.24,2017_yk_128,Yukon,2016,0.716041297854627,0.391614070942594,-4.2544632373331e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
256,134.144,0.717811693845943,0.400126107263491,268.288,2017_yk_128,Yukon,2016,0.716044323951605,0.39123778401088,-3.7628693171398e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
257,134.668,0.715477449739992,0.415408174560558,269.336,2017_yk_128,Yukon,2016,0.716024679612792,0.391441112666145,2.033286552654e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
258,135.192,0.716527378099766,0.391144517929047,270.384,2017_yk_128,Yukon,2016,0.715980212700857,0.391676041629525,2.3492896338006e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
259,135.716,0.716283890527359,0.398128657295599,271.432,2017_yk_128,Yukon,2016,0.71595731401272,0.392198906647808,5.2286501828335e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
260,136.24,0.713743177471729,0.405107739201941,272.48,2017_yk_128,Yukon,2016,0.715927238166656,0.392266567056799,6.76604089909216e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
261,136.764,0.717290029131593,0.395559543228002,273.528,2017_yk_128,Yukon,2016,0.715875907358857,0.393036195719781,7.6962866298196e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
262,137.288,0.716778385583577,0.373019710324157,274.576,2017_yk_128,Yukon,2016,0.715850159348143,0.393409443678912,3.7324795913074e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
263,137.812,0.715886480707478,0.379468665132161,275.624,2017_yk_128,Yukon,2016,0.715792186454448,0.394130146286929,7.2070260801737e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
264,138.336,0.716931066773454,0.412244794015331,276.672,2017_yk_128,Yukon,2016,0.71578834118106,0.394797040460706,6.6689417377652e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
265,138.86,0.715939416432803,0.3987843257611,277.72,2017_yk_128,Yukon,2016,0.71582250669583,0.395442138039271,6.4509757856512e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
266,139.384,0.717062095999446,0.359105404373701,278.768,2017_yk_128,Yukon,2016,0.715829051445831,0.396070473299289,6.2833526001809e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
267,139.908,0.716267704046749,0.366185904786935,279.816,2017_yk_128,Yukon,2016,0.71580169717108,0.397090097744491,0.00101962444520198,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
268,140.432,0.713930089068148,0.396688248910083,280.864,2017_yk_128,Yukon,2016,0.71581937249222,0.398274411739481,0.00118431399498992,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
269,140.956,0.71682077985037,0.369165981820979,281.912,2017_yk_128,Yukon,2016,0.715859574443682,0.399801616834505,0.00152720509502413,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
270,141.48,0.715036516325844,0.36845546287298,282.96,2017_yk_128,Yukon,2016,0.715841068259544,0.401132390577227,0.00133077374272167,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
271,142.004,0.71483989645241,0.389377835684324,284.008,2017_yk_128,Yukon,2016,0.715788927611561,0.401872116238136,7.3972566090868e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
272,142.528,0.714445991762241,0.405712923359036,285.056,2017_yk_128,Yukon,2016,0.715733677964618,0.40285095482153,9.7883858339475e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
273,143.052,0.714651848337756,0.376252636599168,286.104,2017_yk_128,Yukon,2016,0.715757123128079,0.403940945812335,0.00108999099080426,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
274,143.576,0.716800942479701,0.363324552729215,287.152,2017_yk_128,Yukon,2016,0.715809628261201,0.404831527939338,8.9058212700304e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
275,144.1,0.716456475270773,0.351641637218722,288.2,2017_yk_128,Yukon,2016,0.7158218250764,0.405138499539705,3.0697160036735e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
276,144.624,0.714294672628839,0.363146867156742,289.248,2017_yk_128,Yukon,2016,0.715782417131942,0.40569443909118,5.559395514747e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
277,145.148,0.717778240541787,0.364295851553333,290.296,2017_yk_128,Yukon,2016,0.715781649747942,0.405867038349618,1.7259925843837e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
278,145.672,0.717089520332247,0.385806131294474,291.344,2017_yk_128,Yukon,2016,0.715783885795064,0.405339853826684,-5.2718452293365e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
279,146.196,0.715467010780293,0.388097915378592,292.392,2017_yk_128,Yukon,2016,0.715789042188066,0.405176615201482,-1.6323862520245e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
280,146.72,0.714684224374362,0.395469554062638,293.44,2017_yk_128,Yukon,2016,0.715762934906735,0.405149616683558,-2.69985179235932e-5,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
281,147.244,0.71767231073356,0.375593554830196,294.488,2017_yk_128,Yukon,2016,0.715797518414015,0.405376871859566,2.2725517600757e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
282,147.768,0.713559679160639,0.398351157180411,295.536,2017_yk_128,Yukon,2016,0.715771854631081,0.404968014766598,-4.08857092968e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
283,148.292,0.713541337942975,0.411294903315,296.584,2017_yk_128,Yukon,2016,0.715792248721519,0.404338770946661,-6.29243819937e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
284,148.816,0.715455424854158,0.411391516493587,297.632,2017_yk_128,Yukon,2016,0.715778839918107,0.403953943739254,-3.8482720740706e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
285,149.34,0.713181611397087,0.392675380848506,298.68,2017_yk_128,Yukon,2016,0.715739193804237,0.403047338648511,-9.0660509074291e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
286,149.864,0.715510631806638,0.391963906458095,299.728,2017_yk_128,Yukon,2016,0.715735327559761,0.402164118415337,-8.8322023317405e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
287,150.388,0.715256354773424,0.405731474616743,300.776,2017_yk_128,Yukon,2016,0.715736549704764,0.401465323202946,-6.987952123913e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
288,150.912,0.714749242420324,0.392013517227851,301.824,2017_yk_128,Yukon,2016,0.715765291496173,0.401114977773178,-3.5034542976741e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
289,151.436,0.715866750270312,0.400351186469601,302.872,2017_yk_128,Yukon,2016,0.715738650720482,0.400419242626208,-6.9573514697041e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
290,151.96,0.715316425644414,0.413000210297223,303.92,2017_yk_128,Yukon,2016,0.715723858359293,0.399654872928999,-7.6436969720911e-4,497.8834388,649.8578592,1168.52,0.721997912,332.78763636363647
