Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
339,177.636,0.709945609506116,0.699562308368012,355.272,2017_kk_127,Kusko,2017,0.709256162297781,0.699314109178045,-0.00187317995464176,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
340,178.16,0.708290229118395,0.70819408651505,356.32,2017_kk_127,Kusko,2017,0.709269739256673,0.697436642014522,-0.00187746716352299,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
341,178.684,0.707999522260003,0.723980750963776,357.368,2017_kk_127,Kusko,2017,0.709297080511591,0.695726011207007,-0.00171063080751488,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
342,179.208,0.709217634649694,0.727427305603316,358.416,2017_kk_127,Kusko,2017,0.709317707087789,0.694149761750754,-0.00157624945625323,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
343,179.732,0.709068846991719,0.707938413477076,359.464,2017_kk_127,Kusko,2017,0.709313033638161,0.692801105573805,-0.00134865617694835,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
344,180.256,0.709668117507385,0.693373428137166,360.512,2017_kk_127,Kusko,2017,0.709312166786509,0.691318090784819,-0.00148301478898649,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
345,180.78,0.709618291722649,0.706319421721364,361.56,2017_kk_127,Kusko,2017,0.709304693895083,0.689566409450609,-0.00175168133420966,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
346,181.304,0.708062625888938,0.699668898143954,362.608,2017_kk_127,Kusko,2017,0.709318178331022,0.688012611766587,-0.00155379768402208,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
347,181.828,0.709397892727483,0.703383333920648,363.656,2017_kk_127,Kusko,2017,0.70935760410911,0.68690518396157,-0.00110742780501683,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
348,182.352,0.708094551099291,0.704584591420639,364.704,2017_kk_127,Kusko,2017,0.709352118441899,0.686088620343951,-8.1656361761939e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
349,182.876,0.709446914829804,0.688302659916986,365.752,2017_kk_127,Kusko,2017,0.7093648790532,0.685208440292634,-8.8018005131651e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
350,183.4,0.71037602935258,0.68102364254445,366.8,2017_kk_127,Kusko,2017,0.709393423192992,0.684309734545607,-8.9870574702755e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
351,183.924,0.707019245891611,0.689525951977331,367.848,2017_kk_127,Kusko,2017,0.709416554890826,0.683865765480167,-4.4396906543997e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
352,184.448,0.708963849613881,0.691070693905698,368.896,2017_kk_127,Kusko,2017,0.709383398529921,0.683629560832285,-2.3620464788143e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
353,184.972,0.710313411055828,0.696266586116689,369.944,2017_kk_127,Kusko,2017,0.709425495800035,0.68294290399494,-6.8665683734547e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
354,185.496,0.710448530982135,0.68278228018004,370.992,2017_kk_127,Kusko,2017,0.709460169338613,0.682471241648319,-4.7166234662143e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
355,186.02,0.709794561860539,0.679048906715698,372.04,2017_kk_127,Kusko,2017,0.70950066951925606,0.682146785792128,-3.2445585619045e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
356,186.544,0.710449139052561,0.676852400098015,373.088,2017_kk_127,Kusko,2017,0.70948265532436,0.682165586759261,1.88009671328038e-5,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
357,187.068,0.709430860410967,0.678461864504059,374.136,2017_kk_127,Kusko,2017,0.709518536446892,0.68206844420084,-9.71425584203045e-5,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
358,187.592,0.710075568554257,0.674816694737768,375.184,2017_kk_127,Kusko,2017,0.709453289801886,0.681773506171508,-2.9493802933233e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
359,188.116,0.707613805361368,0.669006897424726,376.232,2017_kk_127,Kusko,2017,0.709471150089457,0.681244879803743,-5.2862636776518e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
360,188.64,0.709219489009983,0.659402098501518,377.28,2017_kk_127,Kusko,2017,0.709473667695147,0.680983156086848,-2.6172371689503e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
361,189.164,0.708311177073405,0.654998686348708,378.328,2017_kk_127,Kusko,2017,0.709446700593942,0.680469097346878,-5.1405873996957e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
362,189.688,0.709806863595783,0.653133885721639,379.376,2017_kk_127,Kusko,2017,0.709430321396752,0.680270539303908,-1.9855804297086e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
363,190.212,0.709182925805238,0.650349641355996,380.424,2017_kk_127,Kusko,2017,0.709420176030321,0.679763347669569,-5.0719163433854e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
364,190.736,0.710816599659294,0.680418828551993,381.472,2017_kk_127,Kusko,2017,0.709393497939243,0.678966466007616,-7.9688166195324e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
365,191.26,0.710873152154749,0.676371346254402,382.52,2017_kk_127,Kusko,2017,0.709388526162423,0.678197112030702,-7.6935397691335e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
366,191.784,0.709316100695265,0.675417255978484,383.568,2017_kk_127,Kusko,2017,0.709392745182042,0.67759835646148,-5.9875556922195e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
367,192.308,0.70983650224085,0.677981489443936,384.616,2017_kk_127,Kusko,2017,0.709381615221498,0.677085132794484,-5.1322366699635e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
368,192.832,0.709080659401478,0.673135484945339,385.664,2017_kk_127,Kusko,2017,0.709391819099164,0.676587942454737,-4.9719033974704e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
369,193.356,0.708291145177361,0.662480943823787,386.712,2017_kk_127,Kusko,2017,0.709363876620843,0.676309936065563,-2.7800638917396e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
370,193.88,0.70896733341083,0.650617712629503,387.76,2017_kk_127,Kusko,2017,0.709388886684822,0.675943138071922,-3.6679799364114e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
371,194.404,0.710458349227377,0.659421343415561,388.808,2017_kk_127,Kusko,2017,0.70941590419385,0.675379603219336,-5.6353485258553e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
372,194.928,0.71023801271372,0.665153777743007,389.856,2017_kk_127,Kusko,2017,0.709409013440009,0.674581309232444,-7.9829398689201e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
373,195.452,0.709281862578899,0.661373788407045,390.904,2017_kk_127,Kusko,2017,0.709385290391989,0.674133190710492,-4.4811852195214e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
374,195.976,0.710180258367077,0.65211211508432,391.952,2017_kk_127,Kusko,2017,0.709384538513921,0.67392444684433,-2.0874386616232e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
375,196.5,0.707643925787407,0.63061684577143,393,2017_kk_127,Kusko,2017,0.709378040448491,0.673546241635396,-3.7820520893372e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
376,197.024,0.709657563693384,0.63988973962068,394.048,2017_kk_127,Kusko,2017,0.709388339780795,0.673349795510454,-1.9644612494262e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
377,197.548,0.710560211962629,0.660666862998886,395.096,2017_kk_127,Kusko,2017,0.7094050594294,0.672994165296781,-3.5563021367213e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
378,198.072,0.709618174918949,0.66906235104062906,396.144,2017_kk_127,Kusko,2017,0.709412261364894,0.6724969600111,-4.9720528568131e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
379,198.596,0.710936828952836,0.668858293142571,397.192,2017_kk_127,Kusko,2017,0.709407137530343,0.67217934130152,-3.1761870958058e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
380,199.12,0.710714778605323,0.669104396835333,398.24,2017_kk_127,Kusko,2017,0.709391846483248,0.671990520178095,-1.8882112342411e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
381,199.644,0.709898264812767,0.686608232949082,399.288,2017_kk_127,Kusko,2017,0.709442031029192,0.671694575811953,-2.959443661421e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
382,200.168,0.708945412323991,0.68773439332341,400.336,2017_kk_127,Kusko,2017,0.709451848989888,0.671422882465418,-2.7169334653531e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
383,200.692,0.709694455980847,0.668027176049174,401.384,2017_kk_127,Kusko,2017,0.709434114068286,0.671016068651764,-4.0681381365415e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
384,201.216,0.709260962291923,0.67251240775449606,402.432,2017_kk_127,Kusko,2017,0.709389233516962,0.670870750683252,-1.4531796851191e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
385,201.74,0.712240872914257,0.674650096495335,403.48,2017_kk_127,Kusko,2017,0.709407564361294,0.670809683439538,-6.10672437140192e-5,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
386,202.264,0.709823836764225,0.686204372949632,404.528,2017_kk_127,Kusko,2017,0.709381706017708,0.670755496188946,-5.41872505923635e-5,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
387,202.788,0.709427177304225,0.680718471037307,405.576,2017_kk_127,Kusko,2017,0.70938112896382,0.670661240686822,-9.42555021231639e-5,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
388,203.312,0.707137739538948,0.672274171597079,406.624,2017_kk_127,Kusko,2017,0.7093814210865,0.67050219079856,-1.590498882622e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
389,203.836,0.709434765791707,0.664079382033288,407.672,2017_kk_127,Kusko,2017,0.709418572880767,0.670279545050612,-2.2264574794816e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
390,204.36,0.708038922523074,0.67523280535331,408.72,2017_kk_127,Kusko,2017,0.709408380492037,0.670452845372307,1.7330032169538e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
391,204.884,0.708489955096513,0.660270290767751,409.768,2017_kk_127,Kusko,2017,0.709426187667977,0.670559697401637,1.0685202932969e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
392,205.408,0.708575771624634,0.675192172503651,410.816,2017_kk_127,Kusko,2017,0.709465594886412,0.67058822693682,2.85295351828418e-5,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
393,205.932,0.708884542300776,0.671998873211733,411.864,2017_kk_127,Kusko,2017,0.709479319022868,0.670886362193878,2.9813525705768e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
394,206.456,0.708772934061836,0.658517765234811,412.912,2017_kk_127,Kusko,2017,0.709440906131617,0.670656110098564,-2.3025209531402e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
395,206.98,0.708943532169689,0.663260174803064,413.96,2017_kk_127,Kusko,2017,0.709431211067645,0.670489852843961,-1.6625725460273e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
396,207.504,0.70949550665404,0.67663508022869,415.008,2017_kk_127,Kusko,2017,0.709446082789317,0.670142401713942,-3.4745113001866e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
397,208.028,0.709813821444422,0.673538388604217,416.056,2017_kk_127,Kusko,2017,0.709478846559486,0.669708754583672,-4.3364713027005e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
398,208.552,0.710343518882915,0.675664288380934,417.104,2017_kk_127,Kusko,2017,0.709485102484839,0.669523880577692,-1.8487400598032e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
399,209.076,0.708269060806813,0.682881925017579,418.152,2017_kk_127,Kusko,2017,0.709484175688298,0.669427844821939,-9.6035755752566e-5,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
400,209.6,0.709790832957188,0.686186206896582,419.2,2017_kk_127,Kusko,2017,0.709503204646812,0.669372367544367,-5.5477277572491e-5,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
401,210.124,0.709620572801634,0.690168659808644,420.248,2017_kk_127,Kusko,2017,0.709488765908437,0.669083567219452,-2.8880032491462e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
402,210.648,0.70880418941927,0.6795296663898,421.296,2017_kk_127,Kusko,2017,0.709479948898198,0.668863374447363,-2.2019277208895e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
403,211.172,0.707645464110519,0.681051302159948,422.344,2017_kk_127,Kusko,2017,0.709474556465316,0.668523678145851,-3.3969630151264e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
404,211.696,0.709623004823276,0.680848796167425,423.392,2017_kk_127,Kusko,2017,0.709486865531659,0.668187999121749,-3.3567902410136e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
405,212.22,0.709228407796871,0.683627109185338,424.44,2017_kk_127,Kusko,2017,0.709519486858982,0.668063965165567,-1.2403395618176e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
406,212.744,0.708680585827177,0.687882130647396,425.488,2017_kk_127,Kusko,2017,0.70951674692761,0.667745163397768,-3.1880176779963e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
407,213.268,0.71040107164377,0.682045521100322,426.536,2017_kk_127,Kusko,2017,0.709524566826235,0.667092408493841,-6.5275490392691e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
408,213.792,0.708526667228927,0.674752274279762,427.584,2017_kk_127,Kusko,2017,0.709537296297047,0.666147864400465,-9.4454409337607e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
409,214.316,0.709139484756764,0.669245537342148,428.632,2017_kk_127,Kusko,2017,0.709489573317343,0.665174527026625,-9.7333737383931e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
410,214.84,0.709458566526878,0.669694375139008,429.68,2017_kk_127,Kusko,2017,0.709472906385005,0.664237083352862,-9.3744367376325e-4,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
411,215.364,0.710030318648245,0.671769290008807,430.728,2017_kk_127,Kusko,2017,0.709490975498757,0.663112737859582,-0.00112434549328067,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
412,215.888,0.709552927255631,0.674769093113583,431.776,2017_kk_127,Kusko,2017,0.709476454373058,0.661751623142664,-0.00136111471691769,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
413,216.412,0.709249315759698,0.671857757297444,432.824,2017_kk_127,Kusko,2017,0.709488787005337,0.66062023589452,-0.00113138724814377,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
414,216.936,0.707755697902682,0.674063202069321,433.872,2017_kk_127,Kusko,2017,0.709519138603188,0.659416013414777,-0.00120422247974361,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
415,217.46,0.710894412520486,0.675384872092854,434.92,2017_kk_127,Kusko,2017,0.709445590167151,0.65807778259191,-0.00133823082286599,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
416,217.984,0.708897638437373,0.673601165062473,435.968,2017_kk_127,Kusko,2017,0.709451913524876,0.656736805666129,-0.00134097692578194,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
417,218.508,0.709396237177679,0.672806534376671,437.016,2017_kk_127,Kusko,2017,0.709453645859131,0.655282753357557,-0.00145405230857187,733.386433307128,850.835439355536,1249.216,0.710255631374378,354.1277617666983
