Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
164,85.936,0.714841599325622,0.141505950351738,171.872,2020_kk_188,Kusko,2020,NA,NA,NA,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
165,86.46,0.707707131170284,0.143401237767463,172.92,2020_kk_188,Kusko,2020,NA,NA,NA,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
166,86.984,0.709682822763281,0.147117399538274,173.968,2020_kk_188,Kusko,2020,0.708040117275932,0.15404891215849,NA,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
167,87.508,0.708364766432624,0.153189806136356,175.016,2020_kk_188,Kusko,2020,0.708128385937504,0.155075917344241,0.0010270051857505,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
168,88.032,0.709748857335114,0.157991459561567,176.064,2020_kk_188,Kusko,2020,0.708009249649654,0.155957894676737,8.8197733249614e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
169,88.556,0.713089379720169,0.160797442790805,177.112,2020_kk_188,Kusko,2020,0.708086333041932,0.156713177597015,7.552829202776e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
170,89.08,0.710604587219593,0.162923014215284,178.16,2020_kk_188,Kusko,2020,0.708138331521957,0.157389585644412,6.7640804739738e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
171,89.604,0.706850324836261,0.162497614975822,179.208,2020_kk_188,Kusko,2020,0.70808483103197,0.157938938388098,5.4935274368644e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
172,90.128,0.705530543408252,0.162111080928292,180.256,2020_kk_188,Kusko,2020,0.708040573273912,0.158321184899986,3.8224651188734e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
173,90.652,0.707736887716832,0.164952513382869,181.304,2020_kk_188,Kusko,2020,0.708162532652736,0.158575481467764,2.5429656777778e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
174,91.176,0.701178113796851,0.166569423857185,182.352,2020_kk_188,Kusko,2020,0.70796525194455,0.158750706044559,1.7522457679594e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
175,91.7,0.708260505444925,0.168598605546832,183.4,2020_kk_188,Kusko,2020,0.708094598072567,0.158898794660687,1.4808861612794e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
176,92.224,0.710283733617492,0.172329363259264,184.448,2020_kk_188,Kusko,2020,0.708094924558984,0.159022881483282,1.240868225949e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
177,92.748,0.707739460890514,0.169229520561098,185.496,2020_kk_188,Kusko,2020,0.708148175558099,0.159106505901847,8.36244185644652e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
178,93.272,0.708385633447156,0.169030569034625,186.544,2020_kk_188,Kusko,2020,0.708149681104067,0.159223689663877,1.1718376202987e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
179,93.796,0.712380367633815,0.166949682085377,187.592,2020_kk_188,Kusko,2020,0.708118087167172,0.159359334610004,1.3564494612769e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
180,94.32,0.712141157836101,0.165828306032051,188.64,2020_kk_188,Kusko,2020,0.708226374442548,0.159494005933368,1.3467132336358e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
181,94.844,0.706868374955472,0.166601791968421,189.688,2020_kk_188,Kusko,2020,0.708129423306081,0.159586896602681,9.28906693129228e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
182,95.368,0.71564540528326,0.163634650521919,190.736,2020_kk_188,Kusko,2020,0.708386382668263,0.159705840496916,1.1894389423511e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
183,95.892,0.705255191376033,0.162412247694235,191.784,2020_kk_188,Kusko,2020,0.708347636783226,0.15986719924789,1.61358750974e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
184,96.416,0.70420193149077,0.161251105508968,192.832,2020_kk_188,Kusko,2020,0.708434802924414,0.159979167691948,1.1196844405797e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
185,96.94,0.706714507127373,0.161352002362386,193.88,2020_kk_188,Kusko,2020,0.708482593308381,0.160069122182547,8.99544905988148e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
186,97.464,0.709003685776541,0.159639832537207,194.928,2020_kk_188,Kusko,2020,0.708472147502475,0.1600688792917,-2.42890847074184e-7,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
187,97.988,0.71233896428434,0.160292545790464,195.976,2020_kk_188,Kusko,2020,0.708313068275183,0.160034245151854,-3.46341398453354e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
188,98.512,0.708914666926609,0.158522778269788,197.024,2020_kk_188,Kusko,2020,0.708086558718343,0.159922395336001,-1.1184981585363e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
189,99.036,0.710416646463797,0.156681043297642,198.072,2020_kk_188,Kusko,2020,0.708218952761887,0.159741765192236,-1.8063014376504e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
190,99.56,0.70475306666062,0.15913449123947,199.12,2020_kk_188,Kusko,2020,0.708250010869656,0.159636943948106,-1.0482124412927e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
191,100.084,0.706255909367179,0.161047292023114,200.168,2020_kk_188,Kusko,2020,0.70809307744306,0.159707760600602,7.08166524955034e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
192,100.608,0.701210717829324,0.161830751243505,201.216,2020_kk_188,Kusko,2020,0.70814723548545,0.160001678474202,2.9391787360003e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
193,101.132,0.70946725781688,0.161646808585656,202.264,2020_kk_188,Kusko,2020,0.708179333189895,0.160327820286053,3.2614181185147e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
194,101.656,0.708140482922228,0.162293308784772,203.312,2020_kk_188,Kusko,2020,0.708092902533846,0.160693071312155,3.6525102610171e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
195,102.18,0.704867126442929,0.163940068547354,204.36,2020_kk_188,Kusko,2020,0.708104792713534,0.16101838295907,3.2531164691507e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
196,102.704,0.71129355841347,0.163077420100183,205.408,2020_kk_188,Kusko,2020,0.707990628655793,0.161323181836516,3.0479887744577e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
197,103.228,0.706888398206883,0.162539403832892,206.456,2020_kk_188,Kusko,2020,0.708035819331398,0.161506338155057,1.8315631854151e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
198,103.752,0.708660424238186,0.160593971217441,207.504,2020_kk_188,Kusko,2020,0.708023758163498,0.161617641001449,1.1130284639135e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
199,104.276,0.703098599297372,0.15901416869181,208.552,2020_kk_188,Kusko,2020,0.707841575999716,0.161738550709441,1.2090970799244e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
200,104.8,0.705143041306629,0.160675611158483,209.6,2020_kk_188,Kusko,2020,0.707893959338459,0.161803563321242,6.50126118010574e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
201,105.324,0.710680378083563,0.159009816852276,210.648,2020_kk_188,Kusko,2020,0.707953211574664,0.161906090060463,1.025267392202e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
202,105.848,0.711345124142886,0.158785337049758,211.696,2020_kk_188,Kusko,2020,0.708004019256282,0.162049704973152,1.4361491268938e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
203,106.372,0.710780313839459,0.15821270381607,212.744,2020_kk_188,Kusko,2020,0.708024185858649,0.162139150808843,8.9445835691121e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
204,106.896,0.704478458152988,0.157734975619105,213.792,2020_kk_188,Kusko,2020,0.708139776624721,0.162206048961467,6.68981526236179e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
205,107.42,0.709905504090077,0.157664664206209,214.84,2020_kk_188,Kusko,2020,0.708072855927302,0.162288815388032,8.27664265649064e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
206,107.944,0.71035431552686,0.157611997583563,215.888,2020_kk_188,Kusko,2020,0.708088726399523,0.162329070565481,4.02551774494331e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
207,108.468,0.708583731894326,0.159329339952891,216.936,2020_kk_188,Kusko,2020,0.708119068838413,0.162411901266616,8.28307011351004e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
208,108.992,0.707550188101549,0.161891730823883,217.984,2020_kk_188,Kusko,2020,0.70807206135451894,0.162498266956626,8.63656900099152e-5,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
209,109.516,0.708254917663676,0.160964599832934,219.032,2020_kk_188,Kusko,2020,0.707990803874894,0.162639550345365,1.4128338873908e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
210,110.04,0.711008355443506,0.15807688257459,220.08,2020_kk_188,Kusko,2020,0.707939711350343,0.162834819950749,1.9526960538346e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
211,110.564,0.704561804119484,0.15607864080756,221.128,2020_kk_188,Kusko,2020,0.708002499876415,0.163014896496573,1.8007654582397e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
212,111.088,0.71656721594472494,0.158027520543293,222.176,2020_kk_188,Kusko,2020,0.70785953663276,0.163261922898248,2.4702640167506e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
213,111.612,0.709416606810807,0.160349344456673,223.224,2020_kk_188,Kusko,2020,0.707983912856283,0.163546808689798,2.8488579155078e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
214,112.136,0.709217523207027,0.158819377148362,224.272,2020_kk_188,Kusko,2020,0.70804182876915,0.16382680821676401,2.7999952696525e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
215,112.66,0.705735782923678,0.157356882280031,225.32,2020_kk_188,Kusko,2020,0.708047714383853,0.164117317128172,2.9050891140786e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
216,113.184,0.707633628046795,0.157678726120284,226.368,2020_kk_188,Kusko,2020,0.708068688990407,0.164399562547976,2.8224541980467e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
217,113.708,0.708632648304646,0.158196588532967,227.416,2020_kk_188,Kusko,2020,0.707999903037378,0.164653576000909,2.5401345293263e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
218,114.232,0.699360748600482,0.159464700739828,228.464,2020_kk_188,Kusko,2020,0.707950662885063,0.164958867020561,3.052910196524e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
219,114.756,0.704724280150569,0.158997017426447,229.512,2020_kk_188,Kusko,2020,0.707957176094304,0.165288607407945,3.2974038738389e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
220,115.28,0.711366358194146,0.159994529927602,230.56,2020_kk_188,Kusko,2020,0.708059409291858,0.165531324975639,2.427175676942e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
221,115.804,0.702247123596294,0.160347297605745,231.608,2020_kk_188,Kusko,2020,0.70801194804777,0.165739289639064,2.0796466342493e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
222,116.328,0.706319239342998,0.163173614370117,232.656,2020_kk_188,Kusko,2020,0.708174744588356,0.165927615203487,1.8832556442252e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
223,116.852,0.708371916432372,0.160698645492409,233.704,2020_kk_188,Kusko,2020,0.708161594936972,0.166161578596871,2.3396339338457e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
224,117.376,0.709655759962687,0.16342101191784,234.752,2020_kk_188,Kusko,2020,0.708106181074753,0.1663623546499,2.0077605302912e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
225,117.9,0.70842054195155,0.162919936582366,235.8,2020_kk_188,Kusko,2020,0.708289609585297,0.166573346431724,2.1099178182379e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
226,118.424,0.702832979298811,0.16540533218502,236.848,2020_kk_188,Kusko,2020,0.708239396653724,0.166775221790324,2.0187535859958e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
227,118.948,0.711076206968947,0.164179185248847,237.896,2020_kk_188,Kusko,2020,0.708243337760685,0.166955363918211,1.8014212788689e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
228,119.472,0.709025187261137,0.164669630345048,238.944,2020_kk_188,Kusko,2020,0.70818598296201,0.167148783572851,1.9341965464031e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
229,119.996,0.702158449893246,0.168052025270352,239.992,2020_kk_188,Kusko,2020,0.708315134352384,0.167353434801981,2.0465122913027e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
230,120.52,0.713747587544166,0.166823770923347,241.04,2020_kk_188,Kusko,2020,0.7083505320892,0.167544387340451,1.9095253847009e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
231,121.044,0.710405459008518,0.168649219329034,242.088,2020_kk_188,Kusko,2020,0.708255906645595,0.167774586921174,2.3019958072273e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
232,121.568,0.708579004305384,0.170727975689655,243.136,2020_kk_188,Kusko,2020,0.708187623830934,0.168009120023312,2.3453310213744e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
233,122.092,0.708946883858836,0.170319263524336,244.184,2020_kk_188,Kusko,2020,0.708159552318463,0.168302380212563,2.9326018925116e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
234,122.616,0.708113559761191,0.170583313014602,245.232,2020_kk_188,Kusko,2020,0.708186336733397,0.168632469820192,3.3008960762895e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
235,123.14,0.70424526359978,0.173564591140727,246.28,2020_kk_188,Kusko,2020,0.708117114702824,0.168946732043543,3.1426222335104e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
236,123.664,0.711235961950726,0.174744673906229,247.328,2020_kk_188,Kusko,2020,0.70809642583741,0.169282769648602,3.3603760505951e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
237,124.188,0.70956000722393,0.174199362629205,248.376,2020_kk_188,Kusko,2020,0.708079960808583,0.169603713482491,3.2094383388833e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
238,124.712,0.705565184413479,0.174212510435221,249.424,2020_kk_188,Kusko,2020,0.708026888343912,0.169873638546063,2.6992506357265e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
239,125.236,0.707504918856369,0.175426685409721,250.472,2020_kk_188,Kusko,2020,0.707966940818903,0.170139694457602,2.6605591153905e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
240,125.76,0.709075606363019,0.177544482355059,251.52,2020_kk_188,Kusko,2020,0.707916440311283,0.170426238704601,2.8654424699894e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
241,126.284,0.710635686519794,0.17740638471786,252.568,2020_kk_188,Kusko,2020,0.708051520757391,0.170765215407345,3.3897670274366e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
242,126.808,0.70706761066398,0.178456234622424,253.616,2020_kk_188,Kusko,2020,0.707922702446567,0.17106695362749,3.0173822014456e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
243,127.332,0.712717764787389,0.179505395187282,254.664,2020_kk_188,Kusko,2020,0.707858745813134,0.17132677249124,2.5981886375087e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
244,127.856,0.707676886262769,0.178051077126884,255.712,2020_kk_188,Kusko,2020,0.707808730260246,0.171591807893934,2.6503540269362e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
245,128.38,0.707067644009559,0.178782537046857,256.76,2020_kk_188,Kusko,2020,0.707927651442341,0.171881093767438,2.892858735039e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
246,128.904,0.710262162169795,0.176574557725488,257.808,2020_kk_188,Kusko,2020,0.708015323626587,0.172177936554654,2.9684278721564e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
247,129.428,0.708211807102624,0.175533352966422,258.856,2020_kk_188,Kusko,2020,0.707942034005126,0.172485792176006,3.0785562135241e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
248,129.952,0.705960257787705,0.176840239448932,259.904,2020_kk_188,Kusko,2020,0.708036010198124,0.172837832134313,3.5203995830707e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
249,130.476,0.710807439018214,0.176465466540676,260.952,2020_kk_188,Kusko,2020,0.708163816885167,0.173210643911579,3.7281177726605e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
250,131,0.710887058513866,0.173697545301123,262,2020_kk_188,Kusko,2020,0.70814733202787,0.173596441764639,3.8579785305986e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
251,131.524,0.703408234721892,0.173525171828611,263.048,2020_kk_188,Kusko,2020,0.708316204994581,0.173991445465832,3.9500370119316e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
252,132.048,0.710978510264497,0.173130285108856,264.096,2020_kk_188,Kusko,2020,0.708295623948697,0.174323039023903,3.3159355807072e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
253,132.572,0.708678278733826,0.17568461218873,265.144,2020_kk_188,Kusko,2020,0.708333825646765,0.17469972630813,3.7668728422704e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
254,133.096,0.704815651189098,0.174339871966521,266.192,2020_kk_188,Kusko,2020,0.708174879820926,0.175013812734477,3.1408642634722e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
255,133.62,0.715872837075568,0.176599575456783,267.24,2020_kk_188,Kusko,2020,0.708173901151307,0.175306913106656,2.9310037217927e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
256,134.144,0.70828078251913,0.175189941616157,268.288,2020_kk_188,Kusko,2020,0.708202396946895,0.175557944240761,2.5103113410435e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
257,134.668,0.707124864624517,0.173347931506105,269.336,2020_kk_188,Kusko,2020,0.708131368559847,0.175857532555878,2.9958831511697e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
258,135.192,0.705219136317707,0.17219915049586,270.384,2020_kk_188,Kusko,2020,0.708002103802399,0.17620002043833,3.4248788245216e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
259,135.716,0.710847682719779,0.171293242439626,271.432,2020_kk_188,Kusko,2020,0.708081801874859,0.176485664441359,2.8564400302949e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
260,136.24,0.707266905515644,0.172132763466687,272.48,2020_kk_188,Kusko,2020,0.70805119982676,0.176782921685036,2.9725724367638e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
261,136.764,0.705002851467243,0.172821791695643,273.528,2020_kk_188,Kusko,2020,0.707999815412537,0.177044960851889,2.6203916685299e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
262,137.288,0.707248155263222,0.172857323178002,274.576,2020_kk_188,Kusko,2020,0.707923726912505,0.17729966914657,2.5470829468146e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
263,137.812,0.709096023091173,0.17580831517114,275.624,2020_kk_188,Kusko,2020,0.707923634492043,0.177534801864011,2.3513271744099e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
264,138.336,0.706085523049066,0.177540352076843,276.672,2020_kk_188,Kusko,2020,0.707980118255734,0.177752680738247,2.178788742358e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
265,138.86,0.705752182255658,0.176520397607272,277.72,2020_kk_188,Kusko,2020,0.708030967808672,0.177894073006016,1.4139226776913e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
266,139.384,0.709112983602055,0.177774253887134,278.768,2020_kk_188,Kusko,2020,0.708039131562108,0.178003264486007,1.0919147999077e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
267,139.908,0.707595830164677,0.17858596998619,279.816,2020_kk_188,Kusko,2020,0.707908262228003,0.17812673415308,1.2346966707302e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
268,140.432,0.704365840221335,0.178087234638243,280.864,2020_kk_188,Kusko,2020,0.707957590659451,0.178241860332689,1.1512617960862e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
269,140.956,0.704658066163126,0.176927954525276,281.912,2020_kk_188,Kusko,2020,0.708048240663126,0.178385976533863,1.4411620117471e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
270,141.48,0.707978324986278,0.175269537394527,282.96,2020_kk_188,Kusko,2020,0.7080413204392,0.178491945304853,1.0596877098959e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
271,142.004,0.712666630885978,0.17641724297218,284.008,2020_kk_188,Kusko,2020,0.70803279672846,0.178599025480765,1.0708017591198e-4,1063.55058923481,1157.50509194015,1581.432,0.707642909363655,922.0075166778299
