Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
804,421.296,0.716101792048944,0.295347433307506,842.592,2019_yk_007a,Yukon,2019,0.714820631159981,0.309718479458799,6.0611810915561e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
805,421.82,0.714452148578056,0.300119707669898,843.64,2019_yk_007a,Yukon,2019,0.714825674310431,0.310258258162427,5.3977870362731e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
806,422.344,0.715331069638949,0.309509616399915,844.688,2019_yk_007a,Yukon,2019,0.714853538541664,0.310822473415642,5.6421525321503e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
807,422.868,0.710896754844849,0.319024145169388,845.736,2019_yk_007a,Yukon,2019,0.714874112407603,0.31118430465548,3.6183123983801e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
808,423.392,0.717154156251195,0.321443217820962,846.784,2019_yk_007a,Yukon,2019,0.714852774140231,0.311329695848206,1.4539119272633e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
809,423.916,0.716121032132447,0.320964015646245,847.832,2019_yk_007a,Yukon,2019,0.71478978897229,0.311309736868874,-1.99589793323796e-5,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
810,424.44,0.716867586802324,0.328067700526276,848.88,2019_yk_007a,Yukon,2019,0.714890790211102,0.31153799196492,2.282550960459e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
811,424.964,0.716515676991723,0.323330455250562,849.928,2019_yk_007a,Yukon,2019,0.714975167591053,0.311707097159305,1.691051943849e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
812,425.488,0.714811307593994,0.324651339367275,850.976,2019_yk_007a,Yukon,2019,0.714984561072617,0.31176855682341,6.14596641055343e-5,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
813,426.012,0.713064695727329,0.322789458280381,852.024,2019_yk_007a,Yukon,2019,0.714937467107163,0.311822664063312,5.41072399022346e-5,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
814,426.536,0.714090810831364,0.332136835186633,853.072,2019_yk_007a,Yukon,2019,0.714888617735599,0.311839911026278,1.72469629654004e-5,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
815,427.06,0.716345625615667,0.337701496727449,854.12,2019_yk_007a,Yukon,2019,0.714964081006871,0.311837840343252,-2.07068302593427e-6,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
816,427.584,0.71478253636181,0.338524372124238,855.168,2019_yk_007a,Yukon,2019,0.714905549895699,0.311596065025321,-2.4177531793101e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
817,428.108,0.712823062067554,0.338622416991576,856.216,2019_yk_007a,Yukon,2019,0.715007329890706,0.311249079136078,-3.4698588924264e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
818,428.632,0.715052674583867,0.345646739443479,857.264,2019_yk_007a,Yukon,2019,0.714908406917627,0.310761757736423,-4.8732139965468e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
819,429.156,0.718020620334467,0.351356849116462,858.312,2019_yk_007a,Yukon,2019,0.714918142487658,0.310428885892846,-3.328718435776e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
820,429.68,0.719270474274977,0.35628610926441,859.36,2019_yk_007a,Yukon,2019,0.714900018105483,0.310038054571925,-3.9083132092071e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
821,430.204,0.71362713970624,0.357457759608099,860.408,2019_yk_007a,Yukon,2019,0.714901749785185,0.309401957885119,-6.3609668680642e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
822,430.728,0.715878324095464,0.352624559726297,861.456,2019_yk_007a,Yukon,2019,0.714880655890405,0.308881633855196,-5.2032402992296e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
823,431.252,0.714200962512752,0.350823911998057,862.504,2019_yk_007a,Yukon,2019,0.714952482619434,0.30849499947785203,-3.8663437734415e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
824,431.776,0.713938010271579,0.352901034398612,863.552,2019_yk_007a,Yukon,2019,0.714995377175437,0.308296030493567,-1.989689842845e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
825,432.3,0.713188455199036,0.348711366948932,864.6,2019_yk_007a,Yukon,2019,0.714967284839114,0.308138275621185,-1.5775487238167e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
826,432.824,0.715045289871825,0.347020033680344,865.648,2019_yk_007a,Yukon,2019,0.714945387539197,0.307933856174879,-2.0441944630622e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
827,433.348,0.713251261875878,0.341481533355694,866.696,2019_yk_007a,Yukon,2019,0.714950825840729,0.307372251119502,-5.6160505537755e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
828,433.872,0.716156181173907,0.331425492166733,867.744,2019_yk_007a,Yukon,2019,0.715043711766965,0.306778921285885,-5.9332983361631e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
829,434.396,0.715705129722994,0.329798092562885,868.792,2019_yk_007a,Yukon,2019,0.715011322557277,0.306203149166809,-5.7577211907583e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
830,434.92,0.712478495830089,0.327476222875972,869.84,2019_yk_007a,Yukon,2019,0.715081257488132,0.305778067607742,-4.2508155906778e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
831,435.444,0.712747016179946,0.32239726232712,870.888,2019_yk_007a,Yukon,2019,0.715032653175799,0.305258851165312,-5.1921644242952e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
832,435.968,0.714364587230097,0.315324340072313,871.936,2019_yk_007a,Yukon,2019,0.715040944211241,0.304740013907536,-5.1883725777657e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
833,436.492,0.712858875330725,0.31668718773332,872.984,2019_yk_007a,Yukon,2019,0.715118926172658,0.30433313450751,-4.068794000252e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
834,437.016,0.716250619892396,0.315825144414795,874.032,2019_yk_007a,Yukon,2019,0.715088228327133,0.303778040216249,-5.5509429126154e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
835,437.54,0.715307874061791,0.31182614194967,875.08,2019_yk_007a,Yukon,2019,0.715184329627565,0.303277981990872,-5.0005822537641e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
836,438.064,0.716481603697076,0.314320320637628,876.128,2019_yk_007a,Yukon,2019,0.715193804861139,0.302663705656318,-6.142763345544e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
837,438.588,0.717753840889309,0.307517875091469,877.176,2019_yk_007a,Yukon,2019,0.715250708510511,0.301859203026603,-8.0450262971487e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
838,439.112,0.714878054670505,0.306713116643497,878.224,2019_yk_007a,Yukon,2019,0.715245054166862,0.301040596648619,-8.1860637798442e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
839,439.636,0.71648965770591,0.292106112484783,879.272,2019_yk_007a,Yukon,2019,0.715127272266192,0.300138158129401,-9.0243851921723e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
840,440.16,0.716793440390169,0.292598132678306,880.32,2019_yk_007a,Yukon,2019,0.715140358708166,0.299033323064045,-0.00110483506535691,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
841,440.684,0.717517615692698,0.280893844228212,881.368,2019_yk_007a,Yukon,2019,0.715108681921643,0.297929123414834,-0.00110419964921066,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
842,441.208,0.714796865156335,0.272574103708308,882.416,2019_yk_007a,Yukon,2019,0.715114800052719,0.296810057204272,-0.00111906621056196,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
843,441.732,0.713857415704514,0.267347781853386,883.464,2019_yk_007a,Yukon,2019,0.715167566018969,0.295797028077289,-0.00101302912698281,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
844,442.256,0.713368620401047,0.257718795343481,884.512,2019_yk_007a,Yukon,2019,0.715167224002013,0.294556053823552,-0.00124097425373687,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
845,442.78,0.716763108706113,0.25809464773523,885.56,2019_yk_007a,Yukon,2019,0.715194668355662,0.29323299058207,-0.00132306324148201,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
846,443.304,0.712467474103649,0.259693160630864,886.608,2019_yk_007a,Yukon,2019,0.715157169358756,0.291877520782063,-0.00135546980000678,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
847,443.828,0.721532601686081,0.265834374067994,887.656,2019_yk_007a,Yukon,2019,0.715118575714854,0.290491340963601,-0.00138617981846278,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
848,444.352,0.709515981265236,0.261587211462673,888.704,2019_yk_007a,Yukon,2019,0.715069691033724,0.288922978994339,-0.0015683619692613,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
849,444.876,0.715304382564355,0.266839450486435,889.752,2019_yk_007a,Yukon,2019,0.715078573440189,0.287219069731443,-0.00170390926289599,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
850,445.4,0.713612583049971,0.265042032702514,890.8,2019_yk_007a,Yukon,2019,0.714996452515085,0.285346868360461,-0.00187220137098215,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
851,445.924,0.719473290347997,0.265717770925832,891.848,2019_yk_007a,Yukon,2019,0.714977792984825,0.283499983070271,-0.0018468852901905,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
852,446.448,0.714802021116773,0.271197037639069,892.896,2019_yk_007a,Yukon,2019,0.714931333533385,0.281677697341252,-0.00182228572901899,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
853,446.972,0.718637688027895,0.280064639676923,893.944,2019_yk_007a,Yukon,2019,0.714917107039379,0.279966073967424,-0.00171162337382808,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
854,447.496,0.71484049052986,0.278720599764791,894.992,2019_yk_007a,Yukon,2019,0.714909087592625,0.278242527995903,-0.00172354597152091,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
855,448.02,0.715095914098166,0.281062895712827,896.04,2019_yk_007a,Yukon,2019,0.714911841243355,0.276507927099924,-0.00173460089597921,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
856,448.544,0.713185750417149,0.275437882581408,897.088,2019_yk_007a,Yukon,2019,0.714915554669949,0.274809320806509,-0.00169860629341451,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
857,449.068,0.715282909511067,0.264762563146974,898.136,2019_yk_007a,Yukon,2019,0.714981926695824,0.273205315100255,-0.00160400570625369,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
858,449.592,0.716992518694018,0.264753168160813,899.184,2019_yk_007a,Yukon,2019,0.715032981134094,0.271664304374022,-0.00154101072623353,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
859,450.116,0.71241843065433,0.266982017939601,900.232,2019_yk_007a,Yukon,2019,0.715069693210542,0.270170545906935,-0.00149375846708683,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
860,450.64,0.715618680866174,0.269062436911626,901.28,2019_yk_007a,Yukon,2019,0.715103055434346,0.268673142517999,-0.00149740338893611,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
861,451.164,0.710509001000737,0.261717259797951,902.328,2019_yk_007a,Yukon,2019,0.715139196534,0.267269842895211,-0.00140329962278801,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
862,451.688,0.714661658938283,0.260183111129488,903.376,2019_yk_007a,Yukon,2019,0.715130019019524,0.265933825749048,-0.00133601714616277,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
863,452.212,0.717783722839905,0.264143735197023,904.424,2019_yk_007a,Yukon,2019,0.71508599975541,0.264517609382415,-0.00141621636663297,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
864,452.736,0.714259921317424,0.262041775831816,905.472,2019_yk_007a,Yukon,2019,0.715059338899749,0.263129369647041,-0.00138823973537411,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
865,453.26,0.720218226604013,0.270116214147312,906.52,2019_yk_007a,Yukon,2019,0.715092679424769,0.261857495515176,-0.00127187413186464,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
866,453.784,0.715899583653376,0.272653036326648,907.568,2019_yk_007a,Yukon,2019,0.715001561828164,0.260462401632374,-0.00139509388280212,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
867,454.308,0.714310973807185,0.270753987386496,908.616,2019_yk_007a,Yukon,2019,0.714972207150501,0.259096168517484,-0.00136623311488976,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
868,454.832,0.71681489563224,0.272326835141894,909.664,2019_yk_007a,Yukon,2019,0.714891114331231,0.257793600332577,-0.00130256818490737,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
869,455.356,0.709054118092253,0.266817704493212,910.712,2019_yk_007a,Yukon,2019,0.714930865221603,0.25675328865091,-0.00104031168166713,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
870,455.88,0.71765277332078,0.26177759660486,911.76,2019_yk_007a,Yukon,2019,0.714893538771204,0.255728873647285,-0.00102441500362455,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
871,456.404,0.714615069800314,0.257078476297922,912.808,2019_yk_007a,Yukon,2019,0.71487667233836,0.254936199849304,-7.9267379798098e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
872,456.928,0.715178395458554,0.257507366733556,913.856,2019_yk_007a,Yukon,2019,0.714881323114556,0.254185581492748,-7.5061835655682e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
873,457.452,0.716230653702352,0.262007710661412,914.904,2019_yk_007a,Yukon,2019,0.714874400563323,0.253489469429304,-6.9611206344366e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
874,457.976,0.71407028981399,0.257678379962424,915.952,2019_yk_007a,Yukon,2019,0.714905730612346,0.252980243358483,-5.0922607082054e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
875,458.5,0.717992286834606,0.258317702238525,917,2019_yk_007a,Yukon,2019,0.714890723924719,0.252355351563782,-6.2489179470132e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
876,459.024,0.712532596547437,0.257196184123833,918.048,2019_yk_007a,Yukon,2019,0.71494601043528,0.251752186783508,-6.03164780274e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
877,459.548,0.710507443433486,0.255451627883806,919.096,2019_yk_007a,Yukon,2019,0.71479441947216,0.251096480173177,-6.5570661033143e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
878,460.072,0.71211959371603,0.251545021287801,920.144,2019_yk_007a,Yukon,2019,0.714874453315221,0.250497511218677,-5.9896895449979e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
879,460.596,0.718553564722388,0.249122293342705,921.192,2019_yk_007a,Yukon,2019,0.714841796098499,0.249842267950714,-6.5524326796276e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
880,461.12,0.714343218768728,0.243954027005479,922.24,2019_yk_007a,Yukon,2019,0.714860810570166,0.249183649211192,-6.5861873952224e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
881,461.644,0.712507567890629,0.246644642196671,923.288,2019_yk_007a,Yukon,2019,0.71478962641725,0.248537666430413,-6.459827807789e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
882,462.168,0.713090757009076,0.243287415985156,924.336,2019_yk_007a,Yukon,2019,0.71475299579383,0.2477438862136,-7.9378021681256e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
883,462.692,0.713347372872373,0.248126509568372,925.384,2019_yk_007a,Yukon,2019,0.714623506239099,0.246870965396098,-8.7292081750287e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
884,463.216,0.713456843466354,0.249488276107355,926.432,2019_yk_007a,Yukon,2019,0.714660320543912,0.245954112249183,-9.1685314691455e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
885,463.74,0.713353674242823,0.244635313190179,927.48,2019_yk_007a,Yukon,2019,0.714622282000091,0.24498050043905,-9.7361181013278e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
886,464.264,0.715268095467446,0.245103656075474,928.528,2019_yk_007a,Yukon,2019,0.714600678354522,0.2441996127619,-7.8088767714981e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
887,464.788,0.71723358342839,0.245241190980473,929.576,2019_yk_007a,Yukon,2019,0.714500834373655,0.243542427337776,-6.5718542412399e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
888,465.312,0.719219447470132,0.238964848592721,930.624,2019_yk_007a,Yukon,2019,0.714427544297334,0.242888636187637,-6.5379115013905e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
889,465.836,0.717907854309886,0.240172584537674,931.672,2019_yk_007a,Yukon,2019,0.714549710618795,0.242226910754039,-6.617254335986e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
890,466.36,0.714480229258293,0.237632019539805,932.72,2019_yk_007a,Yukon,2019,0.714580180419155,0.24153531754678,-6.9159320725859e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
891,466.884,0.714915482159228,0.238199284959837,933.768,2019_yk_007a,Yukon,2019,0.714637846136882,0.240936360644406,-5.9895690237393e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
892,467.408,0.713813936361517,0.235163311302547,934.816,2019_yk_007a,Yukon,2019,0.714742453385383,0.240332499576458,-6.0386106794826e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
893,467.932,0.710217719483859,0.231714205735342,935.864,2019_yk_007a,Yukon,2019,0.714715436031734,0.239731584258345,-6.0091531811337e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
894,468.456,0.714650968552776,0.23253076029235,936.912,2019_yk_007a,Yukon,2019,0.714791508423488,0.239167000713375,-5.6458354496916e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
895,468.98,0.717308305562991,0.23551369403779,937.96,2019_yk_007a,Yukon,2019,0.714733697960317,0.238424502067658,-7.4249864571748e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
896,469.504,0.71101454790077,0.230614687669503,939.008,2019_yk_007a,Yukon,2019,0.714766343469556,0.237625379086014,-7.9912298164416e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
897,470.028,0.715992560229518,0.225543888198081,940.056,2019_yk_007a,Yukon,2019,0.714788695448192,0.236877110863742,-7.4826822227158e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
898,470.552,0.710012485514292,0.228559025549056,941.104,2019_yk_007a,Yukon,2019,0.714703245421513,0.236107032598987,-7.7007826475475e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
899,471.076,0.718874711128221,0.229687411584757,942.152,2019_yk_007a,Yukon,2019,0.714796437333828,0.235403738388371,-7.0329421061668e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
900,471.6,0.714553853366272,0.231133232460834,943.2,2019_yk_007a,Yukon,2019,0.714805901551782,0.234843518195087,-5.6022019328419e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
901,472.124,0.716505629722034,0.233333416349352,944.248,2019_yk_007a,Yukon,2019,0.71487352370218,0.234422037382961,-4.2148081212517e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
902,472.648,0.715075911728115,0.227537002314899,945.296,2019_yk_007a,Yukon,2019,0.714824687442369,0.233926154049289,-4.958833336727e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
903,473.172,0.713442062630544,0.225581058046766,946.344,2019_yk_007a,Yukon,2019,0.71481592177475906,0.233422020919287,-5.0413313000172e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
904,473.696,0.715248423342412,0.227165231094249,947.392,2019_yk_007a,Yukon,2019,0.714861533101886,0.232976617699981,-4.454032193058e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
905,474.22,0.715862707448502,0.22060114005315,948.44,2019_yk_007a,Yukon,2019,0.714837049225195,0.232417957977416,-5.5865972256535e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
906,474.744,0.715784664737308,0.223503273814424,949.488,2019_yk_007a,Yukon,2019,0.714833427988867,0.231910495859389,-5.0746211802676e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
907,475.268,0.712437143898869,0.22649197744811,950.536,2019_yk_007a,Yukon,2019,0.714874176338696,0.231417275751708,-4.9322010768121e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
908,475.792,0.714318011848898,0.225649074192686,951.584,2019_yk_007a,Yukon,2019,0.714948042965744,0.230992387404382,-4.2488834732593e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
909,476.316,0.713344949561002,0.227524854408668,952.632,2019_yk_007a,Yukon,2019,0.71484354138241,0.230569309505387,-4.2307789899487e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
910,476.84,0.714753451349997,0.225524908331179,953.68,2019_yk_007a,Yukon,2019,0.714913395832889,0.230246128400954,-3.2318110443341e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
911,477.364,0.715202241173056,0.226958804079098,954.728,2019_yk_007a,Yukon,2019,0.714911989976183,0.229790159759358,-4.5596864159541e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
912,477.888,0.712604183711537,0.223570224630315,955.776,2019_yk_007a,Yukon,2019,0.714948550117271,0.229344546323379,-4.4561343597918e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
913,478.412,0.710868314744048,0.227689390626751,956.824,2019_yk_007a,Yukon,2019,0.715038392855144,0.228821457424933,-5.2308889844579e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
914,478.936,0.717049348818672,0.223709410949918,957.872,2019_yk_007a,Yukon,2019,0.715026491532936,0.228246962936067,-5.7449448886651e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
915,479.46,0.71281360146888,0.222646187104862,958.92,2019_yk_007a,Yukon,2019,0.715058176408596,0.227772455178112,-4.7450775795476e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
916,479.984,0.711889531683027,0.228584621952419,959.968,2019_yk_007a,Yukon,2019,0.714993269890444,0.227301196433596,-4.7125874451556e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
917,480.508,0.709292270659033,0.225331437699535,961.016,2019_yk_007a,Yukon,2019,0.714849737425386,0.22677260033941,-5.285960941862e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
918,481.032,0.712595114114769,0.22552569915247,962.064,2019_yk_007a,Yukon,2019,0.714859425949488,0.226341608688398,-4.3099165101179e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
919,481.556,0.719748409941953,0.227278491923684,963.112,2019_yk_007a,Yukon,2019,0.714879091058285,0.225923880567305,-4.177281210933e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
920,482.08,0.717446868887825,0.22756684447611,964.16,2019_yk_007a,Yukon,2019,0.71484660392909,0.22550083388893,-4.2304667837547e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
921,482.604,0.713968944064339,0.225779845655514,965.208,2019_yk_007a,Yukon,2019,0.714839945838647,0.225012959382679,-4.8787450625092e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
922,483.128,0.720938093848343,0.223951447052593,966.256,2019_yk_007a,Yukon,2019,0.71486749369501,0.22458819878322,-4.2476059945859e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
923,483.652,0.716162681620957,0.22808881611022,967.304,2019_yk_007a,Yukon,2019,0.714924045426017,0.22416193867529,-4.2626010792959e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
924,484.176,0.718824264822639,0.228166763133668,968.352,2019_yk_007a,Yukon,2019,0.714978259130529,0.223795244772791,-3.6669390249957e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
925,484.7,0.71674959881375,0.225566295404263,969.4,2019_yk_007a,Yukon,2019,0.71492851838067,0.223378647653501,-4.1659711929001e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
926,485.224,0.717858314207737,0.224705657427999,970.448,2019_yk_007a,Yukon,2019,0.714968094932144,0.222961749770636,-4.168978828653e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
927,485.748,0.715652092525324,0.225857894050202,971.496,2019_yk_007a,Yukon,2019,0.71480564854975,0.222601037643942,-3.6071212669355e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
928,486.272,0.711687894031528,0.226122139256608,972.544,2019_yk_007a,Yukon,2019,0.714871132410792,0.222182152767726,-4.1888487621599e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
929,486.796,0.71464563283116,0.224620051856213,973.592,2019_yk_007a,Yukon,2019,0.714829334087113,0.22163878369674,-5.4336907098634e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
930,487.32,0.71822062639804,0.228164385007809,974.64,2019_yk_007a,Yukon,2019,0.714892718041517,0.221040766187097,-5.9801750964302e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
931,487.844,0.718672398824166,0.231789627570411,975.688,2019_yk_007a,Yukon,2019,0.714803318770566,0.220436109473387,-6.0465671370935e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
932,488.368,0.71224821986991,0.227754366713194,976.736,2019_yk_007a,Yukon,2019,0.714771146786381,0.21988419724279,-5.5191223059736e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
933,488.892,0.715704713645753,0.23175972286131,977.784,2019_yk_007a,Yukon,2019,0.714758464523602,0.219306329884197,-5.778673585931e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
934,489.416,0.716806969441577,0.230954186804075,978.832,2019_yk_007a,Yukon,2019,0.714887682222864,0.218682038731772,-6.2429115242493e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
935,489.94,0.716523254233181,0.224798118884604,979.88,2019_yk_007a,Yukon,2019,0.714959404265806,0.218200665547383,-4.8137318438837e-4,742.992661368358,878.65752509731,1454.624,0.714756618723119,588.6632142769898
