Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
144,75.456,0.711732945766187,0.409356529583155,150.912,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
145,75.98,0.712852606077948,0.40009736284435,151.96,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
146,76.504,0.711870019569013,0.402948855496636,153.008,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
147,77.028,0.710425633326659,0.416409790740564,154.056,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
148,77.552,0.712408793183545,0.417547198191093,155.104,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
149,78.076,0.712758374281868,0.413117406247479,156.152,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
150,78.6,0.708764471694521,0.411281942837854,157.2,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
151,79.124,0.710216306129556,0.417156568030418,158.248,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
152,79.648,0.708332791747722,0.4048811896958,159.296,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
153,80.172,0.709209416805007,0.400874886739933,160.344,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
154,80.696,0.710514154746552,0.403519596596411,161.392,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
155,81.22,0.711396435574488,0.41284836129664,162.44,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
156,81.744,0.70966542673467,0.410034368930732,163.488,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
157,82.268,0.70950596660879806,0.40321938245035,164.536,2016_yk_134,Yukon,2016,NA,NA,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
158,82.792,0.712136936282212,0.410831586292833,165.584,2016_yk_134,Yukon,2016,0.710458687508831,0.423177241828394,NA,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
159,83.316,0.711926843014241,0.418592660651977,166.632,2016_yk_134,Yukon,2016,0.710481278261017,0.426101757000481,0.00292451517208725,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
160,83.84,0.711658310905177,0.415160083977092,167.68,2016_yk_134,Yukon,2016,0.71045610346223,0.426811745926708,7.0998892622725e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
161,84.364,0.710094228294078,0.420731529181561,168.728,2016_yk_134,Yukon,2016,0.710455424830455,0.426769440528059,-4.23053986487454e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
162,84.888,0.710326502024279,0.423284558330404,169.776,2016_yk_134,Yukon,2016,0.710459668727404,0.42664417688386,-1.2526364419951e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
163,85.412,0.708321334580887,0.429006157426581,170.824,2016_yk_134,Yukon,2016,0.710438480397086,0.426818086292002,1.7390940814232e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
164,85.936,0.71102207191667,0.425634024091897,171.872,2016_yk_134,Yukon,2016,0.710399330042321,0.427293329610994,4.7524331899218e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
165,86.46,0.709226807954051,0.423324208356758,172.92,2016_yk_134,Yukon,2016,0.710386923424794,0.427552441663103,2.5911205210849e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
166,86.984,0.711872866859356,0.420104824643408,173.968,2016_yk_134,Yukon,2016,0.710379873242819,0.427824742008324,2.7230034522102e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
167,87.508,0.708234041526618,0.430731131722577,175.016,2016_yk_134,Yukon,2016,0.710459675543206,0.428350170815422,5.2542880709849e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
168,88.032,0.709277309799388,0.434767113877839,176.064,2016_yk_134,Yukon,2016,0.710493694231613,0.429169824679553,8.1965386413085e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
169,88.556,0.710457013767711,0.436413775645699,177.112,2016_yk_134,Yukon,2016,0.710489385684772,0.429693630088199,5.238054086461e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
170,89.08,0.709905776317654,0.435638121560722,178.16,2016_yk_134,Yukon,2016,0.710436996195534,0.430304887396285,6.1125730808592e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
171,89.604,0.711439925446201,0.438097283918907,179.208,2016_yk_134,Yukon,2016,0.710448877407361,0.431201205831996,8.963184357108e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
172,90.128,0.710007571567752,0.427096160063668,180.256,2016_yk_134,Yukon,2016,0.710493773869434,0.431901871266292,7.0066543429647e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
173,90.652,0.711897796591117,0.42909752815282,181.304,2016_yk_134,Yukon,2016,0.710497528414237,0.432354241624706,4.5237035841394e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
174,91.176,0.708429966152674,0.43483582450142,182.352,2016_yk_134,Yukon,2016,0.710459436678292,0.432803779262426,4.4953763771921e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
175,91.7,0.71116261477634,0.447105609165585,183.4,2016_yk_134,Yukon,2016,0.710402319408231,0.433738487850687,9.3470858826105e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
176,92.224,0.71058463922822,0.430919329896466,184.448,2016_yk_134,Yukon,2016,0.710371415398944,0.434567863712738,8.2937586205178e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
177,92.748,0.712713767852894,0.440408854137468,185.496,2016_yk_134,Yukon,2016,0.710352523540076,0.435028903508477,4.6103979573858e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
178,93.272,0.708988270131257,0.441694734974246,186.544,2016_yk_134,Yukon,2016,0.710292968175977,0.435388691656812,3.5978814833459e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
179,93.796,0.711046285118131,0.444148451794001,187.592,2016_yk_134,Yukon,2016,0.71021247739264,0.436107321287825,7.1862963101321e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
180,94.32,0.708237685416569,0.439464600126847,188.64,2016_yk_134,Yukon,2016,0.71018960243524,0.436718049195199,6.1072790737443e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
181,94.844,0.712835050583762,0.442881716848009,189.688,2016_yk_134,Yukon,2016,0.710227463093032,0.437122638970016,4.0458977481683e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
182,95.368,0.70983241093176,0.44289620292428,190.736,2016_yk_134,Yukon,2016,0.710247531832908,0.437603514955854,4.808759858379e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
183,95.892,0.710235282438596,0.443565647849178,191.784,2016_yk_134,Yukon,2016,0.710257879017538,0.438285254402499,6.8173944664518e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
184,96.416,0.708312933517901,0.443473758483101,192.832,2016_yk_134,Yukon,2016,0.710196481474587,0.438608460612938,3.2320621043852e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
185,96.94,0.713456148682873,0.456350461430286,193.88,2016_yk_134,Yukon,2016,0.71018031660511,0.438670397172303,6.19365593653165e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
186,97.464,0.708656216434625,0.458752212970043,194.928,2016_yk_134,Yukon,2016,0.710141308010277,0.438918853950385,2.4845677808221e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
187,97.988,0.71035488087957,0.451616597220078,195.976,2016_yk_134,Yukon,2016,0.710169391230831,0.439469347722898,5.5049377251259e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
188,98.512,0.711477112780064,0.451773399987726,197.024,2016_yk_134,Yukon,2016,0.71010026874545,0.439665967918965,1.9662019606725e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
189,99.036,0.710418945163093,0.451008776942834,198.072,2016_yk_134,Yukon,2016,0.710045455405577,0.439643887507305,-2.20804116596862e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
190,99.56,0.710819406757514,0.45255792529104,199.12,2016_yk_134,Yukon,2016,0.710018548398486,0.439809212710636,1.6532520333056e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
191,100.084,0.709942247383364,0.442071930001777,200.168,2016_yk_134,Yukon,2016,0.710027694202745,0.440185385276482,3.7617256584582e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
192,100.608,0.710238693664214,0.437919541847569,201.216,2016_yk_134,Yukon,2016,0.710059970367454,0.440115157414075,-7.02278624065689e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
193,101.132,0.708417000675148,0.443296956203797,202.264,2016_yk_134,Yukon,2016,0.710057019271512,0.439786996745353,-3.2816066872176e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
194,101.656,0.70929000511779,0.455257717345862,203.312,2016_yk_134,Yukon,2016,0.710004044388192,0.439679169260462,-1.0782748489107e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
195,102.18,0.70977059471488,0.444431255788386,204.36,2016_yk_134,Yukon,2016,0.710022786817255,0.439750314999848,7.11457393854364e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
196,102.704,0.710030706472666,0.444214288494951,205.408,2016_yk_134,Yukon,2016,0.710017738925538,0.439546641015773,-2.0367398407478e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
197,103.228,0.711749129647387,0.452462880816084,206.456,2016_yk_134,Yukon,2016,0.710031791299634,0.439269564172746,-2.7707684302735e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
198,103.752,0.710649670180109,0.455827944622181,207.504,2016_yk_134,Yukon,2016,0.710007746678842,0.43907568876784703,-1.938754048984e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
199,104.276,0.710183694549912,0.449703133102804,208.552,2016_yk_134,Yukon,2016,0.70998956142312,0.438763296912972,-3.1239185487574e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
200,104.8,0.709185494383387,0.455207904296805,209.6,2016_yk_134,Yukon,2016,0.709943543352091,0.438373301015867,-3.8999589710403e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
201,105.324,0.710884983854443,0.461517918000575,210.648,2016_yk_134,Yukon,2016,0.709871066879182,0.438012578369629,-3.6072264623832e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
202,105.848,0.7141308333058,0.445515368789845,211.696,2016_yk_134,Yukon,2016,0.709878576202321,0.438143887387589,1.3130901795988e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
203,106.372,0.710358354965366,0.438569366052972,212.744,2016_yk_134,Yukon,2016,0.709859725075841,0.438023248131009,-1.2063925657984e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
204,106.896,0.709447441609475,0.436328787846307,213.792,2016_yk_134,Yukon,2016,0.709879257892564,0.437565547947818,-4.5770018319107e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
205,107.42,0.709425569874293,0.456179878140013,214.84,2016_yk_134,Yukon,2016,0.70982530146737,0.436993816359859,-5.7173158795903e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
206,107.944,0.710015779011787,0.452711407219745,215.888,2016_yk_134,Yukon,2016,0.709774480111481,0.436885551444951,-1.0826491490834e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
207,108.468,0.709292121794575,0.444072178484877,216.936,2016_yk_134,Yukon,2016,0.709746174187907,0.436346874185073,-5.3867725987749e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
208,108.992,0.708835471337595,0.439134487091169,217.984,2016_yk_134,Yukon,2016,0.70977591723057,0.435727735597121,-6.1913858795259e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
209,109.516,0.70792892728164,0.456235184108272,219.032,2016_yk_134,Yukon,2016,0.709764390494614,0.435347286361357,-3.8044923576413e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
210,110.04,0.707391974250536,0.447925617280322,220.08,2016_yk_134,Yukon,2016,0.709765356268973,0.435154565028831,-1.9272133252556e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
211,110.564,0.712487945597057,0.441431954519427,221.128,2016_yk_134,Yukon,2016,0.709699342477731,0.434698832281777,-4.557327470539e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
212,111.088,0.709536916140288,0.433733748846072,222.176,2016_yk_134,Yukon,2016,0.709704231256335,0.434239254883976,-4.5957739780139e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
213,111.612,0.709830247882828,0.441779253538644,223.224,2016_yk_134,Yukon,2016,0.709686955137547,0.434040808425437,-1.9844645853833e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
214,112.136,0.706830302169455,0.422911969222723,224.272,2016_yk_134,Yukon,2016,0.709656811418284,0.433716114677841,-3.2469374759647e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
215,112.66,0.710426543405913,0.416564554858556,225.32,2016_yk_134,Yukon,2016,0.70963310773235,0.432913376164339,-8.0273851350204e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
216,113.184,0.707324911044639,0.424941775615665,226.368,2016_yk_134,Yukon,2016,0.709609496443783,0.431849316985551,-0.00106405917878788,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
217,113.708,0.711190959842084,0.436249008801106,227.416,2016_yk_134,Yukon,2016,0.709613387797314,0.43102974038164,-8.1957660391107e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
218,114.232,0.707989587159352,0.422628798056868,228.464,2016_yk_134,Yukon,2016,0.709560524190379,0.430018890189152,-0.00101085019248759,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
219,114.756,0.708638042621825,0.417267835952396,229.512,2016_yk_134,Yukon,2016,0.709552630753827,0.428850758810752,-0.00116813137840049,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
220,115.28,0.710043890479722,0.425079596176927,230.56,2016_yk_134,Yukon,2016,0.709529967835585,0.42777808283348,-0.00107267597727134,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
221,115.804,0.710642976549651,0.443301883132311,231.608,2016_yk_134,Yukon,2016,0.709508605414833,0.427126923775138,-6.5115905834262e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
222,116.328,0.712263071906814,0.419070886586009,232.656,2016_yk_134,Yukon,2016,0.7094872307498,0.426376141084762,-7.5078269037581e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
223,116.852,0.708144268824329,0.409316517303275,233.704,2016_yk_134,Yukon,2016,0.709530823065249,0.425554036549358,-8.2210453540404e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
224,117.376,0.707843578917503,0.419164374998431,234.752,2016_yk_134,Yukon,2016,0.70954209753108,0.424649705922845,-9.043306265134e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
225,117.9,0.710351353697793,0.427592952719885,235.8,2016_yk_134,Yukon,2016,0.70956250991169,0.423837785357773,-8.1192056507156e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
226,118.424,0.711569993356347,0.40788438559892,236.848,2016_yk_134,Yukon,2016,0.709566994840174,0.422972763732773,-8.650216249999e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
227,118.948,0.709077183972422,0.414106521140935,237.896,2016_yk_134,Yukon,2016,0.709501830953438,0.421808067647995,-0.00116469608477793,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
228,119.472,0.70783463255187,0.423134589583933,238.944,2016_yk_134,Yukon,2016,0.709475112334751,0.420709880581078,-0.00109818706691717,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
229,119.996,0.70936589842439,0.417670264353153,239.992,2016_yk_134,Yukon,2016,0.709479337617369,0.419921862472902,-7.880181081763e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
230,120.52,0.707144692055898,0.412238367734478,241.04,2016_yk_134,Yukon,2016,0.709526383957655,0.418802515528734,-0.00111934694416749,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
231,121.044,0.707091337071652,0.416453925144609,242.088,2016_yk_134,Yukon,2016,0.709506625764907,0.41761641279986,-0.00118610272887432,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
232,121.568,0.710458130956078,0.434974701141259,243.136,2016_yk_134,Yukon,2016,0.709415062812262,0.416929539279646,-6.8687352021396e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
233,122.092,0.71076672900231,0.421859172758031,244.184,2016_yk_134,Yukon,2016,0.709412104995132,0.416315029560084,-6.1450971956167e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
234,122.616,0.709601935156089,0.407373813509958,245.232,2016_yk_134,Yukon,2016,0.709437387463188,0.415522431501375,-7.9259805870896e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
235,123.14,0.70792522926467,0.412801713888044,246.28,2016_yk_134,Yukon,2016,0.709474513184469,0.414528309488227,-9.9412201314869e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
236,123.664,0.707535357874905,0.424423435001968,247.328,2016_yk_134,Yukon,2016,0.709486157364691,0.413780897492146,-7.4741199608069e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
237,124.188,0.711015412438448,0.408088218544818,248.376,2016_yk_134,Yukon,2016,0.709515255576621,0.413155021256448,-6.2587623569748e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
238,124.712,0.710772852691021,0.40454641969709,249.424,2016_yk_134,Yukon,2016,0.709528693779608,0.412435805006318,-7.1921625012988e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
239,125.236,0.710354680960815,0.421321497648155,250.472,2016_yk_134,Yukon,2016,0.709593770611485,0.411670701145733,-7.6510386058592e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
240,125.76,0.708295631878086,0.427901320175313,251.52,2016_yk_134,Yukon,2016,0.709689550790495,0.411090502274428,-5.8019887130433e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
241,126.284,0.708874223109211,0.415537752024773,252.568,2016_yk_134,Yukon,2016,0.709611959887916,0.410531047854001,-5.5945442042754e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
242,126.808,0.710125737648045,0.415321559056196,253.616,2016_yk_134,Yukon,2016,0.709629435736224,0.41012809079247,-4.029570615302e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
243,127.332,0.709198715311275,0.431658860336878,254.664,2016_yk_134,Yukon,2016,0.70964772977275,0.409706656382329,-4.2143441014186e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
244,127.856,0.70650431036215,0.423992133627311,255.712,2016_yk_134,Yukon,2016,0.709690736471207,0.409801780587802,9.51242054732515e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
245,128.38,0.712033927526818,0.408186150620165,256.76,2016_yk_134,Yukon,2016,0.70967002380188,0.409912200479066,1.1041989126381e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
246,128.904,0.707239539120631,0.394908662242771,257.808,2016_yk_134,Yukon,2016,0.70969977148736,0.41005444078721,1.4224030814413e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
247,129.428,0.710588362091389,0.402442000985415,258.856,2016_yk_134,Yukon,2016,0.709664999578193,0.410042733038896,-1.17077483141603e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
248,129.952,0.708305296363994,0.39112238843847,259.904,2016_yk_134,Yukon,2016,0.709698533993997,0.410231089677604,1.8835663870875e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
249,130.476,0.709945338969983,0.380920894238805,260.952,2016_yk_134,Yukon,2016,0.709735229336282,0.410289095486802,5.80058091973479e-5,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
250,131,0.709459631662988,0.38819736665476,262,2016_yk_134,Yukon,2016,0.709735786340303,0.410407023975733,1.1792848893144e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
251,131.524,0.708660502138234,0.40300238650122,263.048,2016_yk_134,Yukon,2016,0.709743997992094,0.410285116778212,-1.2190719752136e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
252,132.048,0.708956213762256,0.392872580425018,264.096,2016_yk_134,Yukon,2016,0.709713764223361,0.410665393924332,3.8027714612054e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
253,132.572,0.711032539602071,0.393970684079555,265.144,2016_yk_134,Yukon,2016,0.709745231468883,0.411226875860868,5.6148193653587e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
254,133.096,0.709966473067644,0.40099787975506,266.192,2016_yk_134,Yukon,2016,0.709799313839174,0.411741040171297,5.1416431042872e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
255,133.62,0.71099533755144,0.395716021884088,267.24,2016_yk_134,Yukon,2016,0.709819978525932,0.412011745437635,2.7070526633843e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
256,134.144,0.710299802181718,0.39231299099496,268.288,2016_yk_134,Yukon,2016,0.709837607996901,0.412920188995525,9.0844355788949e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
257,134.668,0.707839296443251,0.382581115729407,269.336,2016_yk_134,Yukon,2016,0.709838368376651,0.413559684485504,6.3949548997865e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
258,135.192,0.709046553058865,0.389936720607153,270.384,2016_yk_134,Yukon,2016,0.709908109148815,0.414074557469221,5.1487298371766e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
259,135.716,0.710437211507037,0.402422046612226,271.432,2016_yk_134,Yukon,2016,0.70990116686904,0.414666475501432,5.9191803221125e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
260,136.24,0.712008274800493,0.388047087646755,272.48,2016_yk_134,Yukon,2016,0.709976386417066,0.415483778430493,8.1730292906001e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
261,136.764,0.70969949228962,0.390351754268114,273.528,2016_yk_134,Yukon,2016,0.710037168928253,0.416257460001318,7.7368157082546e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
262,137.288,0.708637056147095,0.404302957577008,274.576,2016_yk_134,Yukon,2016,0.710013228941459,0.416865613647946,6.0815364662769e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
263,137.812,0.710180885937573,0.401698782879272,275.624,2016_yk_134,Yukon,2016,0.709996286997115,0.417722658732361,8.570450844153e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
264,138.336,0.710964389692814,0.38877290432377,276.672,2016_yk_134,Yukon,2016,0.709991802799499,0.418563764275718,8.4110554335714e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
265,138.86,0.71165311315118,0.396532557351089,277.72,2016_yk_134,Yukon,2016,0.710050395668706,0.41917503676361,6.1127248789166e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
266,139.384,0.710714429825092,0.407866687454906,278.768,2016_yk_134,Yukon,2016,0.71008743199207,0.419811276620634,6.3623985702432e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
267,139.908,0.711038014510344,0.406519604343024,279.816,2016_yk_134,Yukon,2016,0.710079110675094,0.42087430560313,0.00106302898249616,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
268,140.432,0.709641763516854,0.395981512083375,280.864,2016_yk_134,Yukon,2016,0.710045051981359,0.421970638608038,0.00109633300490736,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
269,140.956,0.711833537194224,0.410328952473118,281.912,2016_yk_134,Yukon,2016,0.710012950704916,0.422674052816327,7.0341420828906e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
270,141.48,0.713138784991174,0.413113685002063,282.96,2016_yk_134,Yukon,2016,0.71003474064331,0.423378514495779,7.044616794527e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
271,142.004,0.707832491442296,0.407864689293775,284.008,2016_yk_134,Yukon,2016,0.710100611098254,0.424450245339106,0.00107173084332629,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
272,142.528,0.710585467038781,0.409556325154257,285.056,2016_yk_134,Yukon,2016,0.710086108305385,0.425208531585316,7.5828624621077e-4,313.771567354313,452.494075693456,1312.096,0.710571959904527,NA
