Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
485,254.14,0.70489424825268,0.685648590637488,508.28,2017_kk_113,Kusko,2017,0.705234365548261,0.677981056919056,2.5948059902924e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
486,254.664,0.703715234920183,0.689496891560775,509.328,2017_kk_113,Kusko,2017,0.705223952984426,0.678292111758593,3.1105483953741e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
487,255.188,0.703474378979996,0.688626820621814,510.376,2017_kk_113,Kusko,2017,0.705195848970663,0.678474022827462,1.8191106886855e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
488,255.712,0.70527158330204,0.693972035837738,511.424,2017_kk_113,Kusko,2017,0.705151456535557,0.678818052415803,3.4402958834134e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
489,256.236,0.704457063804901,0.69909013184177,512.472,2017_kk_113,Kusko,2017,0.705168410300113,0.678788947640812,-2.91047749915174e-5,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
490,256.76,0.70404093814743,0.695551436612148,513.52,2017_kk_113,Kusko,2017,0.705173534594687,0.678609157967221,-1.7978967359066e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
491,257.284,0.705013819963257,0.691163659836864,514.568,2017_kk_113,Kusko,2017,0.705189239290142,0.678348683919148,-2.6047404807283e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
492,257.808,0.706821600192366,0.68177561712286,515.616,2017_kk_113,Kusko,2017,0.705195933060706,0.677838477487689,-5.1020643145882e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
493,258.332,0.705175756185459,0.678314899977231,516.664,2017_kk_113,Kusko,2017,0.705218772588004,0.67733222948444,-5.0624800324927e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
494,258.856,0.705036076706823,0.676351163542132,517.712,2017_kk_113,Kusko,2017,0.705188449788082,0.676701702778109,-6.305267063309e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
495,259.38,0.704241827512101,0.671020313698911,518.76,2017_kk_113,Kusko,2017,0.705237500047205,0.676175558202561,-5.2614457554855e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
496,259.904,0.704711796814766,0.663894744009081,519.808,2017_kk_113,Kusko,2017,0.70521717672064,0.675631639119751,-5.4391908280937e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
497,260.428,0.704558042766234,0.670078168952277,520.856,2017_kk_113,Kusko,2017,0.705210828757223,0.674957461615149,-6.7417750460263e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
498,260.952,0.706589852351006,0.670436067320386,521.904,2017_kk_113,Kusko,2017,0.705181624933864,0.674073425866337,-8.840357488119e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
499,261.476,0.707090408614834,0.666846649467243,522.952,2017_kk_113,Kusko,2017,0.705181739206251,0.673411083422159,-6.6234244417762e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
500,262,0.705071492312256,0.673604734600363,524,2017_kk_113,Kusko,2017,0.705144725400914,0.67291754774304,-4.9353567911891e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
501,262.524,0.706175011593745,0.679164803619316,525.048,2017_kk_113,Kusko,2017,0.705158454160212,0.672120993886783,-7.9655385625754e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
502,263.048,0.706119860515143,0.669556380080267,526.096,2017_kk_113,Kusko,2017,0.705135914010426,0.671512722450813,-6.0827143596964e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
503,263.572,0.706130208233064,0.675199595768964,527.144,2017_kk_113,Kusko,2017,0.70514010034389,0.671066389848913,-4.4633260190041e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
504,264.096,0.705953597189624,0.686473968568171,528.192,2017_kk_113,Kusko,2017,0.705156230833506,0.670549334906346,-5.1705494256615e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
505,264.62,0.706253371978546,0.678731520302184,529.24,2017_kk_113,Kusko,2017,0.705168685926328,0.67010864849448,-4.4068641186667e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
506,265.144,0.706338668010287,0.679100898993855,530.288,2017_kk_113,Kusko,2017,0.70516623869993,0.669615367926144,-4.932805683353e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
507,265.668,0.705480843333947,0.675233880708051,531.336,2017_kk_113,Kusko,2017,0.705136780977798,0.669051743522632,-5.6362440351265e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
508,266.192,0.705802623723223,0.677449978386017,532.384,2017_kk_113,Kusko,2017,0.705097786414609,0.668616720759287,-4.3502276334483e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
509,266.716,0.70453155143362,0.666777683827879,533.432,2017_kk_113,Kusko,2017,0.705094419774859,0.667767990828542,-8.4872993074536e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
510,267.24,0.706046321351746,0.669275939864376,534.48,2017_kk_113,Kusko,2017,0.70508218078204,0.666952652370152,-8.1533845838976e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
511,267.764,0.70405459378094,0.668617254883859,535.528,2017_kk_113,Kusko,2017,0.705070334137286,0.666108878523421,-8.4377384673062e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
512,268.288,0.704405231200325,0.676469044181484,536.576,2017_kk_113,Kusko,2017,0.705039866956948,0.665376808778265,-7.3206974515571e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
513,268.812,0.703398791799425,0.677500149473549,537.624,2017_kk_113,Kusko,2017,0.705070090331948,0.664815967474208,-5.6084130405698e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
514,269.336,0.706863444613635,0.669277838809088,538.672,2017_kk_113,Kusko,2017,0.705050841759597,0.664108427335567,-7.0754013864193e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
515,269.86,0.70428851539337,0.672277439906932,539.72,2017_kk_113,Kusko,2017,0.705069748058943,0.663389793236175,-7.1863409939143e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
516,270.384,0.70576271109438,0.672218758161103,540.768,2017_kk_113,Kusko,2017,0.705082347614315,0.66246969787893,-9.2009535724491e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
517,270.908,0.703008041881409,0.666748580137284,541.816,2017_kk_113,Kusko,2017,0.70510934503249,0.661692608591805,-7.7708928712516e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
518,271.432,0.703251143900416,0.665631101429269,542.864,2017_kk_113,Kusko,2017,0.705108771381135,0.660637982745511,-0.0010546258462939,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
519,271.956,0.70774898448461,0.65139973350051406,543.912,2017_kk_113,Kusko,2017,0.70510904787233,0.659648073892562,-9.8990885294958e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
520,272.48,0.705253619785783,0.662538045583037,544.96,2017_kk_113,Kusko,2017,0.705140443524559,0.658718077289235,-9.2999660332671e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
521,273.004,0.704352345602279,0.662846924723536,546.008,2017_kk_113,Kusko,2017,0.70515842659,0.658058631901151,-6.5944538808371e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
522,273.528,0.705367800044373,0.65759522923636,547.056,2017_kk_113,Kusko,2017,0.705138295212186,0.657512017395366,-5.4661450578463e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
523,274.052,0.706342690023885,0.658164900655701,548.104,2017_kk_113,Kusko,2017,0.705127926618404,0.657038145031367,-4.738723639992e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
524,274.576,0.703187409376693,0.652061282048022,549.152,2017_kk_113,Kusko,2017,0.705107531838138,0.656580691116244,-4.5745391512319e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
525,275.1,0.707052794481768,0.647963719600406,550.2,2017_kk_113,Kusko,2017,0.705116409140219,0.656307595293839,-2.730958224052e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
526,275.624,0.704754753578802,0.642220697829901,551.248,2017_kk_113,Kusko,2017,0.705104760513386,0.656366977720107,5.93824262682396e-5,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
527,276.148,0.704766480683337,0.639106232290154,552.296,2017_kk_113,Kusko,2017,0.705122119920389,0.656078708787312,-2.8826893279498e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
528,276.672,0.703929120933537,0.638216073002884,553.344,2017_kk_113,Kusko,2017,0.705072118231287,0.655747707895359,-3.3100089195359e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
529,277.196,0.705182601276273,0.648555042926386,554.392,2017_kk_113,Kusko,2017,0.705032466275281,0.655450506829902,-2.9720106545672e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
530,277.72,0.704046849026257,0.651762081382448,555.44,2017_kk_113,Kusko,2017,0.705054758485975,0.654890280700232,-5.6022612967021e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
531,278.244,0.705483610423587,0.637420249180401,556.488,2017_kk_113,Kusko,2017,0.705041430646965,0.654216234265951,-6.740464342807e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
532,278.768,0.703848712607876,0.646121953044855,557.536,2017_kk_113,Kusko,2017,0.705026323601121,0.65367405537855106,-5.4217888740015e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
533,279.292,0.705812372620039,0.647639578325917,558.584,2017_kk_113,Kusko,2017,0.704981910136661,0.653286172409541,-3.8788296901015e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
534,279.816,0.705449300237847,0.649851099883237,559.632,2017_kk_113,Kusko,2017,0.704939034418582,0.652824269923091,-4.6190248644961e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
535,280.34,0.704971677917072,0.657613728162812,560.68,2017_kk_113,Kusko,2017,0.704921447996829,0.652307793008207,-5.1647691488354e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
536,280.864,0.705245751119335,0.65522434059855,561.728,2017_kk_113,Kusko,2017,0.704870424376517,0.651634681304445,-6.7311170376216e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
537,281.388,0.702902794579374,0.650177543137896,562.776,2017_kk_113,Kusko,2017,0.704893455040469,0.650990286142133,-6.4439516231251e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
538,281.912,0.704787259214865,0.649554799933516,563.824,2017_kk_113,Kusko,2017,0.704905005365288,0.650424796366356,-5.6548977577686e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
539,282.436,0.705733174805901,0.630958074378263,564.872,2017_kk_113,Kusko,2017,0.704945661599682,0.649996173818915,-4.2862254744069e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
540,282.96,0.705494509192735,0.628427746828514,565.92,2017_kk_113,Kusko,2017,0.704932203624431,0.649511794791896,-4.843790270187e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
541,283.484,0.702202316866783,0.632412045194402,566.968,2017_kk_113,Kusko,2017,0.704913861563569,0.649069457986065,-4.4233680583127e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
542,284.008,0.704157832221509,0.639427644730895,568.016,2017_kk_113,Kusko,2017,0.704901136046243,0.64879217039973,-2.7728758633527e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
543,284.532,0.707174870310524,0.644418514751558,569.064,2017_kk_113,Kusko,2017,0.704912843437981,0.648349574964409,-4.4259543532065e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
544,285.056,0.70377222230758,0.643251616463128,570.112,2017_kk_113,Kusko,2017,0.704870598011325,0.647893954712416,-4.5562025199363e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
545,285.58,0.706028626213438,0.642530544673996,571.16,2017_kk_113,Kusko,2017,0.704878514581052,0.647433592735983,-4.603619764324e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
546,286.104,0.704471208242498,0.634291170126089,572.208,2017_kk_113,Kusko,2017,0.704879870537256,0.647000597159979,-4.3299557600451e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
547,286.628,0.705094224070499,0.642001463394298,573.256,2017_kk_113,Kusko,2017,0.704896719634815,0.646818838389326,-1.8175877065274e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
548,287.152,0.705237164220749,0.630694485060102,574.304,2017_kk_113,Kusko,2017,0.70489173675721,0.646390300609478,-4.2853777984786e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
549,287.676,0.70447365327659,0.63969560066479,575.352,2017_kk_113,Kusko,2017,0.704866559330874,0.646104610699246,-2.8568991023192e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
550,288.2,0.705924677281172,0.639751640412547,576.4,2017_kk_113,Kusko,2017,0.704860959968883,0.645897151798425,-2.0745890082085e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
551,288.724,0.706092803889708,0.651596936551842,577.448,2017_kk_113,Kusko,2017,0.704849262259128,0.645588448231636,-3.0870356678913e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
552,289.248,0.70561371752355,0.648978746775781,578.496,2017_kk_113,Kusko,2017,0.7048676770344,0.645575988772792,-1.2459458843872e-5,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
553,289.772,0.704553640558525,0.64988255813728,579.544,2017_kk_113,Kusko,2017,0.704805745696342,0.64534265252754,-2.3333624525223e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
554,290.296,0.703812389890857,0.648903928634741,580.592,2017_kk_113,Kusko,2017,0.704834796976867,0.645050684765747,-2.9196776179285e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
555,290.82,0.704774465636962,0.654634564354595,581.64,2017_kk_113,Kusko,2017,0.704810965748676,0.644948961850298,-1.0172291544874e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
556,291.344,0.704012879204778,0.667457689585176,582.688,2017_kk_113,Kusko,2017,0.704816463090488,0.645024212439556,7.52505892577249e-5,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
557,291.868,0.705599607186415,0.652782032984579,583.736,2017_kk_113,Kusko,2017,0.704812055467378,0.645051573877942,2.73614383853316e-5,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
558,292.392,0.703589751004888,0.650576013803174,584.784,2017_kk_113,Kusko,2017,0.704811432300367,0.645224738588391,1.7316471044981e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
559,292.916,0.704711291254469,0.649014585539836,585.832,2017_kk_113,Kusko,2017,0.704807972268404,0.645139958448206,-8.47801401853143e-5,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
560,293.44,0.706409024953898,0.639991166820153,586.88,2017_kk_113,Kusko,2017,0.704809635684258,0.644849943972668,-2.90014475538e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
561,293.964,0.705375341253131,0.638722017562475,587.928,2017_kk_113,Kusko,2017,0.7048197481912,0.64471948326366,-1.3046070900857e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
562,294.488,0.705213437764503,0.637025646836257,588.976,2017_kk_113,Kusko,2017,0.70483784638031,0.644510122752365,-2.0936051129461e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
563,295.012,0.703465400365504,0.65192661762835,590.024,2017_kk_113,Kusko,2017,0.704809679665068,0.644188273411569,-3.2184934079582e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
564,295.536,0.703381054104863,0.658759819381192,591.072,2017_kk_113,Kusko,2017,0.704787476420891,0.64388536032591,-3.0291308565921e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
565,296.06,0.705198186673389,0.647742905409174,592.12,2017_kk_113,Kusko,2017,0.704771919847305,0.643503760493954,-3.8159983195607e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
566,296.584,0.703277250791551,0.638714196768127,593.168,2017_kk_113,Kusko,2017,0.704762444641383,0.643479537338462,-2.42231554913319e-5,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
567,297.108,0.706862683171085,0.636570170969298,594.216,2017_kk_113,Kusko,2017,0.704779938665044,0.643281766262074,-1.9777107638818e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
568,297.632,0.706495643212362,0.643520591839407,595.264,2017_kk_113,Kusko,2017,0.704789469099574,0.642938311552687,-3.4345470938712e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
569,298.156,0.706970925497225,0.641060330981436,596.312,2017_kk_113,Kusko,2017,0.70477867404768,0.642790207042637,-1.4810451005054e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
570,298.68,0.705238842836728,0.640213198243249,597.36,2017_kk_113,Kusko,2017,0.704765714448474,0.642749794866564,-4.04121760726461e-5,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
571,299.204,0.702954070129171,0.642077046533983,598.408,2017_kk_113,Kusko,2017,0.704831793697811,0.642697812545691,-5.19823208728898e-5,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
572,299.728,0.703641700160771,0.659831789001372,599.456,2017_kk_113,Kusko,2017,0.704878139054531,0.642331750998348,-3.6606154734275e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
573,300.252,0.704101235303747,0.650944423354309,600.504,2017_kk_113,Kusko,2017,0.704854547943333,0.641903035797529,-4.2871520081899e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
574,300.776,0.70432871901423,0.641940623689475,601.552,2017_kk_113,Kusko,2017,0.704861682190813,0.641559006471737,-3.4402932579269e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
575,301.3,0.704763509576994,0.644655721320988,602.6,2017_kk_113,Kusko,2017,0.704822663182897,0.641170300319131,-3.8870615260588e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
576,301.824,0.705844068466661,0.646239023600832,603.648,2017_kk_113,Kusko,2017,0.704834515765239,0.641005387351589,-1.6491296754217e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
577,302.348,0.704018987734928,0.655843053898117,604.696,2017_kk_113,Kusko,2017,0.704786993939463,0.640821346485046,-1.84040866543e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
578,302.872,0.702952171244137,0.639918834638394,605.744,2017_kk_113,Kusko,2017,0.70482109963250394,0.640858591862635,3.72453775892012e-5,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
579,303.396,0.706238338904414,0.634258338886596,606.792,2017_kk_113,Kusko,2017,0.704852119927802,0.640709749548797,-1.4884231383782e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
580,303.92,0.704917658066346,0.650090511533785,607.84,2017_kk_113,Kusko,2017,0.704824643324301,0.6404730816565,-2.3666789229703e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
581,304.444,0.703650483016967,0.644324710716191,608.888,2017_kk_113,Kusko,2017,0.704828571624289,0.639916792355384,-5.5628930111539e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
582,304.968,0.706472686560713,0.656847661705728,609.936,2017_kk_113,Kusko,2017,0.704836542690241,0.639343904059557,-5.7288829582713e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
583,305.492,0.70262680974037,0.644164725940567,610.984,2017_kk_113,Kusko,2017,0.704869436950616,0.638882403548364,-4.6150051119364e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
584,306.016,0.704930486208212,0.634543216340454,612.032,2017_kk_113,Kusko,2017,0.70486823708452,0.63844083363372806,-4.415699146355e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
585,306.54,0.705622920790289,0.641860344673481,613.08,2017_kk_113,Kusko,2017,0.704897227788803,0.637772001224988,-6.6883240874038e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
586,307.064,0.705084594087511,0.646735733185365,614.128,2017_kk_113,Kusko,2017,0.704929774036193,0.636805751736477,-9.6624948851109e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
587,307.588,0.704502023296778,0.640747918593276,615.176,2017_kk_113,Kusko,2017,0.704919131682687,0.636109535889257,-6.9621584721923e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
588,308.112,0.703891730912874,0.648605955629876,616.224,2017_kk_113,Kusko,2017,0.70493727357839,0.63551299996377,-5.9653592548791e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
589,308.636,0.70497499935848,0.643468234515261,617.272,2017_kk_113,Kusko,2017,0.704961182213677,0.6349694191524,-5.4358081136984e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
590,309.16,0.704146653977508,0.634361212850169,618.32,2017_kk_113,Kusko,2017,0.70498601296929,0.634594452000643,-3.7496715175677e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
591,309.684,0.706090360840087,0.629592606639891,619.368,2017_kk_113,Kusko,2017,0.704994146154448,0.634120421804145,-4.7403019649783e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
592,310.208,0.7049346039545,0.633560322367171,620.416,2017_kk_113,Kusko,2017,0.704989791825097,0.633544989687393,-5.7543211675215e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
593,310.732,0.704122369705515,0.628328617878169,621.464,2017_kk_113,Kusko,2017,0.70501226450168,0.632411319611748,-0.00113367007564447,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
594,311.256,0.704117105587229,0.631676314743681,622.512,2017_kk_113,Kusko,2017,0.705030014502839,0.631193281444989,-0.00121803816675903,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
595,311.78,0.70403828350191,0.634717738245454,623.56,2017_kk_113,Kusko,2017,0.70506913856308,0.630059765887991,-0.00113351555699825,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
596,312.304,0.704677238764024,0.653770951269069,624.608,2017_kk_113,Kusko,2017,0.705108181149161,0.629105023868749,-9.5474201924183e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
597,312.828,0.703952435999003,0.638311278554604,625.656,2017_kk_113,Kusko,2017,0.70509487978652,0.628449686961706,-6.5533690704366e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
598,313.352,0.705359085286665,0.628947517370287,626.704,2017_kk_113,Kusko,2017,0.7050820985364,0.627889787126631,-5.5989983507465e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
599,313.876,0.705085471692277,0.622071803775226,627.752,2017_kk_113,Kusko,2017,0.705055914761767,0.627378694804288,-5.1109232234325e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
600,314.4,0.704716933240362,0.626003016264157,628.8,2017_kk_113,Kusko,2017,0.705066013372064,0.626935368654515,-4.4332614977249e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
601,314.924,0.706167071826995,0.629293105942028,629.848,2017_kk_113,Kusko,2017,0.705094865000024,0.626272561717458,-6.6280693705755e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
602,315.448,0.706938553624731,0.61746395189033,630.896,2017_kk_113,Kusko,2017,0.705136299499525,0.625267789680859,-0.00100477203659854,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
603,315.972,0.705759403638638,0.618695602702418,631.944,2017_kk_113,Kusko,2017,0.705162498064274,0.62413749516749,-0.00113029451336943,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
604,316.496,0.704200277156397,0.622609856915568,632.992,2017_kk_113,Kusko,2017,0.705176949164784,0.623124955349816,-0.00101253981767324,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
605,317.02,0.703687485738452,0.619208175517641,634.04,2017_kk_113,Kusko,2017,0.705212554501011,0.622038150055316,-0.00108680529450011,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
606,317.544,0.70518236318302,0.624396392073552,635.088,2017_kk_113,Kusko,2017,0.705186212206947,0.621246792065839,-7.9135798947782e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
607,318.068,0.70224291452397,0.63095901140172,636.136,2017_kk_113,Kusko,2017,0.705210277932099,0.620242745364907,-0.00100404670093113,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
608,318.592,0.707283505803209,0.632929207715456,637.184,2017_kk_113,Kusko,2017,0.705236786834173,0.619580346718847,-6.6239864606043e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
609,319.116,0.706334870994462,0.630765061834521,638.232,2017_kk_113,Kusko,2017,0.705180967341191,0.618950669546585,-6.2967717226225e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
610,319.64,0.704276081071114,0.625551566874728,639.28,2017_kk_113,Kusko,2017,0.705177763794884,0.617886685793514,-0.00106398375307037,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
611,320.164,0.706328501888944,0.618219578484922,640.328,2017_kk_113,Kusko,2017,0.705170052073863,0.616963829185352,-9.2285660816238e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
612,320.688,0.706091981480704,0.614605449026147,641.376,2017_kk_113,Kusko,2017,0.705142737139312,0.615851826006721,-0.0011120031786308,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
613,321.212,0.706527296180999,0.622192527465665,642.424,2017_kk_113,Kusko,2017,0.705181039393893,0.614895214257914,-9.5661174880712e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
614,321.736,0.703740397925117,0.622409733756611,643.472,2017_kk_113,Kusko,2017,0.70516375127598,0.614087239623798,-8.0797463411574e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
615,322.26,0.706513907893927,0.61450461983017,644.52,2017_kk_113,Kusko,2017,0.705131954951974,0.613124110230725,-9.631293930733e-4,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
616,322.784,0.705965654048195,0.609482720274516,645.568,2017_kk_113,Kusko,2017,0.70510197776665,0.612057394868619,-0.00106671536210612,482.62247334959,604.532795426485,1174.808,0.705033987222969,213.9629442622951
