Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
189,99.036,0.728475228414875,0.252756349647515,198.072,2021_yk_325,Yukon,2021,NA,NA,NA,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
190,99.56,0.724518211644439,0.249140667354121,199.12,2021_yk_325,Yukon,2021,NA,NA,NA,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
191,100.084,0.725917451978917,0.248846666759382,200.168,2021_yk_325,Yukon,2021,NA,NA,NA,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
192,100.608,0.725168988294448,0.258913879237707,201.216,2021_yk_325,Yukon,2021,NA,NA,NA,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
193,101.132,0.722780624242747,0.261402458536933,202.264,2021_yk_325,Yukon,2021,NA,NA,NA,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
194,101.656,0.729005983950462,0.265141528144074,203.312,2021_yk_325,Yukon,2021,0.722894300826396,0.277311942263326,NA,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
195,102.18,0.725551920085735,0.273134646001074,204.36,2021_yk_325,Yukon,2021,0.722900055628124,0.281285626373953,0.00397368411062649,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
196,102.704,0.721356456492416,0.278291891505678,205.408,2021_yk_325,Yukon,2021,0.722865203575568,0.284855677125217,0.00357005075126482,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
197,103.228,0.722352529966672,0.286398172951256,206.456,2021_yk_325,Yukon,2021,0.722961840242101,0.28816105991859,0.00330538279337295,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
198,103.752,0.72271097854482,0.296584865144912,207.504,2021_yk_325,Yukon,2021,0.722963736009201,0.291431623873144,0.00327056395455388,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
199,104.276,0.724778891094362,0.299843456210528,208.552,2021_yk_325,Yukon,2021,0.722887090539429,0.294437150544555,0.00300552667141074,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
200,104.8,0.726296785764709,0.310218402889299,209.6,2021_yk_325,Yukon,2021,0.722856426066123,0.297526210644024,0.00308906009946852,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
201,105.324,0.719272050524425,0.307103435944558,210.648,2021_yk_325,Yukon,2021,0.722838238456375,0.300772032071674,0.00324582142765084,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
202,105.848,0.723637971730333,0.316362073330416,211.696,2021_yk_325,Yukon,2021,0.722826634317807,0.304131528049413,0.00335949597773866,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
203,106.372,0.72134255365164,0.323422660286697,212.744,2021_yk_325,Yukon,2021,0.722856273098715,0.30744035335664,0.0033088253072272,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
204,106.896,0.724842975709934,0.322397207618256,213.792,2021_yk_325,Yukon,2021,0.722900311735908,0.310802789312888,0.00336243595624819,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
205,107.42,0.721475203185371,0.33307234380284,214.84,2021_yk_325,Yukon,2021,0.72294914843552,0.314006941348687,0.00320415203579805,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
206,107.944,0.721803026727686,0.337110325839479,215.888,2021_yk_325,Yukon,2021,0.72284007832757,0.317384490788124,0.00337754943943741,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
207,108.468,0.724211866896901,0.339383850404364,216.936,2021_yk_325,Yukon,2021,0.722839131522728,0.320618092209843,0.00323360142171875,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
208,108.992,0.721586893838989,0.344828621871657,217.984,2021_yk_325,Yukon,2021,0.72297189693877,0.323927784415701,0.00330969220585792,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
209,109.516,0.725264600437151,0.338529496834711,219.032,2021_yk_325,Yukon,2021,0.72302017262803,0.327209107852419,0.00328132343671866,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
210,110.04,0.719793307259099,0.345269158283429,220.08,2021_yk_325,Yukon,2021,0.723016920671458,0.330551973253879,0.00334286540145928,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
211,110.564,0.722912889037131,0.342549890874907,221.128,2021_yk_325,Yukon,2021,0.722945708523247,0.333883832606516,0.00333185935263713,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
212,111.088,0.721577387547409,0.343593282035612,222.176,2021_yk_325,Yukon,2021,0.723011922138895,0.337155194416809,0.0032713618102933,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
213,111.612,0.725345939635533,0.346115182958715,223.224,2021_yk_325,Yukon,2021,0.723015558055775,0.340431267348172,0.00327607293136317,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
214,112.136,0.722686034096196,0.344856150525191,224.272,2021_yk_325,Yukon,2021,0.722999652620168,0.343466439449413,0.00303517210124038,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
215,112.66,0.721355526692777,0.354565483384758,225.32,2021_yk_325,Yukon,2021,0.7231104481642,0.346599089348502,0.0031326498990894,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
216,113.184,0.721389606212142,0.346236361491574,226.368,2021_yk_325,Yukon,2021,0.723033011893462,0.349828679538938,0.00322959019043634,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
217,113.708,0.722732341750706,0.347491409816602,227.416,2021_yk_325,Yukon,2021,0.723035751116527,0.353251622276823,0.00342294273788429,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
218,114.232,0.719381152626203,0.352540163105729,228.464,2021_yk_325,Yukon,2021,0.723035957027772,0.356810253161177,0.00355863088435443,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
219,114.756,0.720056566851959,0.363102093822584,229.512,2021_yk_325,Yukon,2021,0.722936988127037,0.360485067903821,0.00367481474264358,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
220,115.28,0.72261270242194,0.363235454944413,230.56,2021_yk_325,Yukon,2021,0.722883636221333,0.363994205263266,0.00350913735944552,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
221,115.804,0.720052106645437,0.361470206157829,231.608,2021_yk_325,Yukon,2021,0.722850080155425,0.367443513912157,0.00344930864889109,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
222,116.328,0.719370654248974,0.365006630242147,232.656,2021_yk_325,Yukon,2021,0.722846075460008,0.37083428350792,0.00339076959576229,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
223,116.852,0.723491020254972,0.363065674296693,233.704,2021_yk_325,Yukon,2021,0.722866282947725,0.374407239512784,0.00357295600486496,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
224,117.376,0.725108359598151,0.36379007441092,234.752,2021_yk_325,Yukon,2021,0.722772329293074,0.378119362549478,0.0037121230366936,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
225,117.9,0.721883869297924,0.367126235587619,235.8,2021_yk_325,Yukon,2021,0.722719827405554,0.381481806857258,0.00336244430778038,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
226,118.424,0.719949070329683,0.369045678779588,236.848,2021_yk_325,Yukon,2021,0.722749129554672,0.384655617832759,0.00317381097550079,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
227,118.948,0.72577009762348,0.367838487025652,237.896,2021_yk_325,Yukon,2021,0.722751924478911,0.388205418937023,0.00354980110426428,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
228,119.472,0.72165915144547,0.376281798620941,238.944,2021_yk_325,Yukon,2021,0.722749139466975,0.392581737892879,0.00437631895585583,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
229,119.996,0.723277638800899,0.367500134956234,239.992,2021_yk_325,Yukon,2021,0.722679112965918,0.397411348489596,0.0048296105967166,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
230,120.52,0.72264462086608106,0.37628714683659,241.04,2021_yk_325,Yukon,2021,0.722641792024452,0.401830773944812,0.00441942545521629,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
231,121.044,0.723327383708504,0.388520382408282,242.088,2021_yk_325,Yukon,2021,0.722691255269115,0.405706715366067,0.00387594142125458,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
232,121.568,0.723121090522406,0.399399004992347,243.136,2021_yk_325,Yukon,2021,0.722671970546727,0.409374800289148,0.00366808492308091,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
233,122.092,0.723258595681757,0.39933788713358,244.184,2021_yk_325,Yukon,2021,0.722707583457534,0.412639161135044,0.00326436084589671,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
234,122.616,0.723902088145643,0.403255456099734,245.232,2021_yk_325,Yukon,2021,0.722679275899308,0.41575483940147,0.00311567826642611,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
235,123.14,0.724369961366222,0.40061490530323,246.28,2021_yk_325,Yukon,2021,0.722693190862424,0.41843852474586,0.0026836853443899,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
236,123.664,0.720459809724079,0.41342797410736,247.328,2021_yk_325,Yukon,2021,0.722706162829404,0.420941731760338,0.00250320701447765,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
237,124.188,0.722707560677798,0.409847805831309,248.376,2021_yk_325,Yukon,2021,0.722720903634729,0.422991948452809,0.00205021669247102,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
238,124.712,0.724499720545117,0.416338029798768,249.424,2021_yk_325,Yukon,2021,0.722746083308955,0.4249951132761,0.0020031648232911,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
239,125.236,0.722047253296257,0.422462235488671,250.472,2021_yk_325,Yukon,2021,0.722667671873929,0.427077459843093,0.00208234656699241,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
240,125.76,0.721779581685645,0.424335578981182,251.52,2021_yk_325,Yukon,2021,0.722694402626088,0.429205306827327,0.00212784698423468,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
241,126.284,0.72313923100593,0.43219210608385,252.568,2021_yk_325,Yukon,2021,0.722675278720744,0.431235767932514,0.0020304611051864,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
242,126.808,0.726330555118246,0.434168241896819,253.616,2021_yk_325,Yukon,2021,0.722725876133253,0.433119437450673,0.00188366951815955,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
243,127.332,0.724733593328546,0.438350187427539,254.664,2021_yk_325,Yukon,2021,0.722699218479092,0.43480303861993,0.00168360116925675,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
244,127.856,0.721957008374305,0.438411174362994,255.712,2021_yk_325,Yukon,2021,0.722659614989666,0.43652761495721,0.00172457633728029,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
245,128.38,0.725065886144692,0.442075148052398,256.76,2021_yk_325,Yukon,2021,0.722701785359586,0.437966806415313,0.00143919145810317,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
246,128.904,0.719175966860256,0.447898248408732,257.808,2021_yk_325,Yukon,2021,0.722763233911743,0.439468348932766,0.00150154251745238,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
247,129.428,0.724312383000483,0.461514321352683,258.856,2021_yk_325,Yukon,2021,0.72276127770963,0.4409716961648,0.00150334723203416,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
248,129.952,0.722568516061248,0.46661680346796103,259.904,2021_yk_325,Yukon,2021,0.722827341409378,0.442498107469418,0.00152641130461822,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
249,130.476,0.722537094370769,0.47324523420613,260.952,2021_yk_325,Yukon,2021,0.722837272723218,0.443909164952969,0.00141105748355042,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
250,131,0.721317097302178,0.459688908920854,262,2021_yk_325,Yukon,2021,0.722859607480943,0.445329234159212,0.00142006920624382,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
251,131.524,0.723904088024413,0.455805185692847,263.048,2021_yk_325,Yukon,2021,0.722886587781828,0.446806217856672,0.00147698369745991,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
252,132.048,0.724928706569453,0.462360054983444,264.096,2021_yk_325,Yukon,2021,0.722893514122603,0.448359094314325,0.00155287645765217,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
253,132.572,0.723993073505787,0.475779818828832,265.144,2021_yk_325,Yukon,2021,0.722908249026983,0.449754615888961,0.00139552157463624,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
254,133.096,0.72336876467139,0.487868910345688,266.192,2021_yk_325,Yukon,2021,0.722880216998663,0.451167999106458,0.0014133832174974,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
255,133.62,0.722401806834545,0.474881304467897,267.24,2021_yk_325,Yukon,2021,0.722925204184735,0.452537082685296,0.00136908357883758,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
256,134.144,0.723114585439497,0.468720550035724,268.288,2021_yk_325,Yukon,2021,0.722991419947268,0.453674101496344,0.00113701881104811,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
257,134.668,0.722520225421018,0.499386239207114,269.336,2021_yk_325,Yukon,2021,0.722927975927073,0.454850125073672,0.00117602357732832,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
258,135.192,0.722543877828661,0.559164002496265,270.384,2021_yk_325,Yukon,2021,0.72300513470360706,0.456100761537718,0.00125063646404566,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
259,135.716,0.720577301030953,0.58962009201352406,271.432,2021_yk_325,Yukon,2021,0.722977518978,0.457302749371828,0.00120198783411024,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
260,136.24,0.724057529276724,0.575383930202274,272.48,2021_yk_325,Yukon,2021,0.723002539588131,0.458448287486202,0.00114553811437434,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
261,136.764,0.722239845204198,0.539659921219832,273.528,2021_yk_325,Yukon,2021,0.722996854388019,0.459405274847262,9.5698736105931e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
262,137.288,0.722480888387083,0.536447168715274,274.576,2021_yk_325,Yukon,2021,0.723040193399657,0.460105822050187,7.0054720292556e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
263,137.812,0.723479328300039,0.519284311040499,275.624,2021_yk_325,Yukon,2021,0.722993040403765,0.460889225898829,7.8340384864161e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
264,138.336,0.723144522216363,0.509337903603823,276.672,2021_yk_325,Yukon,2021,0.722997457863708,0.462051558180319,0.0011623322814901,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
265,138.86,0.722310100972353,0.494093464466237,277.72,2021_yk_325,Yukon,2021,0.722979942751547,0.463158193813047,0.00110663563272784,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
266,139.384,0.722581344746456,0.487302746708139,278.768,2021_yk_325,Yukon,2021,0.723052008303758,0.464231309448539,0.00107311563549217,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
267,139.908,0.7250963152164,0.462396851952621,279.816,2021_yk_325,Yukon,2021,0.723047338620281,0.465497318256513,0.00126600880797428,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
268,140.432,0.723097674292542,0.465018511269124,280.864,2021_yk_325,Yukon,2021,0.723034193699309,0.466740580718775,0.00124326246226192,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
269,140.956,0.720559914335603,0.46347029085426,281.912,2021_yk_325,Yukon,2021,0.723062252127015,0.467874226622169,0.00113364590339404,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
270,141.48,0.721397152388627,0.472939977337506,282.96,2021_yk_325,Yukon,2021,0.723041593852224,0.469119638944967,0.00124541232279812,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
271,142.004,0.721765454716493,0.464377557186092,284.008,2021_yk_325,Yukon,2021,0.723045247730408,0.470359172418798,0.00123953347383043,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
272,142.528,0.724613232297983,0.456613453125186,285.056,2021_yk_325,Yukon,2021,0.722983562496243,0.471759892572918,0.00140072015412046,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
273,143.052,0.723746480385865,0.447131253114122,286.104,2021_yk_325,Yukon,2021,0.722946486239201,0.473338816075245,0.00157892350232652,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
274,143.576,0.72030982473061,0.448330730762008,287.152,2021_yk_325,Yukon,2021,0.722982202347856,0.474772211576097,0.00143339550085253,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
275,144.1,0.723885748887965,0.440916970870949,288.2,2021_yk_325,Yukon,2021,0.722928323667281,0.476236801402581,0.00146458982648368,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
276,144.624,0.725076519341601,0.436328912538716,289.248,2021_yk_325,Yukon,2021,0.722994333711336,0.477597150988742,0.00136034958616071,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
277,145.148,0.722614969623947,0.437692243738652,290.296,2021_yk_325,Yukon,2021,0.722982616246876,0.478721146631505,0.00112399564276283,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
278,145.672,0.723344974611073,0.444124841382824,291.344,2021_yk_325,Yukon,2021,0.722997417948976,0.479507981199863,7.8683456835854e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
279,146.196,0.720652445682326,0.447765542835609,292.392,2021_yk_325,Yukon,2021,0.723018710262645,0.479897374567893,3.8939336802973e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
280,146.72,0.723952787885479,0.448439607319042,293.44,2021_yk_325,Yukon,2021,0.723074971475421,0.48058589134776,6.8851677986703e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
281,147.244,0.721670924698541,0.45008922800542,294.488,2021_yk_325,Yukon,2021,0.72304563069932,0.481707404178271,0.00112151283051148,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
282,147.768,0.719786234695464,0.458179217701279,295.536,2021_yk_325,Yukon,2021,0.723016530340972,0.482962176044922,0.00125477186665035,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
283,148.292,0.724375114517729,0.446796968774866,296.584,2021_yk_325,Yukon,2021,0.722973113003368,0.484271557901837,0.00130938185691543,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
284,148.816,0.723426437898952,0.448593067460763,297.632,2021_yk_325,Yukon,2021,0.722956727080142,0.485586810836115,0.0013152529342782,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
285,149.34,0.724583100462248,0.449271250317873,298.68,2021_yk_325,Yukon,2021,0.722961766175447,0.487453821415147,0.00186701057903188,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
286,149.864,0.72392201608171,0.437266807442474,299.728,2021_yk_325,Yukon,2021,0.72292233949328,0.489562207984531,0.00210838656938422,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
287,150.388,0.721963456411751,0.438399901665352,300.776,2021_yk_325,Yukon,2021,0.722925442305863,0.491067425527003,0.00150521754247168,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
288,150.912,0.726288678037499,0.45131998646368,301.824,2021_yk_325,Yukon,2021,0.722934757948219,0.491370785086549,3.0335955954591e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
289,151.436,0.721620695264526,0.439619405002848,302.872,2021_yk_325,Yukon,2021,0.72296351346452,0.490943756008579,-4.2702907796976e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
290,151.96,0.72414585747392,0.445019433699049,303.92,2021_yk_325,Yukon,2021,0.722929570274796,0.490729748521833,-2.1400748674577e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
291,152.484,0.722986271701809,0.445939624071841,304.968,2021_yk_325,Yukon,2021,0.722957346632518,0.490877300223516,1.4755170168229e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
292,153.008,0.725721431220662,0.441431837167879,306.016,2021_yk_325,Yukon,2021,0.722954208326961,0.491056658819257,1.7935859574147e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
293,153.532,0.720429415928221,0.446342118052075,307.064,2021_yk_325,Yukon,2021,0.722912638780003,0.491442767929196,3.8610910993908e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
294,154.056,0.724167135742252,0.472995392989142,308.112,2021_yk_325,Yukon,2021,0.722925128839243,0.491742781295119,3.0001336592261e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
295,154.58,0.723319054636516,0.467013043266901,309.16,2021_yk_325,Yukon,2021,0.722933908199912,0.492236543173605,4.9376187848632e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
296,155.104,0.724783742856797,0.47781491223689,310.208,2021_yk_325,Yukon,2021,0.722914063366088,0.492608568704438,3.7202553083304e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
297,155.628,0.722427379669155,0.485808334309762,311.256,2021_yk_325,Yukon,2021,0.722885620711359,0.493452073775641,8.4350507120273e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
298,156.152,0.723711025286807,0.490933777534484,312.304,2021_yk_325,Yukon,2021,0.722880389611633,0.494030549687332,5.784759116913e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
299,156.676,0.72373075895863,0.490480989692313,313.352,2021_yk_325,Yukon,2021,0.722939563172571,0.494528941910858,4.9839222352537e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
300,157.2,0.720540085198161,0.499060318349068,314.4,2021_yk_325,Yukon,2021,0.722951969866316,0.494984386492503,4.5544458164542e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
301,157.724,0.723358463696964,0.506564114513678,315.448,2021_yk_325,Yukon,2021,0.723002093011345,0.495730798793701,7.4641230119809e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
302,158.248,0.722629441068366,0.518211451144045,316.496,2021_yk_325,Yukon,2021,0.723002041647352,0.49687884375428,0.00114804496057841,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
303,158.772,0.722509017906022,0.533085597567131,317.544,2021_yk_325,Yukon,2021,0.722960479439138,0.498154430897817,0.00127558714353743,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
304,159.296,0.724099974893588,0.524414904414142,318.592,2021_yk_325,Yukon,2021,0.72300641881185,0.499487654286257,0.00133322338844033,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
305,159.82,0.721833165310194,0.529950537641421,319.64,2021_yk_325,Yukon,2021,0.72299256660396,0.500920572273822,0.00143291798756484,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
306,160.344,0.723136569503553,0.529519223578374,320.688,2021_yk_325,Yukon,2021,0.722944323870932,0.502302191144778,0.00138161887095534,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
307,160.868,0.723609335132914,0.528954059918453,321.736,2021_yk_325,Yukon,2021,0.722939439156086,0.50368774874788,0.00138555760310255,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
308,161.392,0.723456618187232,0.513826877569472,322.784,2021_yk_325,Yukon,2021,0.722908903585138,0.504781220326564,0.00109347157868378,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
309,161.916,0.723814633190899,0.496608836287917,323.832,2021_yk_325,Yukon,2021,0.722985612277078,0.505762201853796,9.8098152723169e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
310,162.44,0.72469277006875,0.500999915712875,324.88,2021_yk_325,Yukon,2021,0.72296438344954,0.506713776300555,9.5157444675975e-4,383.876236450252,662.197493013227,1208.344,0.722877407705325,NA
