Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
348,182.352,0.707259199851066,0.512767151216943,364.704,2017_kk_267redo,Kusko,2017,0.707916500291835,0.521433186065705,-3.1889260074469e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
349,182.876,0.708481434758592,0.514480276060966,365.752,2017_kk_267redo,Kusko,2017,0.707899712985057,0.52128872410659,-1.4446195911499e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
350,183.4,0.708195446204935,0.517101983324032,366.8,2017_kk_267redo,Kusko,2017,0.707845841348735,0.521001607645888,-2.87116460702e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
351,183.924,0.706082034060393,0.51765973015286,367.848,2017_kk_267redo,Kusko,2017,0.707801901177353,0.520468675490586,-5.3293215530159e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
352,184.448,0.709282602602283,0.50788902810656,368.896,2017_kk_267redo,Kusko,2017,0.707814205726205,0.519800546963006,-6.6812852757991e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
353,184.972,0.708056872415777,0.515311882117367,369.944,2017_kk_267redo,Kusko,2017,0.707830528710978,0.519038762013764,-7.6178494924206e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
354,185.496,0.706528388173928,0.519929981845011,370.992,2017_kk_267redo,Kusko,2017,0.707783035937004,0.518403526455666,-6.3523555809808e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
355,186.02,0.707797069069548,0.522507469885024,372.04,2017_kk_267redo,Kusko,2017,0.707798807112105,0.517929679979844,-4.738464758226e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
356,186.544,0.710276271230778,0.523661670999554,373.088,2017_kk_267redo,Kusko,2017,0.70778423156708,0.517644299555839,-2.8538042400461e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
357,187.068,0.707333848804459,0.527105580913756,374.136,2017_kk_267redo,Kusko,2017,0.707783279318787,0.517130473441807,-5.1382611403183e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
358,187.592,0.707030822846857,0.524468684924156,375.184,2017_kk_267redo,Kusko,2017,0.707777398135734,0.516315125412679,-8.1534802912819e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
359,188.116,0.708912050859691,0.513029916003488,376.232,2017_kk_267redo,Kusko,2017,0.707752576362923,0.515513024080419,-8.0210133226033e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
360,188.64,0.708277409874375,0.51026068849308,377.28,2017_kk_267redo,Kusko,2017,0.707706751961492,0.514538124543523,-9.7489953689577e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
361,189.164,0.707743381032377,0.509912511207441,378.328,2017_kk_267redo,Kusko,2017,0.707738094732774,0.513660575097065,-8.7754944645801e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
362,189.688,0.706613201582742,0.508959951520271,379.376,2017_kk_267redo,Kusko,2017,0.707721199368811,0.512779776953737,-8.8079814332753e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
363,190.212,0.708520801089078,0.506389553393267,380.424,2017_kk_267redo,Kusko,2017,0.707746903350284,0.511988341668563,-7.9143528517489e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
364,190.736,0.709417050221045,0.506279906432271,381.472,2017_kk_267redo,Kusko,2017,0.707742751530176,0.511098457997544,-8.8988367101805e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
365,191.26,0.707210833989441,0.511350485156383,382.52,2017_kk_267redo,Kusko,2017,0.707774743491042,0.510206447672483,-8.9201032506114e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
366,191.784,0.708013562031695,0.519228062407497,383.568,2017_kk_267redo,Kusko,2017,0.707791404374321,0.509497609545763,-7.0883812672029e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
367,192.308,0.706021934777665,0.527162550159587,384.616,2017_kk_267redo,Kusko,2017,0.7077866585053,0.508659926119888,-8.3768342587464e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
368,192.832,0.706837313292414,0.525378838580366,385.664,2017_kk_267redo,Kusko,2017,0.707777417641039,0.507927936093342,-7.3199002654655e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
369,193.356,0.706318368386554,0.530362702436781,386.712,2017_kk_267redo,Kusko,2017,0.707831643522511,0.507249119228928,-6.7881686441384e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
370,193.88,0.70805904527439,0.53650670788198,387.76,2017_kk_267redo,Kusko,2017,0.707844050778354,0.506298149030383,-9.5097019854462e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
371,194.404,0.707998401958579,0.537699598621309,388.808,2017_kk_267redo,Kusko,2017,0.707864673915472,0.505287921267065,-0.00101022776331816,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
372,194.928,0.707830391402035,0.534423654591295,389.856,2017_kk_267redo,Kusko,2017,0.707835041905104,0.504598434994409,-6.8948627265652e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
373,195.452,0.707851378243447,0.530392718258416,390.904,2017_kk_267redo,Kusko,2017,0.707785935995871,0.504222721562752,-3.7571343165665e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
374,195.976,0.706502285635666,0.531886307698583,391.952,2017_kk_267redo,Kusko,2017,0.707754391900125,0.503639421817269,-5.832997454831e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
375,196.5,0.708680745009996,0.527440837021413,393,2017_kk_267redo,Kusko,2017,0.707787191103854,0.502757692309499,-8.8172950776976e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
376,197.024,0.705421424875439,0.524043245509579,394.048,2017_kk_267redo,Kusko,2017,0.707773083984471,0.50201264182879,-7.4505048070905e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
377,197.548,0.707286689953835,0.520116588690322,395.096,2017_kk_267redo,Kusko,2017,0.707797153495713,0.501420169577423,-5.9247225136671e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
378,198.072,0.707371190564144,0.514938664884434,396.144,2017_kk_267redo,Kusko,2017,0.7078282423321,0.500687214694647,-7.3295488277602e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
379,198.596,0.707692560512023,0.526281015161742,397.192,2017_kk_267redo,Kusko,2017,0.707794984112513,0.499899888423456,-7.8732627119176e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
380,199.12,0.705956044120614,0.512616854291914,398.24,2017_kk_267redo,Kusko,2017,0.707780670665775,0.499062753057418,-8.3713536603796e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
381,199.644,0.705408549899228,0.501957729196931,399.288,2017_kk_267redo,Kusko,2017,0.707844644372507,0.498199589797205,-8.6316326021312e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
382,200.168,0.709708113453759,0.490271388931448,400.336,2017_kk_267redo,Kusko,2017,0.707824428769319,0.49731253794494,-8.87051852264e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
383,200.692,0.708953538592272,0.489296983173528,401.384,2017_kk_267redo,Kusko,2017,0.707853368050375,0.496309217565319,-0.0010033203796212,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
384,201.216,0.706804231248177,0.480996781305998,402.432,2017_kk_267redo,Kusko,2017,0.707851115304031,0.495208195399701,-0.00110102216561819,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
385,201.74,0.708343727526001,0.483889699724437,403.48,2017_kk_267redo,Kusko,2017,0.707783949278738,0.49404959356038203,-0.00115860183931876,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
386,202.264,0.707689205549322,0.49502536155661,404.528,2017_kk_267redo,Kusko,2017,0.707725573688466,0.492997874749679,-0.00105171881070332,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
387,202.788,0.707072620705746,0.494400768192233,405.576,2017_kk_267redo,Kusko,2017,0.7077821457111,0.491811692359177,-0.00118618239050178,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
388,203.312,0.708310931046956,0.482253400013618,406.624,2017_kk_267redo,Kusko,2017,0.707803350775798,0.490728726518193,-0.00108296584098438,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
389,203.836,0.708816982634142,0.48047984253376,407.672,2017_kk_267redo,Kusko,2017,0.707817938520241,0.489808066409281,-9.2066010891145e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
390,204.36,0.706775611174348,0.465800325053605,408.72,2017_kk_267redo,Kusko,2017,0.707821452340004,0.488849594365695,-9.5847204358628e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
391,204.884,0.710131943691636,0.470371607316657,409.768,2017_kk_267redo,Kusko,2017,0.707805180528778,0.488044900977262,-8.0469338843314e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
392,205.408,0.706653594500343,0.476408929432024,410.816,2017_kk_267redo,Kusko,2017,0.707862537480092,0.487242396753625,-8.025042236367e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
393,205.932,0.708317892500931,0.474125901658788,411.864,2017_kk_267redo,Kusko,2017,0.707875067928692,0.486530892128486,-7.1150462513885e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
394,206.456,0.706800118790417,0.466126763345412,412.912,2017_kk_267redo,Kusko,2017,0.707804786015037,0.48601423382481,-5.1665830367669e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
395,206.98,0.710066252317504,0.475443238893103,413.96,2017_kk_267redo,Kusko,2017,0.70784748524288,0.485305821915428,-7.0841190938153e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
396,207.504,0.709277697727285,0.482790764246389,415.008,2017_kk_267redo,Kusko,2017,0.707820551965887,0.484461399578942,-8.4442233648607e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
397,208.028,0.707522095645877,0.476593641549167,416.056,2017_kk_267redo,Kusko,2017,0.707869074764688,0.483477078907762,-9.8432067118053e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
398,208.552,0.706749625357426,0.471520790317706,417.104,2017_kk_267redo,Kusko,2017,0.70788011071507,0.482561723099363,-9.1535580839868e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
399,209.076,0.709948612748843,0.473870542465306,418.152,2017_kk_267redo,Kusko,2017,0.707867090957755,0.481625088899392,-9.3663419997069e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
400,209.6,0.709287075143207,0.472556427169445,419.2,2017_kk_267redo,Kusko,2017,0.707869662998896,0.480562002010174,-0.0010630868892183,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
401,210.124,0.708677517518211,0.467780360994617,420.248,2017_kk_267redo,Kusko,2017,0.707867844447674,0.479370038087923,-0.00119196392225124,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
402,210.648,0.707854263579077,0.475096772756293,421.296,2017_kk_267redo,Kusko,2017,0.707853077600662,0.478393707276452,-9.7633081147058e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
403,211.172,0.704476356533303,0.484369262906098,422.344,2017_kk_267redo,Kusko,2017,0.707856965918252,0.477543704233863,-8.5000304258886e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
404,211.696,0.70674070645189,0.479268811605239,423.392,2017_kk_267redo,Kusko,2017,0.707826568261923,0.476710775089641,-8.3292914422211e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
405,212.22,0.710562829886696,0.46778445582963,424.44,2017_kk_267redo,Kusko,2017,0.707822671927516,0.475956644690029,-7.5413039961236e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
406,212.744,0.709046755248085,0.468186401050825,425.488,2017_kk_267redo,Kusko,2017,0.70785509217994,0.47544085311205603,-5.1579157797232e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
407,213.268,0.706972305566207,0.470998425478895,426.536,2017_kk_267redo,Kusko,2017,0.707860876587179,0.474977469949177,-4.6338316287963e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
408,213.792,0.70912453003427,0.468789858250381,427.584,2017_kk_267redo,Kusko,2017,0.707891433563261,0.474565965017759,-4.1150493141761e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
409,214.316,0.706485941583377,0.467240699789462,428.632,2017_kk_267redo,Kusko,2017,0.707863918087203,0.473936337021145,-6.2962799661453e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
410,214.84,0.707336639400676,0.466873861361755,429.68,2017_kk_267redo,Kusko,2017,0.707892205695608,0.473411072119907,-5.2526490123761e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
411,215.364,0.709920456464343,0.465869934540074,430.728,2017_kk_267redo,Kusko,2017,0.707963376193853,0.473106016712157,-3.0505540775033e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
412,215.888,0.70806966641097,0.454665916970721,431.776,2017_kk_267redo,Kusko,2017,0.70790714978391,0.472956217590502,-1.4979912165441e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
413,216.412,0.709793229279154,0.455112659340094,432.824,2017_kk_267redo,Kusko,2017,0.707855455344251,0.472815757293853,-1.404602966491e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
414,216.936,0.706393223393273,0.453868651907923,433.872,2017_kk_267redo,Kusko,2017,0.707891173281312,0.472747061288331,-6.86960055217845e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
415,217.46,0.703767107551967,0.452991359525896,434.92,2017_kk_267redo,Kusko,2017,0.707868198742788,0.472700479290717,-4.65819976147586e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
416,217.984,0.706773735814456,0.460558542357356,435.968,2017_kk_267redo,Kusko,2017,0.707885958815639,0.472422942750606,-2.7753654011086e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
417,218.508,0.710728170162528,0.455934637483649,437.016,2017_kk_267redo,Kusko,2017,0.707925898254576,0.472095535077511,-3.2740767309452e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
418,219.032,0.708303126728719,0.459490734465091,438.064,2017_kk_267redo,Kusko,2017,0.707903470314428,0.471731251463906,-3.6428361360502e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
419,219.556,0.709787315526283,0.457790309468801,439.112,2017_kk_267redo,Kusko,2017,0.707903323631241,0.471436486027325,-2.9476543658119e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
420,220.08,0.708488239060143,0.452752365877902,440.16,2017_kk_267redo,Kusko,2017,0.707928776104009,0.471570505404851,1.3401937752605e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
421,220.604,0.706767072358792,0.461630907901452,441.208,2017_kk_267redo,Kusko,2017,0.707896876107194,0.471800023847565,2.295184427139e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
422,221.128,0.710054618661595,0.460809698102067,442.256,2017_kk_267redo,Kusko,2017,0.707924011558543,0.471785097780368,-1.49260671973295e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
423,221.652,0.709272628005085,0.463699275884937,443.304,2017_kk_267redo,Kusko,2017,0.707917847787258,0.471653373248063,-1.3172453230486e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
424,222.176,0.705200135401748,0.475280408211671,444.352,2017_kk_267redo,Kusko,2017,0.707923737776257,0.471557798864474,-9.55743835888145e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
425,222.7,0.709772787659998,0.46884577059349,445.4,2017_kk_267redo,Kusko,2017,0.707904809437775,0.471507301002124,-5.04978623502295e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
426,223.224,0.706397565412161,0.468562722218333,446.448,2017_kk_267redo,Kusko,2017,0.707882147614798,0.47130188322496,-2.054177771632e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
427,223.748,0.70893330270569,0.468103309888752,447.496,2017_kk_267redo,Kusko,2017,0.707911084323525,0.471201118799654,-1.0076442530615e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
428,224.272,0.70749947031532,0.470457490076446,448.544,2017_kk_267redo,Kusko,2017,0.707941085900544,0.471202080596552,9.61796897402944e-7,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
429,224.796,0.705537182947649,0.47416465043854,449.592,2017_kk_267redo,Kusko,2017,0.707941272189455,0.471153141629499,-4.89389670532692e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
430,225.32,0.708213367742863,0.472721494528879,450.64,2017_kk_267redo,Kusko,2017,0.707950999505568,0.47117885922226,2.57175927617093e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
431,225.844,0.707889288885276,0.466181763286239,451.688,2017_kk_267redo,Kusko,2017,0.707932247478453,0.471354386482651,1.7552726039094e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
432,226.368,0.706944380581279,0.475843805903059,452.736,2017_kk_267redo,Kusko,2017,0.707936570381527,0.471348364528304,-6.02195434756814e-6,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
433,226.892,0.708084677298857,0.479392535703086,453.784,2017_kk_267redo,Kusko,2017,0.708011037051669,0.471279222130521,-6.91423977823846e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
434,227.416,0.704678426255966,0.481910559045255,454.832,2017_kk_267redo,Kusko,2017,0.70803282010346,0.471087143487963,-1.9207864255849e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
435,227.94,0.708446964945551,0.482193013044674,455.88,2017_kk_267redo,Kusko,2017,0.707969100058506,0.471039938673061,-4.72048149015025e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
436,228.464,0.707366640020909,0.49309575083124,456.928,2017_kk_267redo,Kusko,2017,0.707968744720684,0.471079617386937,3.96787138754462e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
437,228.988,0.707633754388167,0.492313598917545,457.976,2017_kk_267redo,Kusko,2017,0.708014709279602,0.470957784847465,-1.2183253947128e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
438,229.512,0.709204609129049,0.490248368999376,459.024,2017_kk_267redo,Kusko,2017,0.70799673743605,0.470782816092528,-1.7496875493705e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
439,230.036,0.706041631948522,0.488503335364872,460.072,2017_kk_267redo,Kusko,2017,0.708010130601342,0.470512715089487,-2.7010100304159e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
440,230.56,0.707653300624912,0.481100960217658,461.12,2017_kk_267redo,Kusko,2017,0.708026237459599,0.470441730862731,-7.0984226755777e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
441,231.084,0.709678779793957,0.483654404731912,462.168,2017_kk_267redo,Kusko,2017,0.708000620803242,0.47021409241626,-2.2763844647089e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
442,231.608,0.706334528857143,0.481283441632183,463.216,2017_kk_267redo,Kusko,2017,0.707978201451075,0.47022636423828,1.22718220198492e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
443,232.132,0.705851872212743,0.480869365374583,464.264,2017_kk_267redo,Kusko,2017,0.707920570581762,0.470214939544604,-1.14246936763207e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
444,232.656,0.708947307471832,0.476875020974688,465.312,2017_kk_267redo,Kusko,2017,0.707936677510319,0.470254594880729,3.96553361257657e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
445,233.18,0.706965255214573,0.481094779867553,466.36,2017_kk_267redo,Kusko,2017,0.708034960000083,0.470288216833368,3.36219526389514e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
446,233.704,0.70875480992037,0.478373169149962,467.408,2017_kk_267redo,Kusko,2017,0.708075795299475,0.470141278915705,-1.4693791766362e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
447,234.228,0.709468987042009,0.474756307806559,468.456,2017_kk_267redo,Kusko,2017,0.70804187456313,0.469921846199942,-2.1943271576302e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
448,234.752,0.706965254638048,0.46039638319732,469.504,2017_kk_267redo,Kusko,2017,0.707997423131251,0.469772025619738,-1.4982058020346e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
449,235.276,0.708808181642918,0.462793916338889,470.552,2017_kk_267redo,Kusko,2017,0.707949723873242,0.469662290477087,-1.0973514265111e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
450,235.8,0.708302759540434,0.473841487705168,471.6,2017_kk_267redo,Kusko,2017,0.707941832911316,0.469520012790002,-1.4227768708491e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
451,236.324,0.708217943882754,0.484142713879491,472.648,2017_kk_267redo,Kusko,2017,0.707949192859718,0.469083976896408,-4.3603589359414e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
452,236.848,0.708281721581283,0.475513365400183,473.696,2017_kk_267redo,Kusko,2017,0.707940171197315,0.468714358801188,-3.6961809521957e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
453,237.372,0.707948066223833,0.466222429720498,474.744,2017_kk_267redo,Kusko,2017,0.707934567260594,0.468257729956893,-4.5662884429503e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
454,237.896,0.707153518130334,0.460392300330083,475.792,2017_kk_267redo,Kusko,2017,0.707974943663613,0.467736949348869,-5.2078060802451e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
455,238.42,0.708930552008614,0.47241336715209,476.84,2017_kk_267redo,Kusko,2017,0.707969738121562,0.467393470257761,-3.4347909110815e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
456,238.944,0.707917988348642,0.470465697616598,477.888,2017_kk_267redo,Kusko,2017,0.708007358731777,0.467068946308778,-3.2452394898296e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
457,239.468,0.70925829816951,0.470547776030796,478.936,2017_kk_267redo,Kusko,2017,0.707933764411721,0.466884931895177,-1.8401441360105e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
458,239.992,0.708549719978562,0.471578498131552,479.984,2017_kk_267redo,Kusko,2017,0.707941468415225,0.4666427726197,-2.4215927547682e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
459,240.516,0.709959790083516,0.470934204442108,481.032,2017_kk_267redo,Kusko,2017,0.707999333608582,0.466430841086439,-2.1193153326071e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
460,241.04,0.70987071410994,0.474099482735144,482.08,2017_kk_267redo,Kusko,2017,0.707978703189886,0.466205673610827,-2.2516747561257e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
461,241.564,0.707552395891319,0.478311996618076,483.128,2017_kk_267redo,Kusko,2017,0.707992973464689,0.466054199596634,-1.5147401419235e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
462,242.088,0.708113637763554,0.474735455495438,484.176,2017_kk_267redo,Kusko,2017,0.708022791571627,0.465874937471275,-1.7926212535901e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
463,242.612,0.708944356741803,0.480220719039153,485.224,2017_kk_267redo,Kusko,2017,0.708013313720099,0.46557344229104,-3.0149518023497e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
464,243.136,0.708047689559357,0.46774409305173,486.272,2017_kk_267redo,Kusko,2017,0.708027887423094,0.46526909854459497,-3.0434374644489e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
465,243.66,0.706739627189448,0.464952166935541,487.32,2017_kk_267redo,Kusko,2017,0.708000005912259,0.464948322607835,-3.2077593676044e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
466,244.184,0.709025434978751,0.470567123883351,488.368,2017_kk_267redo,Kusko,2017,0.708007406267477,0.464461870676023,-4.8645193181207e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
467,244.708,0.709730179101301,0.463688473110619,489.416,2017_kk_267redo,Kusko,2017,0.708014031424129,0.46388257239723,-5.7929827879293e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
468,245.232,0.70804621942116,0.458291732954157,490.464,2017_kk_267redo,Kusko,2017,0.707987944772405,0.463234264009054,-6.4830838817603e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
469,245.756,0.707289531500896,0.451034639606969,491.512,2017_kk_267redo,Kusko,2017,0.708022087968698,0.462674976058716,-5.5928795033832e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
470,246.28,0.708303050896119,0.462614807756406,492.56,2017_kk_267redo,Kusko,2017,0.708020140384413,0.462328859640775,-3.4611641794046e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
471,246.804,0.708383457082872,0.452211627751824,493.608,2017_kk_267redo,Kusko,2017,0.707976160304618,0.461841404408785,-4.8745523198967e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
472,247.328,0.706724505280979,0.455402226291911,494.656,2017_kk_267redo,Kusko,2017,0.708041693749793,0.461440206977712,-4.0119743107325e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
473,247.852,0.706335377120394,0.454427177719514,495.704,2017_kk_267redo,Kusko,2017,0.708108026001674,0.461012559778992,-4.276471987204e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
474,248.376,0.707359639106663,0.456247972075468,496.752,2017_kk_267redo,Kusko,2017,0.708094193955565,0.460795762247203,-2.167975317891e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
475,248.9,0.709664056937788,0.455008676684235,497.8,2017_kk_267redo,Kusko,2017,0.708077357704954,0.46048814739602,-3.0761485118219e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
476,249.424,0.709223853778025,0.451742267297539,498.848,2017_kk_267redo,Kusko,2017,0.708084085182062,0.460160703967793,-3.2744342822732e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
477,249.948,0.708692925981819,0.442768674537867,499.896,2017_kk_267redo,Kusko,2017,0.708079433330994,0.45976345781525,-3.9724615254349e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
478,250.472,0.705636040815976,0.450501499652881,500.944,2017_kk_267redo,Kusko,2017,0.708096546413131,0.45989557860864,1.3212079339036e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
479,250.996,0.70692536004574,0.451206200909732,501.992,2017_kk_267redo,Kusko,2017,0.70808261388631,0.459921541773655,2.59631650149639e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
480,251.52,0.708014781344584,0.444215704652808,503.04,2017_kk_267redo,Kusko,2017,0.70810651210162,0.45983732843421,-8.42133394453048e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
481,252.044,0.707208669262879,0.435468754285803,504.088,2017_kk_267redo,Kusko,2017,0.708086848951557,0.459632158257398,-2.0517017681198e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
482,252.568,0.709513318917404,0.438632612388893,505.136,2017_kk_267redo,Kusko,2017,0.708052958902159,0.459614797971932,-1.73602854652843e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
483,253.092,0.708936391801852,0.436301545227234,506.184,2017_kk_267redo,Kusko,2017,0.708061317053486,0.459709651927618,9.48539556859251e-5,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
484,253.616,0.707622719582864,0.444033571730198,507.232,2017_kk_267redo,Kusko,2017,0.708058449393368,0.459963131963906,2.5348003628789e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
485,254.14,0.709460455136989,0.448237025127,508.28,2017_kk_267redo,Kusko,2017,0.707981058821684,0.459761784462156,-2.0134750174999e-4,412.248609145448,549.922226705635,992.456,0.707942140181902,NA
