Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
539,282.436,0.70859052039351,0.576947319088359,564.872,2016_yk_216_redo,Yukon,2016,0.707073052315037,0.585533842859765,9.8366916745329e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
540,282.96,0.708369413139081,0.582573700145144,565.92,2016_yk_216_redo,Yukon,2016,0.707042586395577,0.586953929548765,0.00142008668899984,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
541,283.484,0.706710554425218,0.583958307984098,566.968,2016_yk_216_redo,Yukon,2016,0.707005350097598,0.588050356182101,0.00109642663333653,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
542,284.008,0.707329144649268,0.586824909692711,568.016,2016_yk_216_redo,Yukon,2016,0.707002396561066,0.589031342139292,9.8098595719053e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
543,284.532,0.707234517794688,0.591419975789004,569.064,2016_yk_216_redo,Yukon,2016,0.706963373081391,0.589924659917611,8.9331777831869e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
544,285.056,0.706469640871407,0.585132102730593,570.112,2016_yk_216_redo,Yukon,2016,0.706930798528143,0.591047331331297,0.00112267141368638,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
545,285.58,0.706565204216761,0.586792704031547,571.16,2016_yk_216_redo,Yukon,2016,0.706922066778454,0.592053458361261,0.00100612702996361,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
546,286.104,0.708225561075901,0.584633385109911,572.208,2016_yk_216_redo,Yukon,2016,0.706931271019348,0.593236168719574,0.00118271035831374,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
547,286.628,0.706170014267745,0.5757411733446,573.256,2016_yk_216_redo,Yukon,2016,0.706920919842806,0.594478967950882,0.00124279923130766,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
548,287.152,0.706674313200213,0.569247732216087,574.304,2016_yk_216_redo,Yukon,2016,0.706907820580068,0.595718416889798,0.00123944893891614,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
549,287.676,0.705576248041311,0.561059895535479,575.352,2016_yk_216_redo,Yukon,2016,0.706893458691832,0.597054553700888,0.00133613681108935,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
550,288.2,0.707278346622196,0.556629934468141,576.4,2016_yk_216_redo,Yukon,2016,0.706884626678886,0.598338276241124,0.00128372254023612,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
551,288.724,0.706303139136433,0.565472874857735,577.448,2016_yk_216_redo,Yukon,2016,0.706866478019166,0.599682199804479,0.00134392356335566,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
552,289.248,0.707179179809694,0.574135009084312,578.496,2016_yk_216_redo,Yukon,2016,0.706882228785204,0.600784665943217,0.00110246613873788,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
553,289.772,0.706662508420081,0.564457651006425,579.544,2016_yk_216_redo,Yukon,2016,0.706889805860839,0.602114759024354,0.00133009308113685,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
554,290.296,0.705729976178525,0.57520859348259,580.592,2016_yk_216_redo,Yukon,2016,0.706898001132107,0.603456588113358,0.00134182908900427,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
555,290.82,0.705674340692375,0.567779134410952,581.64,2016_yk_216_redo,Yukon,2016,0.706895933763719,0.604844459614402,0.00138787150104391,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
556,291.344,0.707634010579906,0.568212440551468,582.688,2016_yk_216_redo,Yukon,2016,0.706925913976258,0.606417028749675,0.00157256913527237,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
557,291.868,0.706990677208284,0.576662411149032,583.736,2016_yk_216_redo,Yukon,2016,0.706936552466937,0.608651788187591,0.00223475943791662,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
558,292.392,0.707396116608245,0.577280301354097,584.784,2016_yk_216_redo,Yukon,2016,0.706933863080206,0.610327848926011,0.00167606073841953,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
559,292.916,0.706680779294987,0.58061072050144,585.832,2016_yk_216_redo,Yukon,2016,0.706928537381869,0.612108775818713,0.00178092689270259,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
560,293.44,0.707271820331871,0.605421005078083,586.88,2016_yk_216_redo,Yukon,2016,0.706887588157718,0.613911396422856,0.00180262060414227,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
561,293.964,0.70755809757261,0.61397500066333,587.928,2016_yk_216_redo,Yukon,2016,0.70690415770617,0.615342880219333,0.00143148379647762,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
562,294.488,0.707429979370841,0.594374771073707,588.976,2016_yk_216_redo,Yukon,2016,0.706902468935844,0.616671614522618,0.00132873430328517,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
563,295.012,0.70725366756847,0.59166527754239,590.024,2016_yk_216_redo,Yukon,2016,0.706869514998534,0.618254950251994,0.00158333572937508,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
564,295.536,0.70639731269503,0.596691979211494,591.072,2016_yk_216_redo,Yukon,2016,0.706890172086479,0.619897603606421,0.00164265335442793,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
565,296.06,0.706207568038818,0.607591546707706,592.12,2016_yk_216_redo,Yukon,2016,0.706848588701293,0.621523523375866,0.00162591976944504,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
566,296.584,0.70600009901289,0.620337567574135,593.168,2016_yk_216_redo,Yukon,2016,0.706833545416989,0.623010954031087,0.0014874306552205,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
567,297.108,0.707100179760594,0.622042822750576,594.216,2016_yk_216_redo,Yukon,2016,0.706820649787363,0.624690728964219,0.00167977493313154,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
568,297.632,0.708050909840252,0.625775651483978,595.264,2016_yk_216_redo,Yukon,2016,0.706790573463903,0.626287134493757,0.00159640552953799,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
569,298.156,0.706701199633534,0.631064414807094,596.312,2016_yk_216_redo,Yukon,2016,0.706777244572071,0.627861411305895,0.00157427681213873,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
570,298.68,0.705485781690602,0.659985814719072,597.36,2016_yk_216_redo,Yukon,2016,0.706751860499014,0.62906129719664,0.00119988589074493,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
571,299.204,0.705518345504049,0.64067120896152,598.408,2016_yk_216_redo,Yukon,2016,0.706728020219474,0.630318778990864,0.00125748179422369,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
572,299.728,0.70741086250373,0.627525767849911,599.456,2016_yk_216_redo,Yukon,2016,0.706742740295067,0.631611222513279,0.00129244352241553,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
573,300.252,0.706079239793501,0.634125292782866,600.504,2016_yk_216_redo,Yukon,2016,0.706738037607303,0.633483713685067,0.00187249117178734,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
574,300.776,0.706472946308306,0.653744813557995,601.552,2016_yk_216_redo,Yukon,2016,0.706727869971643,0.635874073210628,0.00239035952556177,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
575,301.3,0.706365751957059,0.66012939943789,602.6,2016_yk_216_redo,Yukon,2016,0.706728944755763,0.638127246744008,0.00225317353337984,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
576,301.824,0.706653903775032,0.675362979322162,603.648,2016_yk_216_redo,Yukon,2016,0.706690003641101,0.640211080291292,0.00208383354728348,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
577,302.348,0.70739059029043,0.67895347493642,604.696,2016_yk_216_redo,Yukon,2016,0.706710747445024,0.642297620854544,0.00208654056325175,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
578,302.872,0.707331165494448,0.676911235351127,605.744,2016_yk_216_redo,Yukon,2016,0.70671638442957,0.644471800424211,0.0021741795696677,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
579,303.396,0.706422209866093,0.670161563823749,606.792,2016_yk_216_redo,Yukon,2016,0.706724044298793,0.646479126197583,0.00200732577337193,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
580,303.92,0.705337117087638,0.662791416859972,607.84,2016_yk_216_redo,Yukon,2016,0.70672333475347,0.648432796075664,0.00195366987808077,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
581,304.444,0.707056483099968,0.66072915223845,608.888,2016_yk_216_redo,Yukon,2016,0.706728050510888,0.650254550286565,0.00182175421090058,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
582,304.968,0.708329000771922,0.652176867511432,609.936,2016_yk_216_redo,Yukon,2016,0.706747146692821,0.651730320433362,0.00147577014679734,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
583,305.492,0.708118455745367,0.66519755127598,610.984,2016_yk_216_redo,Yukon,2016,0.706747436942339,0.653511876314946,0.00178155588158424,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
584,306.016,0.707434904343029,0.673296996542287,612.032,2016_yk_216_redo,Yukon,2016,0.706733328455173,0.655021606770555,0.00150973045560887,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
585,306.54,0.706351686361245,0.669927285637708,613.08,2016_yk_216_redo,Yukon,2016,0.70672019131539,0.65601271647264,9.9110970208449e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
586,307.064,0.70821915552912,0.668865591868182,614.128,2016_yk_216_redo,Yukon,2016,0.706689774924409,0.656849417109929,8.3670063728935e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
587,307.588,0.708325143777986,0.70793770253228006,615.176,2016_yk_216_redo,Yukon,2016,0.706666286152423,0.657497542673653,6.4812556372417e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
588,308.112,0.705645877107429,0.692494256819821,616.224,2016_yk_216_redo,Yukon,2016,0.706634344804916,0.658079515088906,5.8197241525315e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
589,308.636,0.706446747012329,0.690857750951204,617.272,2016_yk_216_redo,Yukon,2016,0.70662032893296,0.658544887988027,4.6537289912063e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
590,309.16,0.705865068238849,0.69080411174621,618.32,2016_yk_216_redo,Yukon,2016,0.706570668904164,0.658750628332664,2.0574034463705e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
591,309.684,0.706533384851747,0.672265584442074,619.368,2016_yk_216_redo,Yukon,2016,0.706522836344079,0.659266854645341,5.1622631267678e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
592,310.208,0.707711373885159,0.66289246694359,620.416,2016_yk_216_redo,Yukon,2016,0.706509621945776,0.660982486232349,0.0017156315870086,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
593,310.732,0.703678242417463,0.673059575908435,621.464,2016_yk_216_redo,Yukon,2016,0.706506900510002,0.662598846856084,0.00161636062373505,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
594,311.256,0.706071980574377,0.672424471703756,622.512,2016_yk_216_redo,Yukon,2016,0.706487823157969,0.663470258452385,8.7141159630088e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
595,311.78,0.70648259240226,0.673515685472871,623.56,2016_yk_216_redo,Yukon,2016,0.706497456462869,0.66439474593372,9.24487481335e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
596,312.304,0.705979056874055,0.664438861828218,624.608,2016_yk_216_redo,Yukon,2016,0.706488322771644,0.665250806944558,8.5606101083757e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
597,312.828,0.707373875669874,0.675781386822145,625.656,2016_yk_216_redo,Yukon,2016,0.706473878065548,0.665598754249481,3.4794730492315e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
598,313.352,0.705928424450285,0.670479488351892,626.704,2016_yk_216_redo,Yukon,2016,0.70645696439168,0.665632355105583,3.36008561020451e-5,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
599,313.876,0.707790786883614,0.671403927816681,627.752,2016_yk_216_redo,Yukon,2016,0.706441225486717,0.66577450236055,1.421472549673e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
600,314.4,0.706846368755644,0.65456685358984,628.8,2016_yk_216_redo,Yukon,2016,0.706443342774461,0.665514601020951,-2.5990133959918e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
601,314.924,0.705280137652856,0.659407215637518,629.848,2016_yk_216_redo,Yukon,2016,0.70646457185169,0.665746237060188,2.3163603923737e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
602,315.448,0.708212349184848,0.664371521037638,630.896,2016_yk_216_redo,Yukon,2016,0.706426562489792,0.666494284493345,7.4804743315692e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
603,315.972,0.706952356528806,0.703769446096246,631.944,2016_yk_216_redo,Yukon,2016,0.706422410782841,0.666840679506145,3.4639501280009e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
604,316.496,0.705859582731849,0.728553674264302,632.992,2016_yk_216_redo,Yukon,2016,0.706421826398806,0.666799325764244,-4.13537419017285e-5,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
605,317.02,0.706629691263931,0.721983116034332,634.04,2016_yk_216_redo,Yukon,2016,0.706392711680498,0.666588459552927,-2.1086621131716e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
606,317.544,0.70588909419617,0.709663397946922,635.088,2016_yk_216_redo,Yukon,2016,0.706362735479739,0.666211967918245,-3.7649163468145e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
607,318.068,0.707414642503152,0.700933607139706,636.136,2016_yk_216_redo,Yukon,2016,0.706339557003364,0.666266396446044,5.4428527799022e-5,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
608,318.592,0.707012532272958,0.69969850639615,637.184,2016_yk_216_redo,Yukon,2016,0.706328078052644,0.666595300510539,3.2890406449459e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
609,319.116,0.706035840194696,0.681499441937794,638.232,2016_yk_216_redo,Yukon,2016,0.706285650388236,0.666870001219782,2.7470070924329e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
610,319.64,0.707235773902823,0.673850127152986,639.28,2016_yk_216_redo,Yukon,2016,0.706309972632185,0.667564607462194,6.9460624241179e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
611,320.164,0.706586084581495,0.674778127511764,640.328,2016_yk_216_redo,Yukon,2016,0.706314117056865,0.668458912967995,8.9430550580071e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
612,320.688,0.708324950725714,0.662681217892156,641.376,2016_yk_216_redo,Yukon,2016,0.706257625660597,0.669616454976012,0.00115754200801765,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
613,321.212,0.706679923391111,0.671351003901479,642.424,2016_yk_216_redo,Yukon,2016,0.706228484915808,0.670558923654028,9.4246867801561e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
614,321.736,0.704883466948613,0.665792420819118,643.472,2016_yk_216_redo,Yukon,2016,0.706197015525639,0.671449839605069,8.9091595104151e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
615,322.26,0.704886112305388,0.627245716536021,644.52,2016_yk_216_redo,Yukon,2016,0.70621626471981,0.67219414007554,7.4430047047013e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
616,322.784,0.70580902712101,0.618414478788834,645.568,2016_yk_216_redo,Yukon,2016,0.706188653458799,0.672789621568564,5.954814930249e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
617,323.308,0.705581350889139,0.615549944972479,646.616,2016_yk_216_redo,Yukon,2016,0.706130315894183,0.672859272420092,6.96508515272143e-5,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
618,323.832,0.705479635757858,0.612198646269289,647.664,2016_yk_216_redo,Yukon,2016,0.706152824972331,0.673085225995495,2.2595357540344e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
619,324.356,0.705839826977605,0.608533094448672,648.712,2016_yk_216_redo,Yukon,2016,0.706149292054585,0.673200839346938,1.1561335144338e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
620,324.88,0.704292218604124,0.617765425756306,649.76,2016_yk_216_redo,Yukon,2016,0.706137815821324,0.67331533055758,1.144912106421e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
621,325.404,0.704688143967469,0.644948579423939,650.808,2016_yk_216_redo,Yukon,2016,0.706131316596146,0.673905365652685,5.9003509510435e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
622,325.928,0.706637115472693,0.697312666294219,651.856,2016_yk_216_redo,Yukon,2016,0.706156557675058,0.674786657879014,8.812922263296e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
623,326.452,0.707090381422039,0.688646914966491,652.904,2016_yk_216_redo,Yukon,2016,0.706217935407002,0.675412673850036,6.2601597102185e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
624,326.976,0.705252671573004,0.64897667498955,653.952,2016_yk_216_redo,Yukon,2016,0.706228102763715,0.676408942230121,9.962683800847e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
625,327.5,0.706785566332814,0.663060795587811,655,2016_yk_216_redo,Yukon,2016,0.706236554205808,0.67749965807694,0.00109071584681908,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
626,328.024,0.705452077539399,0.671701228224387,656.048,2016_yk_216_redo,Yukon,2016,0.706252526433912,0.678924339349515,0.00142468127257445,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
627,328.548,0.706233497394829,0.642919661045965,657.096,2016_yk_216_redo,Yukon,2016,0.706250789614439,0.680127655319456,0.00120331596994172,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
628,329.072,0.70703608940817,0.627791702850102,658.144,2016_yk_216_redo,Yukon,2016,0.706265804100162,0.681538711859315,0.00141105653985829,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
629,329.596,0.705756865335805,0.639593250105135,659.192,2016_yk_216_redo,Yukon,2016,0.706233334317502,0.682760128718517,0.00122141685920263,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
630,330.12,0.705612818955228,0.644391734343124,660.24,2016_yk_216_redo,Yukon,2016,0.706199729316416,0.683994305372416,0.00123417665389891,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
631,330.644,0.706792090137767,0.654569371315757,661.288,2016_yk_216_redo,Yukon,2016,0.706211607233316,0.684697578173797,7.0327280138093e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
632,331.168,0.705130300789844,0.67240861383933,662.336,2016_yk_216_redo,Yukon,2016,0.706189189147008,0.685154878911202,4.5730073740524e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
633,331.692,0.705830137376462,0.65490899355087,663.384,2016_yk_216_redo,Yukon,2016,0.706174031332723,0.684768230052399,-3.8664885880346e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
634,332.216,0.706437883266228,0.651263589043896,664.432,2016_yk_216_redo,Yukon,2016,0.706209660050186,0.683840567982902,-9.2766206949679e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
635,332.74,0.704618868858571,0.647477426758861,665.48,2016_yk_216_redo,Yukon,2016,0.706231456534015,0.682692771614908,-0.00114779636799378,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
636,333.264,0.704855331729489,0.65277348124127,666.528,2016_yk_216_redo,Yukon,2016,0.706221314414696,0.681860299937637,-8.3247167727118e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
637,333.788,0.705999881707898,0.682219186604363,667.576,2016_yk_216_redo,Yukon,2016,0.706215591312284,0.681154608428358,-7.0569150927879e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
638,334.312,0.706642428451259,0.696645479220803,668.624,2016_yk_216_redo,Yukon,2016,0.706213474370315,0.680738829898351,-4.157785300074e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
639,334.836,0.703876550001615,0.686643606378338,669.672,2016_yk_216_redo,Yukon,2016,0.706213257285676,0.680671828152258,-6.7001746092421e-5,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
640,335.36,0.706796451724594,0.704467791404686,670.72,2016_yk_216_redo,Yukon,2016,0.706199108037619,0.680971407733922,2.9957958166371e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
641,335.884,0.707305148580779,0.714387482586494,671.768,2016_yk_216_redo,Yukon,2016,0.706210559962056,0.681467229717028,4.9582198310538e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
642,336.408,0.704939516995852,0.721629387992488,672.816,2016_yk_216_redo,Yukon,2016,0.706186540649447,0.682385260239993,9.180305229659e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
643,336.932,0.706370011057987,0.721745671956919,673.864,2016_yk_216_redo,Yukon,2016,0.706174325692507,0.683077574617781,6.9231437778727e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
644,337.456,0.705546740932875,0.726751953604777,674.912,2016_yk_216_redo,Yukon,2016,0.706207744634027,0.683951585190438,8.7401057265723e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
645,337.98,0.707506638011517,0.714585313865914,675.96,2016_yk_216_redo,Yukon,2016,0.706224454624324,0.685525658461806,0.00157407327136794,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
646,338.504,0.706562479868496,0.704594481449681,677.008,2016_yk_216_redo,Yukon,2016,0.706206007341892,0.687344542728886,0.00181888426708043,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
647,339.028,0.70482488990103,0.712116753623913,678.056,2016_yk_216_redo,Yukon,2016,0.706243967549312,0.688945232018766,0.00160068928987922,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
648,339.552,0.70699642179631,0.706051471344025,679.104,2016_yk_216_redo,Yukon,2016,0.706245494854642,0.690405661948649,0.00146042992988371,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
649,340.076,0.706234771947556,0.697794552037806,680.152,2016_yk_216_redo,Yukon,2016,0.70627710406444,0.692012603671593,0.00160694172294362,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
650,340.6,0.70517649424319,0.69767358438474,681.2,2016_yk_216_redo,Yukon,2016,0.706285541166498,0.693268115415591,0.00125551174399841,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
651,341.124,0.706143431341072,0.707667690148336,682.248,2016_yk_216_redo,Yukon,2016,0.706311308850967,0.694158970323949,8.9085490835783e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
652,341.648,0.709225838619871,0.715770000523365,683.296,2016_yk_216_redo,Yukon,2016,0.706294016288545,0.694158565095793,-4.05228156141746e-7,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
653,342.172,0.707360906334098,0.710620534169746,684.344,2016_yk_216_redo,Yukon,2016,0.706300928389072,0.694293281492473,1.347163966805e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
654,342.696,0.706682021977163,0.73220057450884,685.392,2016_yk_216_redo,Yukon,2016,0.706311099785111,0.6951240785462,8.307970537269e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
655,343.22,0.70698967892782,0.738958636282024,686.44,2016_yk_216_redo,Yukon,2016,0.706297342224381,0.696036449343387,9.1237079718631e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
656,343.744,0.706937390560317,0.749919738182689,687.488,2016_yk_216_redo,Yukon,2016,0.706310153649098,0.696701128515936,6.6467917254908e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
657,344.268,0.70726966650148,0.747980345018647,688.536,2016_yk_216_redo,Yukon,2016,0.706292053090654,0.69772458421573,0.00102345569979367,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
658,344.792,0.706829293593684,0.755142880743392,689.584,2016_yk_216_redo,Yukon,2016,0.706265771594369,0.698689502240922,9.6491802519282e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
659,345.316,0.705842599924022,0.744688939368841,690.632,2016_yk_216_redo,Yukon,2016,0.706297448802393,0.699370017290111,6.8051504918909e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
660,345.84,0.704830068690471,0.728617452823778,691.68,2016_yk_216_redo,Yukon,2016,0.706316631614438,0.700088876521819,7.1885923170711e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
661,346.364,0.705992812666826,0.701603583720377,692.728,2016_yk_216_redo,Yukon,2016,0.706307650836115,0.700718090429263,6.2921390744497e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
662,346.888,0.70686726400636,0.691809565281954,693.776,2016_yk_216_redo,Yukon,2016,0.706317696219114,0.70094080005982,2.227096305567e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
663,347.412,0.706042887671723,0.68057051456804,694.824,2016_yk_216_redo,Yukon,2016,0.706344900968741,0.701637260866452,6.9646080663132e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
664,347.936,0.707997305779654,0.672893950094495,695.872,2016_yk_216_redo,Yukon,2016,0.706348608745105,0.702629669669223,9.9240880277107e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
665,348.46,0.707937480293642,0.653115333954701,696.92,2016_yk_216_redo,Yukon,2016,0.706363349659646,0.703624679680825,9.9501001160262e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
666,348.984,0.705280567037018,0.659715097310648,697.968,2016_yk_216_redo,Yukon,2016,0.706376358159129,0.70423560073592,6.109210550953e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
667,349.508,0.707071256358462,0.658592116582983,699.016,2016_yk_216_redo,Yukon,2016,0.706379022160026,0.704044668926385,-1.9093180953566e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
668,350.032,0.706885515754803,0.674751794595707,700.064,2016_yk_216_redo,Yukon,2016,0.706366227152365,0.703576893462134,-4.6777546425036e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
669,350.556,0.706022815116363,0.677479337172249,701.112,2016_yk_216_redo,Yukon,2016,0.706431636382043,0.703317997727496,-2.5889573463799e-4,649.894928844849,874.943808270282,1207.296,0.706311567663482,309.5138491627596
