Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
116,60.784,0.704374939572606,0.367330028435218,121.568,2021_kk_139,Kusko,2021,NA,NA,NA,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
117,61.308,0.712038697523406,0.377807716037099,122.616,2021_kk_139,Kusko,2021,NA,NA,NA,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
118,61.832,0.709084851525727,0.399204488633061,123.664,2021_kk_139,Kusko,2021,NA,NA,NA,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
119,62.356,0.707139055928843,0.421725319056919,124.712,2021_kk_139,Kusko,2021,NA,NA,NA,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
120,62.88,0.709044782456527,0.443985086256092,125.76,2021_kk_139,Kusko,2021,NA,NA,NA,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
121,63.404,0.707461236108939,0.460458288127863,126.808,2021_kk_139,Kusko,2021,NA,NA,NA,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
122,63.928,0.709625801603876,0.479962808909569,127.856,2021_kk_139,Kusko,2021,NA,NA,NA,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
123,64.452,0.708386606012397,0.493367098060839,128.904,2021_kk_139,Kusko,2021,0.708480141147261,0.429643061773245,NA,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
124,64.976,0.707583429995871,0.50332773813476706,129.952,2021_kk_139,Kusko,2021,0.708346396869255,0.434491782507264,0.00484872073401843,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
125,65.5,0.707197092823714,0.513493459951782,131,2021_kk_139,Kusko,2021,0.708298835139911,0.439150197152402,0.0046584146451385,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
126,66.024,0.708618844903611,0.518596211758398,132.048,2021_kk_139,Kusko,2021,0.708350918995571,0.443482075795507,0.00433187864310514,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
127,66.548,0.708810243955088,0.515579871074098,133.096,2021_kk_139,Kusko,2021,0.70830283800159,0.447290210212998,0.00380813441749106,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
128,67.072,0.707806973980765,0.508776339581487,134.144,2021_kk_139,Kusko,2021,0.708340016451563,0.450509903841397,0.00321969362839852,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
129,67.596,0.7068407053043,0.510355632554404,135.192,2021_kk_139,Kusko,2021,0.708307921395861,0.453668094899934,0.0031581910585376,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
130,68.12,0.704754197720669,0.507639108362142,136.24,2021_kk_139,Kusko,2021,0.708322951445513,0.456770500015487,0.00310240511555226,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
131,68.644,0.71057606143941,0.509504243883163,137.288,2021_kk_139,Kusko,2021,0.708277298475114,0.459988292986455,0.00321779297096852,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
132,69.168,0.707923181150108,0.508893363328982,138.336,2021_kk_139,Kusko,2021,0.708338858775011,0.462920518507918,0.00293222552146277,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
133,69.692,0.709353152764724,0.51433255693821,139.384,2021_kk_139,Kusko,2021,0.708341259654719,0.465518491665971,0.00259797315805266,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
134,70.216,0.706732840953246,0.514492690150112,140.432,2021_kk_139,Kusko,2021,0.708391337827828,0.467950052650855,0.00243156098488456,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
135,70.74,0.707041423889919,0.515228313602462,141.48,2021_kk_139,Kusko,2021,0.708408190689482,0.470475831281618,0.00252577863076336,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
136,71.264,0.710031888749804,0.519676934785777,142.528,2021_kk_139,Kusko,2021,0.708392212307921,0.473206892088077,0.00273106080645835,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
137,71.788,0.709216139676669,0.521712034804151,143.576,2021_kk_139,Kusko,2021,0.708331565703791,0.475970967403963,0.00276407531588657,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
138,72.312,0.707572884385758,0.52697324119907,144.624,2021_kk_139,Kusko,2021,0.708303172451827,0.478782217898914,0.00281125049495079,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
139,72.836,0.706833080399934,0.51951817513221,145.672,2021_kk_139,Kusko,2021,0.708300915819036,0.481645261577332,0.00286304367841761,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
140,73.36,0.707472399021575,0.514573808271169,146.72,2021_kk_139,Kusko,2021,0.708289511989477,0.48482364103339,0.00317837945605776,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
141,73.884,0.706781117086663,0.520720532296278,147.768,2021_kk_139,Kusko,2021,0.708307802067101,0.488038109562435,0.00321446852904533,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
142,74.408,0.710426542440453,0.518035296442367,148.816,2021_kk_139,Kusko,2021,0.708288139632927,0.491249639332757,0.00321152977032246,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
143,74.932,0.709730183324637,0.516572363625002,149.864,2021_kk_139,Kusko,2021,0.708345873943258,0.494308756986503,0.0030591176537455,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
144,75.456,0.708188150046459,0.511765373609545,150.912,2021_kk_139,Kusko,2021,0.70821647330815,0.497143756480774,0.00283499949427124,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
145,75.98,0.707521477973421,0.514013544377391,151.96,2021_kk_139,Kusko,2021,0.708193949979731,0.499785602057658,0.00264184557688385,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
146,76.504,0.708409137754139,0.509844313151761,153.008,2021_kk_139,Kusko,2021,0.708290377635041,0.502282754615794,0.00249715255813637,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
147,77.028,0.707231291588552,0.512546732228711,154.056,2021_kk_139,Kusko,2021,0.708224643174125,0.50448961930844,0.00220686469264575,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
148,77.552,0.708795439469518,0.513164234565433,155.104,2021_kk_139,Kusko,2021,0.708217001027321,0.506431189012292,0.00194156970385218,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
149,78.076,0.706763582578591,0.510088637009356,156.152,2021_kk_139,Kusko,2021,0.708300398119505,0.507909958545083,0.0014787695327908,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
150,78.6,0.707319625518262,0.50192559684813,157.2,2021_kk_139,Kusko,2021,0.708301899967314,0.50897909112869,0.00106913258360664,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
151,79.124,0.707980215073513,0.499291689416961,158.248,2021_kk_139,Kusko,2021,0.708324287521151,0.509769638139068,7.9054701037839e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
152,79.648,0.705858293967854,0.500118051547977,159.296,2021_kk_139,Kusko,2021,0.708323234140582,0.510225719224546,4.5608108547812e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
153,80.172,0.706377061636253,0.500144746233083,160.344,2021_kk_139,Kusko,2021,0.708292456624938,0.510419871886361,1.9415266181499e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
154,80.696,0.708213234410408,0.499401068605261,161.392,2021_kk_139,Kusko,2021,0.70832508904159,0.510428375336045,8.50344968428285e-6,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
155,81.22,0.70627769681799,0.50510764845193,162.44,2021_kk_139,Kusko,2021,0.708302692460372,0.510311167750149,-1.1720758589695e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
156,81.744,0.70884563436638,0.501155412765359,163.488,2021_kk_139,Kusko,2021,0.708254526976354,0.51009172283317,-2.1944491697834e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
157,82.268,0.706973976117353,0.498279573098587,164.536,2021_kk_139,Kusko,2021,0.708302317121752,0.509918526777548,-1.7319605562216e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
158,82.792,0.709479564137455,0.494857600417698,165.584,2021_kk_139,Kusko,2021,0.708315099891046,0.509805771377008,-1.1275540054012e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
159,83.316,0.708192581589308,0.502292820161541,166.632,2021_kk_139,Kusko,2021,0.708310998092438,0.509819360198756,1.35888217480673e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
160,83.84,0.709587524350709,0.503426021374767,167.68,2021_kk_139,Kusko,2021,0.708358401880473,0.509820936961297,1.57676254075589e-6,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
161,84.364,0.708127436697708,0.503098836529605,168.728,2021_kk_139,Kusko,2021,0.708296007661571,0.509648351655915,-1.72585305382e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
162,84.888,0.7095798434567,0.496071876540275,169.776,2021_kk_139,Kusko,2021,0.708329172205513,0.509655310516104,6.95886018953207e-6,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
163,85.412,0.710285349096244,0.489839018363222,170.824,2021_kk_139,Kusko,2021,0.70834140240803,0.509523548334934,-1.317621811705e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
164,85.936,0.71006268868541,0.49390045260302,171.872,2021_kk_139,Kusko,2021,0.708367198542534,0.50934857344807,-1.7497488686402e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
165,86.46,0.710025901473155,0.504231285584017,172.92,2021_kk_139,Kusko,2021,0.70841336972659,0.509205210921081,-1.4336252698865e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
166,86.984,0.706689020418204,0.520399366193287,173.968,2021_kk_139,Kusko,2021,0.708401872269549,0.509025177053729,-1.8003386735188e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
167,87.508,0.707318650520543,0.521262667857496,175.016,2021_kk_139,Kusko,2021,0.708373185523698,0.508744496049796,-2.8068100393274e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
168,88.032,0.708124898169318,0.518619513989242,176.064,2021_kk_139,Kusko,2021,0.708382575137178,0.508330559999025,-4.1393605077111e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
169,88.556,0.709285755217527,0.516365113730729,177.112,2021_kk_139,Kusko,2021,0.708393174029027,0.508016277959698,-3.1428203932704e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
170,89.08,0.70826374502593,0.517110543424793,178.16,2021_kk_139,Kusko,2021,0.708411712302818,0.507654396390595,-3.6188156910299e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
171,89.604,0.708941534963343,0.517342413831806,179.208,2021_kk_139,Kusko,2021,0.708404311162655,0.507077327272135,-5.7706911846022e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
172,90.128,0.708825071954692,0.519147515192669,180.256,2021_kk_139,Kusko,2021,0.708404639748667,0.506518572742974,-5.5875452916087e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
173,90.652,0.708761456015503,0.51913825009755,181.304,2021_kk_139,Kusko,2021,0.708388961265523,0.505996625618129,-5.2194712484565e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
174,91.176,0.706894016199047,0.515247709362441,182.352,2021_kk_139,Kusko,2021,0.708410009734507,0.505517198474019,-4.7942714410986e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
175,91.7,0.709978788795152,0.516095746903151,183.4,2021_kk_139,Kusko,2021,0.708409976283773,0.505132611921868,-3.8458655215056e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
176,92.224,0.710160598891174,0.517159181923397,184.448,2021_kk_139,Kusko,2021,0.708425604098203,0.504753392258129,-3.7921966373899e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
177,92.748,0.70809462986846,0.510219597595847,185.496,2021_kk_139,Kusko,2021,0.708425434234739,0.504453579843516,-2.9981241461329e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
178,93.272,0.708626322717464,0.515698670864189,186.544,2021_kk_139,Kusko,2021,0.708463734483747,0.504024478846525,-4.2910099699056e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
179,93.796,0.712142881459886,0.510451491024365,187.592,2021_kk_139,Kusko,2021,0.708541944221452,0.503612608902131,-4.1186994439379e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
180,94.32,0.709134893325074,0.50813304127249,188.64,2021_kk_139,Kusko,2021,0.708603761607514,0.503363240056646,-2.4936884548532e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
181,94.844,0.708804489339179,0.507891108750564,189.688,2021_kk_139,Kusko,2021,0.708627737782911,0.503117817115664,-2.4542294098217e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
182,95.368,0.709562598769698,0.507327674038258,190.736,2021_kk_139,Kusko,2021,0.708670817306863,0.50283137393617,-2.8644317949355e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
183,95.892,0.706539955073774,0.505016257769737,191.784,2021_kk_139,Kusko,2021,0.708694543924161,0.50264440831121,-1.8696562496001e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
184,96.416,0.709541374995018,0.503837945115825,192.832,2021_kk_139,Kusko,2021,0.708702655574276,0.502575577216624,-6.88310945867743e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
185,96.94,0.705853297950594,0.506461004797962,193.88,2021_kk_139,Kusko,2021,0.708717868920408,0.502336552910952,-2.3902430567146e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
186,97.464,0.705728915862556,0.505429516739701,194.928,2021_kk_139,Kusko,2021,0.708776237021337,0.502124776311157,-2.1177659979543e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
187,97.988,0.711677652678941,0.505188107736766,195.976,2021_kk_139,Kusko,2021,0.708800595524924,0.501976093537348,-1.4868277380852e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
188,98.512,0.708573940138404,0.502011015549074,197.024,2021_kk_139,Kusko,2021,0.708785098181458,0.50194499939504,-3.10941423085076e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
189,99.036,0.70659459738783,0.51117096185929,198.072,2021_kk_139,Kusko,2021,0.70881620673842,0.502021038526648,7.603913160803e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
190,99.56,0.707598425002805,0.507733714114587,199.12,2021_kk_139,Kusko,2021,0.708814129076121,0.501829893794881,-1.9114473176684e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
191,100.084,0.706832408305248,0.499149125560246,200.168,2021_kk_139,Kusko,2021,0.708824684432565,0.501725261877922,-1.0463191695908e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
192,100.608,0.709913053786659,0.509310894940349,201.216,2021_kk_139,Kusko,2021,0.708793038885668,0.501720771620439,-4.49025748283649e-6,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
193,101.132,0.710086964915739,0.506426826067978,202.264,2021_kk_139,Kusko,2021,0.708734851328488,0.501836420695728,1.1564907528871e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
194,101.656,0.708280609023474,0.503994196938275,203.312,2021_kk_139,Kusko,2021,0.70870127587853,0.501903621726111,6.72010303833792e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
195,102.18,0.709811694933283,0.506626561983144,204.36,2021_kk_139,Kusko,2021,0.708663149788095,0.501948591905527,4.49701794157376e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
196,102.704,0.709342041327325,0.508874902744664,205.408,2021_kk_139,Kusko,2021,0.708714728989419,0.501667543934351,-2.8104797117578e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
197,103.228,0.70749493492563,0.504871174568184,206.456,2021_kk_139,Kusko,2021,0.708774894451026,0.501443782063659,-2.2376187069228e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
198,103.752,0.708136261194547,0.502137078152803,207.504,2021_kk_139,Kusko,2021,0.70881181110599,0.501291850979129,-1.5193108453004e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
199,104.276,0.707469013910856,0.500661252772585,208.552,2021_kk_139,Kusko,2021,0.7087769724158,0.501296364000164,4.51302103554596e-6,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
200,104.8,0.708584695449074,0.492860914124987,209.6,2021_kk_139,Kusko,2021,0.70873177713123,0.501242630914169,-5.37330859951002e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
201,105.324,0.706337048676875,0.486096385188663,210.648,2021_kk_139,Kusko,2021,0.708720395405869,0.501361928039075,1.1929712490566e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
202,105.848,0.710446257601176,0.484510024692715,211.696,2021_kk_139,Kusko,2021,0.708716266437624,0.501449788593604,8.7860554529029e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
203,106.372,0.708789474335994,0.485255536134264,212.744,2021_kk_139,Kusko,2021,0.708702237336068,0.501504121178167,5.43325845632214e-5,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
204,106.896,0.709451058185484,0.482999744962955,213.792,2021_kk_139,Kusko,2021,0.708739558722271,0.501767643037406,2.6352185923894e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
205,107.42,0.707519470929379,0.490938351248358,214.84,2021_kk_139,Kusko,2021,0.708693556685261,0.50192331942021,1.5567638280356e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
206,107.944,0.70934680661998,0.487091133327417,215.888,2021_kk_139,Kusko,2021,0.708683495246384,0.502062804221132,1.3948480092218e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
207,108.468,0.70722109978069,0.494557987351915,216.936,2021_kk_139,Kusko,2021,0.70872043975503,0.502317599358611,2.5479513747961e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
208,108.992,0.711093454409995,0.487418174745998,217.984,2021_kk_139,Kusko,2021,0.708721345005391,0.502621197144183,3.0359778557143e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
209,109.516,0.711456166840898,0.485376440345729,219.032,2021_kk_139,Kusko,2021,0.708676369863179,0.502872751327837,2.5155418365407e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
210,110.04,0.711028668681973,0.486963466119009,220.08,2021_kk_139,Kusko,2021,0.708682565465506,0.503383460864494,5.107095366571e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
211,110.564,0.709418785597313,0.48456631295803,221.128,2021_kk_139,Kusko,2021,0.70869456134936,0.503667627501512,2.8416663701791e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
212,111.088,0.708443065405011,0.482931460778367,222.176,2021_kk_139,Kusko,2021,0.708670799891927,0.504022666075815,3.5503857430285e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
213,111.612,0.707800658674126,0.488926808735479,223.224,2021_kk_139,Kusko,2021,0.708717300234831,0.504531630597572,5.0896452175763e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
214,112.136,0.708699933417307,0.495271202930058,224.272,2021_kk_139,Kusko,2021,0.708670465187066,0.50487746356663,3.4583296905776e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
215,112.66,0.707190497585877,0.490766190111645,225.32,2021_kk_139,Kusko,2021,0.708715379896886,0.505287370430977,4.0990686434716e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
216,113.184,0.712347720422122,0.488448816777627,226.368,2021_kk_139,Kusko,2021,0.708780265747841,0.505949890658348,6.6252022737101e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
217,113.708,0.708435486332618,0.489358606670076,227.416,2021_kk_139,Kusko,2021,0.708701564781621,0.506526159957826,5.7626929947762e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
218,114.232,0.708549723529448,0.492991951879188,228.464,2021_kk_139,Kusko,2021,0.708737344170427,0.507179399907935,6.5323995010868e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
219,114.756,0.710059095007087,0.506855168058025,229.512,2021_kk_139,Kusko,2021,0.708785524145823,0.507638031299517,4.586313915823e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
220,115.28,0.709462864612756,0.491957337468759,230.56,2021_kk_139,Kusko,2021,0.708812167100361,0.508275466633224,6.3743533370697e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
221,115.804,0.708760758084362,0.49682092151206,231.608,2021_kk_139,Kusko,2021,0.70884993504326,0.509070161746782,7.9469511355778e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
222,116.328,0.707681110642889,0.495802461091301,232.656,2021_kk_139,Kusko,2021,0.708837249587982,0.509773342653104,7.031809063227e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
223,116.852,0.706794095665393,0.496777962880549,233.704,2021_kk_139,Kusko,2021,0.708803899120581,0.510482134024551,7.0879137144663e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
224,117.376,0.708048161687925,0.497932514426021,234.752,2021_kk_139,Kusko,2021,0.708803122582449,0.511169406515361,6.8727249080968e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
225,117.9,0.707738336047091,0.506929496348964,235.8,2021_kk_139,Kusko,2021,0.708751832757086,0.511848530027397,6.7912351203613e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
226,118.424,0.709783772497658,0.503536487922736,236.848,2021_kk_139,Kusko,2021,0.708750236379279,0.512418495788208,5.6996576081103e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
227,118.948,0.710928578216958,0.507836955615962,237.896,2021_kk_139,Kusko,2021,0.708772318117277,0.513130353838048,7.1185804984008e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
228,119.472,0.710339897467104,0.509503648917441,238.944,2021_kk_139,Kusko,2021,0.708786742750939,0.513888041921544,7.5768808349618e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
229,119.996,0.707195433806186,0.51663589499286,239.992,2021_kk_139,Kusko,2021,0.708828499185351,0.514644262964608,7.5622104306383e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
230,120.52,0.70555202795172,0.51388655826509,241.04,2021_kk_139,Kusko,2021,0.708830796932077,0.515577560521752,9.3329755714388e-4,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
231,121.044,0.708258631441682,0.52450024132614,242.088,2021_kk_139,Kusko,2021,0.708861157680175,0.51667154762078,0.00109398709902797,622.640301635838,851.061971022169,1221.968,0.708294542678863,428.0050250502344
