Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
246,128.904,0.709118543709914,0.732279926172934,257.808,2014_nk_119,Nush,2014,0.708840104990367,0.769157526843277,-0.00358209103815843,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
247,129.428,0.708752089066229,0.717914291078389,258.856,2014_nk_119,Nush,2014,0.708790573740938,0.76573101434918,-0.00342651249409731,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
248,129.952,0.707055889917241,0.720711669753818,259.904,2014_nk_119,Nush,2014,0.70877863846692,0.762278993520929,-0.00345202082825036,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
249,130.476,0.71123757419409706,0.72181696105074,260.952,2014_nk_119,Nush,2014,0.70875888733582,0.758656659771351,-0.00362233374957821,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
250,131,0.710440737666239,0.726959527919992,262,2014_nk_119,Nush,2014,0.708774642943798,0.755057018549073,-0.00359964122227818,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
251,131.524,0.709883219929814,0.726434244354915,263.048,2014_nk_119,Nush,2014,0.708752536682061,0.751225533866075,-0.00383148468299799,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
252,132.048,0.707485966454479,0.713932736510261,264.096,2014_nk_119,Nush,2014,0.708778445846452,0.747428434225668,-0.00379709964040675,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
253,132.572,0.709609616567503,0.712083141571744,265.144,2014_nk_119,Nush,2014,0.708807238008852,0.743551302891055,-0.00387713133461332,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
254,133.096,0.70914177413208,0.717236004104832,266.192,2014_nk_119,Nush,2014,0.70878911774064,0.740030011318049,-0.0035212915730064,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
255,133.62,0.709897919407074,0.716834156978171,267.24,2014_nk_119,Nush,2014,0.708808745205565,0.736755274132181,-0.00327473718586746,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
256,134.144,0.708317467690633,0.726290255700576,268.288,2014_nk_119,Nush,2014,0.708823670761756,0.733462295295956,-0.00329297883622515,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
257,134.668,0.707590325680421,0.724270524473711,269.336,2014_nk_119,Nush,2014,0.70881414872197,0.730127842623722,-0.00333445267223376,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
258,135.192,0.708174449671027,0.709081812454054,270.384,2014_nk_119,Nush,2014,0.708784853678062,0.726902637934117,-0.00322520468960497,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
259,135.716,0.711407218371133,0.709991926421107,271.432,2014_nk_119,Nush,2014,0.708758996673945,0.723561829991192,-0.00334080794292502,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
260,136.24,0.707200534198199,0.70751188242958,272.48,2014_nk_119,Nush,2014,0.708767886016326,0.720325639931552,-0.00323619005964004,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
261,136.764,0.7072781599463,0.695584066552782,273.528,2014_nk_119,Nush,2014,0.708810189324548,0.717275949082115,-0.00304969084943685,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
262,137.288,0.70981775440541806,0.699570674430181,274.576,2014_nk_119,Nush,2014,0.708844720478012,0.714243003022611,-0.00303294605950422,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
263,137.812,0.70752487417852294,0.709362301206616,275.624,2014_nk_119,Nush,2014,0.70885256709474,0.711818270981738,-0.00242473204087357,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
264,138.336,0.709494799734511,0.703127352505331,276.672,2014_nk_119,Nush,2014,0.708848669672527,0.70915941444759,-0.00265885653414799,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
265,138.86,0.708304492788221,0.697033130097094,277.72,2014_nk_119,Nush,2014,0.708855968893014,0.706394002232322,-0.00276541221526794,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
266,139.384,0.708762647901119,0.69506568945235,278.768,2014_nk_119,Nush,2014,0.70884528217094,0.703590712835387,-0.00280328939693464,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
267,139.908,0.709865548641234,0.691083020079448,279.816,2014_nk_119,Nush,2014,0.708871380779074,0.700850830247539,-0.00273988258784819,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
268,140.432,0.709984514284285,0.682663435238177,280.864,2014_nk_119,Nush,2014,0.708844066826799,0.698645854371524,-0.0022049758760152,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
269,140.956,0.707917245602054,0.672258749622654,281.912,2014_nk_119,Nush,2014,0.708806602941763,0.696797274061426,-0.00184858031009771,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
270,141.48,0.709105137569919,0.694162126298721,282.96,2014_nk_119,Nush,2014,0.708782140528535,0.694792190255824,-0.00200508380560172,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
271,142.004,0.706889697417626,0.695547284280953,284.008,2014_nk_119,Nush,2014,0.708764385611106,0.692961616959584,-0.00183057329624015,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
272,142.528,0.708583164099765,0.68621418154627,285.056,2014_nk_119,Nush,2014,0.708787907111045,0.690764729830544,-0.0021968871290402,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
273,143.052,0.710342702123317,0.684768547454071,286.104,2014_nk_119,Nush,2014,0.708800433636549,0.688680341633609,-0.00208438819693524,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
274,143.576,0.707316255488007,0.683899930115718,287.152,2014_nk_119,Nush,2014,0.708758231808788,0.686638617676032,-0.00204172395757696,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
275,144.1,0.709246584966401,0.680011858366653,288.2,2014_nk_119,Nush,2014,0.708748691289896,0.684829924744215,-0.00180869293181685,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
276,144.624,0.709763045330051,0.678022632901091,289.248,2014_nk_119,Nush,2014,0.70874137049093,0.683203952481702,-0.00162597226251238,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
277,145.148,0.707017321820787,0.687390997844523,290.296,2014_nk_119,Nush,2014,0.708725585807173,0.681680308045781,-0.00152364443592123,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
278,145.672,0.708737687986793,0.684830681433253,291.344,2014_nk_119,Nush,2014,0.70873835111984,0.680351045153269,-0.00132926289251178,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
279,146.196,0.706952979081604,0.683322756773792,292.392,2014_nk_119,Nush,2014,0.708705982014379,0.6792415456924,-0.00110949946086991,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
280,146.72,0.708315261992226,0.67900371234062,293.44,2014_nk_119,Nush,2014,0.708657956752298,0.677934273855353,-0.0013072718370466,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
281,147.244,0.707390957017087,0.671788083692017,294.488,2014_nk_119,Nush,2014,0.708626912782329,0.676795372525837,-0.00113890132951611,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
282,147.768,0.708926133339661,0.676554947479425,295.536,2014_nk_119,Nush,2014,0.708668815690664,0.676112665152989,-6.8270737284759e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
283,148.292,0.709556059489979,0.671665135781323,296.584,2014_nk_119,Nush,2014,0.70865598880972,0.675366361137184,-7.4630401580499e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
284,148.816,0.708679349608792,0.680903678827585,297.632,2014_nk_119,Nush,2014,0.708629928774644,0.674235190896171,-0.00113117024101295,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
285,149.34,0.709977354292219,0.680320938356075,298.68,2014_nk_119,Nush,2014,0.708614162387081,0.673128077260251,-0.00110711363591998,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
286,149.864,0.709291203609724,0.676252650606794,299.728,2014_nk_119,Nush,2014,0.708643257638497,0.671819966227538,-0.00130811103271311,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
287,150.388,0.708857297210121,0.677943472035837,300.776,2014_nk_119,Nush,2014,0.708649399752066,0.670691911682162,-0.00112805454537579,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
288,150.912,0.707506463888464,0.681673527889336,301.824,2014_nk_119,Nush,2014,0.708685350112795,0.669857842428411,-8.3406925375151e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
289,151.436,0.707503079249566,0.671632816309402,302.872,2014_nk_119,Nush,2014,0.708680269769686,0.66895949533184,-8.9834709657132e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
290,151.96,0.708119765458266,0.671514318296247,303.92,2014_nk_119,Nush,2014,0.708727147650237,0.668060860881556,-8.9863445028382e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
291,152.484,0.711007891304101,0.674487235602362,304.968,2014_nk_119,Nush,2014,0.708755914890421,0.667338247851511,-7.2261303004506e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
292,153.008,0.70898353777229,0.664323964895849,306.016,2014_nk_119,Nush,2014,0.708737316828545,0.666307098805364,-0.00103114904614687,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
293,153.532,0.709147360819498,0.675962167279713,307.064,2014_nk_119,Nush,2014,0.708727090089081,0.66534272307959,-9.6437572577423e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
294,154.056,0.708616107207472,0.656971384764983,308.112,2014_nk_119,Nush,2014,0.708720570519551,0.664654582829485,-6.8814025010433e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
295,154.58,0.709013870460351,0.647315863410083,309.16,2014_nk_119,Nush,2014,0.708735143257977,0.66399706932417,-6.5751350531484e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
296,155.104,0.707793780879714,0.64175813877166,310.208,2014_nk_119,Nush,2014,0.70872168582779,0.663261676305928,-7.3539301824199e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
297,155.628,0.708585547954379,0.64662475676026,311.256,2014_nk_119,Nush,2014,0.708694883930195,0.662581473471599,-6.8020283432968e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
298,156.152,0.708623940855942,0.66313690937057,312.304,2014_nk_119,Nush,2014,0.708664124721292,0.662146901921072,-4.3457155052695e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
299,156.676,0.707768874420874,0.66120860042303,313.352,2014_nk_119,Nush,2014,0.708686912615463,0.661669418895013,-4.7748302605843e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
300,157.2,0.708610360024175,0.64290079265704,314.4,2014_nk_119,Nush,2014,0.708654401838669,0.660866323265302,-8.0309562971081e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
301,157.724,0.708631831586689,0.650770329345402,315.448,2014_nk_119,Nush,2014,0.70868482648257,0.660151085816865,-7.1523744843737e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
302,158.248,0.708862640278216,0.639630206399481,316.496,2014_nk_119,Nush,2014,0.708703505710877,0.65948381494711406,-6.6727086975149e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
303,158.772,0.710263878548681,0.635369095101577,317.544,2014_nk_119,Nush,2014,0.708672237661857,0.658624728021275,-8.5908692583835e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
304,159.296,0.70821282770253,0.628502726300479,318.592,2014_nk_119,Nush,2014,0.708667947461647,0.657625617105535,-9.9911091573978e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
305,159.82,0.708458162400744,0.634311554781268,319.64,2014_nk_119,Nush,2014,0.708684960243205,0.656595814751098,-0.00102980235443784,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
306,160.344,0.708679295771974,0.634721590422186,320.688,2014_nk_119,Nush,2014,0.70863502421981,0.655596072202861,-9.9974254823676e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
307,160.868,0.70780500804078506,0.626495624923118,321.736,2014_nk_119,Nush,2014,0.708660469433067,0.65433527026024,-0.00126080194262101,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
308,161.392,0.707821808677287,0.640955896203111,322.784,2014_nk_119,Nush,2014,0.7086440514442,0.652987707711728,-0.00134756254851232,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
309,161.916,0.709295427866388,0.655246993398546,323.832,2014_nk_119,Nush,2014,0.70864614018908,0.651595659839647,-0.00139204787208014,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
310,162.44,0.707559221941417,0.648523217697197,324.88,2014_nk_119,Nush,2014,0.70863122704908,0.650128431768539,-0.00146722807110822,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
311,162.964,0.708020581731682,0.658100164583953,325.928,2014_nk_119,Nush,2014,0.708704856648436,0.648865167709971,-0.00126326405856858,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
312,163.488,0.71000014095454,0.672970294139407,326.976,2014_nk_119,Nush,2014,0.708734365850299,0.647753858087401,-0.00111130962257,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
313,164.012,0.708840003710893,0.667304900623437,328.024,2014_nk_119,Nush,2014,0.708679369215694,0.646646832182362,-0.00110702590503853,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
314,164.536,0.707578172027508,0.649365789644055,329.072,2014_nk_119,Nush,2014,0.708685378866633,0.645351730693314,-0.00129510148904766,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
315,165.06,0.708951936153284,0.65040733882297,330.12,2014_nk_119,Nush,2014,0.708674785523498,0.644074950248969,-0.00127678044434532,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
316,165.584,0.710063182775642,0.647803593737793,331.168,2014_nk_119,Nush,2014,0.708682626420722,0.642799678937848,-0.00127527131112126,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
317,166.108,0.707958852494546,0.656587251751167,332.216,2014_nk_119,Nush,2014,0.708690637545264,0.641467444510342,-0.00133223442750552,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
318,166.632,0.710331471314738,0.659037657228967,333.264,2014_nk_119,Nush,2014,0.708655210897837,0.640036652439965,-0.00143079207037689,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
319,167.156,0.71110239778462,0.656091100626826,334.312,2014_nk_119,Nush,2014,0.708666052331998,0.638715939046392,-0.00132071339357376,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
320,167.68,0.710013207031268,0.653593815412554,335.36,2014_nk_119,Nush,2014,0.708688854988277,0.637499496440461,-0.00121644260593023,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
321,168.204,0.709004194357339,0.652227284750072,336.408,2014_nk_119,Nush,2014,0.708633427003433,0.636169404298322,-0.00133009214213975,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
322,168.728,0.708701870692844,0.637701731661374,337.456,2014_nk_119,Nush,2014,0.708610049846421,0.63493608773947,-0.00123331655885128,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
323,169.252,0.706911269810691,0.651499757660163,338.504,2014_nk_119,Nush,2014,0.708589757950083,0.633513054181447,-0.00142303355802353,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
324,169.776,0.709103625562678,0.661838937499076,339.552,2014_nk_119,Nush,2014,0.708600837555872,0.632546541557447,-9.6651262399971e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
325,170.3,0.709178857093812,0.657582319778205,340.6,2014_nk_119,Nush,2014,0.708551221195756,0.631828226138109,-7.1831541933853e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
326,170.824,0.707955202089869,0.650942108357829,341.648,2014_nk_119,Nush,2014,0.708553494166076,0.631186697602617,-6.4152853549159e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
327,171.348,0.708257434785577,0.650270850019669,342.696,2014_nk_119,Nush,2014,0.70853157867828,0.630295799759901,-8.9089784271567e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
328,171.872,0.708138961750097,0.656589142206567,343.744,2014_nk_119,Nush,2014,0.708539672702519,0.629287336740001,-0.00100846301990054,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
329,172.396,0.709284519252322,0.643609768059147,344.792,2014_nk_119,Nush,2014,0.708562558743605,0.628270385249509,-0.00101695149049175,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
330,172.92,0.707154490962267,0.645976388516071,345.84,2014_nk_119,Nush,2014,0.70856278654895,0.627704951867674,-5.6543338183501e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
331,173.444,0.708715176051708,0.652633037374707,346.888,2014_nk_119,Nush,2014,0.708548700940485,0.626909073751065,-7.9587811660919e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
332,173.968,0.709703917798164,0.646177929361183,347.936,2014_nk_119,Nush,2014,0.708552832989119,0.626471829215103,-4.3724453596227e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
333,174.492,0.708466619182096,0.63322333190377,348.984,2014_nk_119,Nush,2014,0.708490895116716,0.626134442240737,-3.3738697436602e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
334,175.016,0.7070588434754,0.623953275171325,350.032,2014_nk_119,Nush,2014,0.708478955026283,0.625754303867991,-3.8013837274575e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
335,175.54,0.7102673518599,0.618223717100384,351.08,2014_nk_119,Nush,2014,0.708479516875826,0.625266019782534,-4.882840854572e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
336,176.064,0.706766883926348,0.618038080006882,352.128,2014_nk_119,Nush,2014,0.708437210881401,0.624646083175148,-6.1993660738524e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
337,176.588,0.708544034616206,0.611742881287263,353.176,2014_nk_119,Nush,2014,0.708456190398989,0.624221281478582,-4.2480169656655e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
338,177.112,0.707752608654761,0.60397692852252,354.224,2014_nk_119,Nush,2014,0.708474311598707,0.62356662919336,-6.5465228522143e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
339,177.636,0.707078303774437,0.599799884448981,355.272,2014_nk_119,Nush,2014,0.708470677210974,0.622709158071784,-8.5747112157663e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
340,178.16,0.707420473592259,0.590970028074125,356.32,2014_nk_119,Nush,2014,0.708475272281413,0.622079418796079,-6.2973927570431e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
341,178.684,0.711808732978392,0.595992240177906,357.368,2014_nk_119,Nush,2014,0.70850914624444,0.621339595057911,-7.3982373816794e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
342,179.208,0.710696685451442,0.609876370125232,358.416,2014_nk_119,Nush,2014,0.708453078896322,0.620229352010994,-0.00111024304691731,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
343,179.732,0.706256261413681,0.605243581479006,359.464,2014_nk_119,Nush,2014,0.708484523742497,0.619166644156546,-0.00106270785444806,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
344,180.256,0.709039928665152,0.603197589484733,360.512,2014_nk_119,Nush,2014,0.708533481396481,0.618599184220579,-5.6745993596696e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
345,180.78,0.709341753704103,0.60371411169535,361.56,2014_nk_119,Nush,2014,0.708533910351736,0.61803272706862,-5.6645715195891e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
346,181.304,0.709761657443169,0.599736371939515,362.608,2014_nk_119,Nush,2014,0.708521533789726,0.617476671858614,-5.5605521000601e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
347,181.828,0.709337964682626,0.598009406385509,363.656,2014_nk_119,Nush,2014,0.708503603693275,0.61676672159041,-7.0995026820386e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
348,182.352,0.705380865042864,0.595826003666723,364.704,2014_nk_119,Nush,2014,0.708496508027602,0.616182090867618,-5.8463072279246e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
349,182.876,0.708153565299233,0.592390012694978,365.752,2014_nk_119,Nush,2014,0.708479687847152,0.615726502206264,-4.5558866135386e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
350,183.4,0.709487924835003,0.598527761940432,366.8,2014_nk_119,Nush,2014,0.708447467471546,0.61537751514977,-3.4898705649422e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
351,183.924,0.707682212213457,0.594681707073977,367.848,2014_nk_119,Nush,2014,0.708422722943849,0.615050206415984,-3.2730873378572e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
352,184.448,0.70758090835157,0.590324971364775,368.896,2014_nk_119,Nush,2014,0.70841722775402,0.615063391141943,1.31847259585705e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
353,184.972,0.707929847039257,0.5905801537983,369.944,2014_nk_119,Nush,2014,0.708463705683111,0.614885990004684,-1.7740113725861e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
354,185.496,0.709280883554777,0.598980627325003,370.992,2014_nk_119,Nush,2014,0.708438384031826,0.614493804908524,-3.9218509616001e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
355,186.02,0.706036888853395,0.604216938249774,372.04,2014_nk_119,Nush,2014,0.708432264577393,0.614052221896922,-4.4158301160157e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
356,186.544,0.707930159098933,0.603266426642158,373.088,2014_nk_119,Nush,2014,0.708393489009836,0.613755311493181,-2.9691040374102e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
357,187.068,0.707270618686592,0.59317088619732,374.136,2014_nk_119,Nush,2014,0.708401859035957,0.613508241568031,-2.4706992515e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
358,187.592,0.709109582310309,0.602629128176536,375.184,2014_nk_119,Nush,2014,0.70837682452136,0.61316217999734,-3.4606157069117e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
359,188.116,0.709142036886034,0.600191510993523,376.232,2014_nk_119,Nush,2014,0.708378174507736,0.612956610299206,-2.0556969813445e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
360,188.64,0.708624028344851,0.608974789746937,377.28,2014_nk_119,Nush,2014,0.708406987637832,0.612534519079611,-4.2209121959502e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
361,189.164,0.707786695078812,0.603017642348846,378.328,2014_nk_119,Nush,2014,0.708406206880988,0.612028020637126,-5.0649844248518e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
362,189.688,0.709110563196234,0.613395534241747,379.376,2014_nk_119,Nush,2014,0.708381792380207,0.611688251487327,-3.3976914979849e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
363,190.212,0.706547606204484,0.615125876639614,380.424,2014_nk_119,Nush,2014,0.708357413103607,0.611474238018637,-2.140134686901e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
364,190.736,0.707496422276579,0.605694423935733,381.472,2014_nk_119,Nush,2014,0.708387605530106,0.61120462607183,-2.6961194680741e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
365,191.26,0.70849187337331,0.605014509653841,382.52,2014_nk_119,Nush,2014,0.708330740891386,0.611013428844547,-1.9119722728255e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
366,191.784,0.706140936106491,0.597525393979065,383.568,2014_nk_119,Nush,2014,0.708342494701633,0.61082620129565,-1.8722754889666e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
367,192.308,0.708943779096051,0.601007523129132,384.616,2014_nk_119,Nush,2014,0.708338371942715,0.610812424241439,-1.37770542110172e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
368,192.832,0.708909080660384,0.60167675908982,385.664,2014_nk_119,Nush,2014,0.708323321407379,0.610863263723365,5.08394819253022e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
369,193.356,0.709077364602369,0.60379872610395,386.712,2014_nk_119,Nush,2014,0.708301421865869,0.610886919746218,2.36560228531468e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
370,193.88,0.707834926167802,0.610738861154936,387.76,2014_nk_119,Nush,2014,0.708338001596688,0.611148322941933,2.6140319571565e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
371,194.404,0.710053019513252,0.613710740293881,388.808,2014_nk_119,Nush,2014,0.708272290607056,0.61143180249289,2.8347955095653e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
372,194.928,0.706636100067511,0.606355711324367,389.856,2014_nk_119,Nush,2014,0.708222630397884,0.611586815546638,1.5501305374754e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
373,195.452,0.710726694481364,0.603542429356553,390.904,2014_nk_119,Nush,2014,0.708270459180025,0.611726543822799,1.3972827616126e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
374,195.976,0.710515631266541,0.615318193486036,391.952,2014_nk_119,Nush,2014,0.708247395025518,0.611793937990137,6.73941673382528e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
375,196.5,0.70897767346857,0.616419909705442,393,2014_nk_119,Nush,2014,0.708236648335901,0.612062490396427,2.6855240628975e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
376,197.024,0.709320589055067,0.61444028113743,394.048,2014_nk_119,Nush,2014,0.708206132349018,0.612598964607972,5.3647421154501e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
377,197.548,0.706883046707517,0.613990235658937,395.096,2014_nk_119,Nush,2014,0.708178582405384,0.612901713635083,3.0274902711091e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
378,198.072,0.709905731374326,0.623959813861424,396.144,2014_nk_119,Nush,2014,0.708243309877071,0.612960371898611,5.8658263528244e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
379,198.596,0.710093186957614,0.628755780945594,397.192,2014_nk_119,Nush,2014,0.708239909888567,0.613100587218694,1.4021532008334e-4,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
380,199.12,0.708079984494932,0.632654592022902,398.24,2014_nk_119,Nush,2014,0.70821940596944,0.613147575134766,4.69879160714948e-5,430.121017106587,566.017347358931,1009.224,0.708150806963305,135.8089034853598
