Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
651,341.124,0.711365514747345,0.557195219084334,682.248,2019_yk_417,Yukon,2019,0.710304090347672,0.561954720217355,-0.0021396078545034,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
652,341.648,0.709494223571739,0.552703333724811,683.296,2019_yk_417,Yukon,2019,0.710330390426438,0.559818459177814,-0.00213626103954123,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
653,342.172,0.710902121886119,0.552415512624398,684.344,2019_yk_417,Yukon,2019,0.710311669944318,0.557656121689346,-0.00216233748846828,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
654,342.696,0.709661835241954,0.54516111315504,685.392,2019_yk_417,Yukon,2019,0.710267940988878,0.555451623706746,-0.00220449798259947,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
655,343.22,0.711550647456762,0.559227131718878,686.44,2019_yk_417,Yukon,2019,0.710279399346742,0.553342509079,-0.00210911462774643,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
656,343.744,0.710540977281191,0.553324595757316,687.488,2019_yk_417,Yukon,2019,0.710311117460167,0.551219351956691,-0.00212315712230871,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
657,344.268,0.708646211815874,0.553092646625373,688.536,2019_yk_417,Yukon,2019,0.71029435822991,0.549127571112981,-0.00209178084371042,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
658,344.792,0.711112609185001,0.548177948111535,689.584,2019_yk_417,Yukon,2019,0.710274039122392,0.547113169639803,-0.00201440147317755,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
659,345.316,0.708882770104164,0.547854785337254,690.632,2019_yk_417,Yukon,2019,0.710247577016582,0.545131017809232,-0.00198215183057115,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
660,345.84,0.70942174035138,0.54481651179698,691.68,2019_yk_417,Yukon,2019,0.710234017553009,0.543141264515078,-0.00198975329415441,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
661,346.364,0.710232706151806,0.54068115780855,692.728,2019_yk_417,Yukon,2019,0.710227761490115,0.541141144335309,-0.00200012017976836,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
662,346.888,0.711071153325473,0.538718236305974,693.776,2019_yk_417,Yukon,2019,0.710192845190942,0.539212566974555,-0.00192857736075469,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
663,347.412,0.710228928242874,0.53894925002066,694.824,2019_yk_417,Yukon,2019,0.710150324049685,0.537309375854943,-0.00190319111961168,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
664,347.936,0.709213218786381,0.533275978462658,695.872,2019_yk_417,Yukon,2019,0.710098351737525,0.535363355253995,-0.00194602060094784,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
665,348.46,0.7111628144078,0.535886353970755,696.92,2019_yk_417,Yukon,2019,0.710078742100064,0.533440324255189,-0.00192303099880631,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
666,348.984,0.7118325965213,0.535949662394435,697.968,2019_yk_417,Yukon,2019,0.710125690211803,0.53138407448051,-0.00205624977467833,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
667,349.508,0.712276802208335,0.535551149346117,699.016,2019_yk_417,Yukon,2019,0.710074019546774,0.529368614632244,-0.00201545984826634,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
668,350.032,0.70975852778843,0.534243679549344,700.064,2019_yk_417,Yukon,2019,0.71013395416872,0.527291285809995,-0.0020773288222492,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
669,350.556,0.710296542350431,0.522498977827267,701.112,2019_yk_417,Yukon,2019,0.710106892904846,0.525366830361083,-0.00192445544891184,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
670,351.08,0.710287506245456,0.518995081726986,702.16,2019_yk_417,Yukon,2019,0.710122794475539,0.523297077055151,-0.0020697533059324,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
671,351.604,0.708725455272326,0.519239763581085,703.208,2019_yk_417,Yukon,2019,0.710125087205858,0.521208107737211,-0.00208896931793945,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
672,352.128,0.712092929459242,0.517625864547218,704.256,2019_yk_417,Yukon,2019,0.710120696716397,0.519229142952718,-0.001978964784493,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
673,352.652,0.70887207900764,0.513257448918527,705.304,2019_yk_417,Yukon,2019,0.710121549644598,0.517356144848612,-0.00187299810410624,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
674,353.176,0.709878880774031,0.507173939045203,706.352,2019_yk_417,Yukon,2019,0.710192167722658,0.51549451471774,-0.00186163013087237,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
675,353.7,0.709329805452729,0.511045690910721,707.4,2019_yk_417,Yukon,2019,0.710205124845963,0.513629603499383,-0.00186491121835652,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
676,354.224,0.711577454651628,0.504928746992315,708.448,2019_yk_417,Yukon,2019,0.71019811195085,0.511805703901519,-0.00182389959786367,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
677,354.748,0.710621254328911,0.506797355901489,709.496,2019_yk_417,Yukon,2019,0.710224480535432,0.509836160681874,-0.00196954321964571,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
678,355.272,0.707739183232105,0.50192454252757,710.544,2019_yk_417,Yukon,2019,0.710257839914284,0.507892485819009,-0.00194367486286484,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
679,355.796,0.711309911343265,0.497497656563284,711.592,2019_yk_417,Yukon,2019,0.710300341400427,0.506074821539919,-0.00181766427908969,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
680,356.32,0.711527692015831,0.49854451471913,712.64,2019_yk_417,Yukon,2019,0.710277980337903,0.504158873003346,-0.00191594853657318,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
681,356.844,0.712073083820346,0.496146867933872,713.688,2019_yk_417,Yukon,2019,0.71025130362262,0.50247173266023,-0.0016871403431159,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
682,357.368,0.711276949135012,0.492802129987968,714.736,2019_yk_417,Yukon,2019,0.710285946869948,0.500750681825792,-0.00172105083443785,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
683,357.892,0.709855772829762,0.487635436465141,715.784,2019_yk_417,Yukon,2019,0.710268605105048,0.499039900961176,-0.00171078086461668,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
684,358.416,0.708568698079883,0.485090286947823,716.832,2019_yk_417,Yukon,2019,0.71027341500643,0.497410420475447,-0.00162948048572897,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
685,358.94,0.711110967442622,0.487659911507359,717.88,2019_yk_417,Yukon,2019,0.71028423263464,0.495532805495073,-0.00187761498037364,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
686,359.464,0.710230367207015,0.484364301867774,718.928,2019_yk_417,Yukon,2019,0.710271751877762,0.493718060922366,-0.00181474457270653,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
687,359.988,0.709536349850505,0.485645375445428,719.976,2019_yk_417,Yukon,2019,0.710337139189767,0.491971913797314,-0.00174614712505233,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
688,360.512,0.709460204909442,0.486153810919641,721.024,2019_yk_417,Yukon,2019,0.710295052911534,0.490218744713259,-0.00175316908405537,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
689,361.036,0.70847394144089,0.486616171125467,722.072,2019_yk_417,Yukon,2019,0.710311056292537,0.488466573635075,-0.0017521710781841,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
690,361.56,0.709609035509518,0.485395068383143,723.12,2019_yk_417,Yukon,2019,0.710354531613277,0.486682084993201,-0.00178448864187369,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
691,362.084,0.709287824886305,0.487162249137777,724.168,2019_yk_417,Yukon,2019,0.710323780704233,0.48507511609384,-0.00160696889936057,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
692,362.608,0.709327435601276,0.487845111844394,725.216,2019_yk_417,Yukon,2019,0.710359008503344,0.483523812783251,-0.00155130331058961,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
693,363.132,0.710479392391163,0.487600936323682,726.264,2019_yk_417,Yukon,2019,0.710404183153142,0.481853762712038,-0.00167005007121274,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
694,363.656,0.707880931067495,0.480854651771513,727.312,2019_yk_417,Yukon,2019,0.710472911475826,0.480269566735442,-0.00158419597659637,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
695,364.18,0.709225251090945,0.486185668820894,728.36,2019_yk_417,Yukon,2019,0.710438899913617,0.478713326948614,-0.0015562397868274,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
696,364.704,0.712945971759741,0.475026423902253,729.408,2019_yk_417,Yukon,2019,0.71040071580944,0.477214911509116,-0.00149841543949814,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
697,365.228,0.708823672044733,0.470838048270208,730.456,2019_yk_417,Yukon,2019,0.710356939065999,0.475577427659767,-0.00163748384934864,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
698,365.752,0.711691238604359,0.472511538597695,731.504,2019_yk_417,Yukon,2019,0.710409153192254,0.473962837139328,-0.0016145905204395,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
699,366.276,0.709342902263647,0.472369987049605,732.552,2019_yk_417,Yukon,2019,0.710438555307048,0.472657831694261,-0.00130500544506673,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
700,366.8,0.712329067997462,0.470629644683973,733.6,2019_yk_417,Yukon,2019,0.71041955689035,0.471443403722376,-0.0012144279718847,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
701,367.324,0.710530081737041,0.471624106524693,734.648,2019_yk_417,Yukon,2019,0.710463261601599,0.470214746585422,-0.00122865713695441,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
702,367.848,0.710412357869352,0.471093398134299,735.696,2019_yk_417,Yukon,2019,0.710456819484496,0.469046833356885,-0.00116791322853732,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
703,368.372,0.709356648138494,0.473510481907248,736.744,2019_yk_417,Yukon,2019,0.710442515232183,0.467820583635672,-0.00122624972121316,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
704,368.896,0.711062711288861,0.468335438463274,737.792,2019_yk_417,Yukon,2019,0.710523522023038,0.466737802998376,-0.00108278063729578,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
705,369.42,0.710625864225527,0.466092262530886,738.84,2019_yk_417,Yukon,2019,0.710521751708292,0.465637272019868,-0.00110053097850737,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
706,369.944,0.709250655277394,0.464315392703183,739.888,2019_yk_417,Yukon,2019,0.710483815409847,0.464576150100077,-0.00106112191979135,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
707,370.468,0.711523807163412,0.459447677266895,740.936,2019_yk_417,Yukon,2019,0.710476746316684,0.463545797028747,-0.0010303530713297,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
708,370.992,0.711447313671816,0.461166024602128,741.984,2019_yk_417,Yukon,2019,0.710506125447921,0.462580992730146,-9.6480429860157e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
709,371.516,0.712031692900367,0.462682838884772,743.032,2019_yk_417,Yukon,2019,0.71047216977343,0.461597056834059,-9.8393589608725e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
710,372.04,0.709294536862354,0.455977289142506,744.08,2019_yk_417,Yukon,2019,0.710450914830654,0.460647295377065,-9.4976145699388e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
711,372.564,0.709764911830328,0.455966798497377,745.128,2019_yk_417,Yukon,2019,0.71038966093693,0.459904692783839,-7.4260259322578e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
712,373.088,0.711572818411432,0.449440283658541,746.176,2019_yk_417,Yukon,2019,0.710354845089702,0.45914609629871,-7.5859648512921e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
713,373.612,0.709861615992144,0.449768660747395,747.224,2019_yk_417,Yukon,2019,0.710351272030049,0.458456987285188,-6.8910901352137e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
714,374.136,0.709950429324873,0.4473922840113,748.272,2019_yk_417,Yukon,2019,0.71037222485987,0.457837087388215,-6.1989989697347e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
715,374.66,0.712199705149346,0.44657023289646,749.32,2019_yk_417,Yukon,2019,0.710370762649405,0.457066108068663,-7.7097931955211e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
716,375.184,0.709792131868542,0.444439921394927,750.368,2019_yk_417,Yukon,2019,0.710375727831338,0.456367787359691,-6.9832070897157e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
717,375.708,0.712569450536125,0.448323819122234,751.416,2019_yk_417,Yukon,2019,0.71040622049419,0.455584708957296,-7.8307840239549e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
718,376.232,0.708587432491062,0.442987803068212,752.464,2019_yk_417,Yukon,2019,0.71044931302112,0.454770244565646,-8.1446439165e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
719,376.756,0.709842972964315,0.442724520646208,753.512,2019_yk_417,Yukon,2019,0.710519805927124,0.453968379750981,-8.0186481466432e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
720,377.28,0.712030259595772,0.437747193284557,754.56,2019_yk_417,Yukon,2019,0.710557018339662,0.453101744554785,-8.6663519619656e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
721,377.804,0.708387651609214,0.444263023846915,755.608,2019_yk_417,Yukon,2019,0.710619993765167,0.452181689064995,-9.2005548978985e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
722,378.328,0.713184821272118,0.4456400376706,756.656,2019_yk_417,Yukon,2019,0.710634938138208,0.451339897826098,-8.4179123889682e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
723,378.852,0.712939407230734,0.438746245747895,757.704,2019_yk_417,Yukon,2019,0.710585550143426,0.450609515430073,-7.303823960249e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
724,379.376,0.71333691814742906,0.438224219866875,758.752,2019_yk_417,Yukon,2019,0.710611692461568,0.449993286183254,-6.162292468192e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
725,379.9,0.70912212067527,0.442511966761113,759.8,2019_yk_417,Yukon,2019,0.710608656603158,0.449286071287333,-7.072148959209e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
726,380.424,0.709541550270708,0.446044736024546,760.848,2019_yk_417,Yukon,2019,0.710585887696668,0.448781337762484,-5.0473352484903e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
727,380.948,0.709650197601864,0.437302118385198,761.896,2019_yk_417,Yukon,2019,0.710662038540988,0.448222882072445,-5.5845569003909e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
728,381.472,0.712891375363684,0.437368248322975,762.944,2019_yk_417,Yukon,2019,0.710653402260876,0.447410498803317,-8.1238326912819e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
729,381.996,0.712060669238127,0.444198651123262,763.992,2019_yk_417,Yukon,2019,0.710623727946829,0.446723065653102,-6.8743315021452e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
730,382.52,0.709147601243529,0.446129403413903,765.04,2019_yk_417,Yukon,2019,0.710608596574441,0.446134248209502,-5.8881744360056e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
731,383.044,0.7113477379473,0.44552033536382,766.088,2019_yk_417,Yukon,2019,0.710663060386921,0.445528177863197,-6.0607034630488e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
732,383.568,0.711706402433017,0.44755107083498,767.136,2019_yk_417,Yukon,2019,0.710644194197018,0.444980367858366,-5.4781000483095e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
733,384.092,0.708013823868859,0.439682465645735,768.184,2019_yk_417,Yukon,2019,0.710657147186988,0.444359023925412,-6.2134393295354e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
734,384.616,0.714739288225334,0.442207100807459,769.232,2019_yk_417,Yukon,2019,0.710662727839353,0.443853967577516,-5.050563478966e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
735,385.14,0.709223586567995,0.445013832200277,770.28,2019_yk_417,Yukon,2019,0.710662328589084,0.443381082747365,-4.7288483015089e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
736,385.664,0.709301276744931,0.441261431804832,771.328,2019_yk_417,Yukon,2019,0.710707284696092,0.442959253000047,-4.2182974731774e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
737,386.188,0.710197108739139,0.444976171621707,772.376,2019_yk_417,Yukon,2019,0.710710710807116,0.442619920650534,-3.39332349513e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
738,386.712,0.709501931106319,0.444036284611476,773.424,2019_yk_417,Yukon,2019,0.710608054143665,0.442273302989179,-3.4661766135518e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
739,387.236,0.709272570873776,0.438461502798049,774.472,2019_yk_417,Yukon,2019,0.710608993677222,0.441962019729487,-3.1128325969209e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
740,387.76,0.710252395449287,0.441558827299498,775.52,2019_yk_417,Yukon,2019,0.710673478650995,0.441827684931073,-1.3433479841329e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
741,388.284,0.7083978501969,0.451590712340326,776.568,2019_yk_417,Yukon,2019,0.710676330832118,0.441638490028037,-1.8919490303692e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
742,388.808,0.709187998301322,0.447286340880216,777.616,2019_yk_417,Yukon,2019,0.710690659385425,0.441546983488172,-9.15065398643389e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
743,389.332,0.709641389250568,0.446288895653858,778.664,2019_yk_417,Yukon,2019,0.710712324113073,0.441370823829844,-1.7615965832801e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
744,389.856,0.709825867869159,0.447896293129417,779.712,2019_yk_417,Yukon,2019,0.710757827236194,0.4411702678614,-2.005559684442e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
745,390.38,0.711023234814745,0.441401152334232,780.76,2019_yk_417,Yukon,2019,0.710750826365995,0.441047155036758,-1.2311282464222e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
746,390.904,0.71052827812297,0.442465059329479,781.808,2019_yk_417,Yukon,2019,0.710773575728092,0.440899641153061,-1.475138836966e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
747,391.428,0.711365909621628,0.438660671301699,782.856,2019_yk_417,Yukon,2019,0.710734999087327,0.440674586012787,-2.2505514027415e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
748,391.952,0.712045756525237,0.437285947420638,783.904,2019_yk_417,Yukon,2019,0.710756295676934,0.440557922718075,-1.166632947116e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
749,392.476,0.712703515801135,0.438504282245606,784.952,2019_yk_417,Yukon,2019,0.7107844948926,0.440322919560341,-2.3500315773444e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
750,393,0.711841780261828,0.433396956611346,786,2019_yk_417,Yukon,2019,0.710773684436006,0.440096873286163,-2.2604627417821e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
751,393.524,0.713066350416607,0.431958919750389,787.048,2019_yk_417,Yukon,2019,0.71081434372346,0.439812712495742,-2.8416079042098e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
752,394.048,0.710224097983745,0.437337637510586,788.096,2019_yk_417,Yukon,2019,0.710708416584521,0.439463389611988,-3.4932288375366e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
753,394.572,0.707516112704191,0.443777992562187,789.144,2019_yk_417,Yukon,2019,0.710738148998608,0.439308109466759,-1.5528014522892e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
754,395.096,0.709449470156015,0.44388089696236,790.192,2019_yk_417,Yukon,2019,0.710678641444062,0.439157926934314,-1.501825324448e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
755,395.62,0.70904309958639,0.44375277506564,791.24,2019_yk_417,Yukon,2019,0.710698352502976,0.43902426719544,-1.3365973887413e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
756,396.144,0.711579837370299,0.444742412411312,792.288,2019_yk_417,Yukon,2019,0.71074674783407,0.438847118473145,-1.7714872229518e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
757,396.668,0.713392722703945,0.437330706867862,793.336,2019_yk_417,Yukon,2019,0.710810459845313,0.438669863601749,-1.7725487139591e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
758,397.192,0.711173061797635,0.423768542450005,794.384,2019_yk_417,Yukon,2019,0.710808173054061,0.438608298207461,-6.15653942883654e-5,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
759,397.716,0.707562443420824,0.431123998036734,795.432,2019_yk_417,Yukon,2019,0.710795316304556,0.438345442599642,-2.6285560781835e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
760,398.24,0.711421185654174,0.435300598067937,796.48,2019_yk_417,Yukon,2019,0.710810395915541,0.438068270090202,-2.7717250944009e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
761,398.764,0.713797910485851,0.435259885746402,797.528,2019_yk_417,Yukon,2019,0.710861807868327,0.437724225630557,-3.4404445964547e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
762,399.288,0.709280386475179,0.438224797844439,798.576,2019_yk_417,Yukon,2019,0.710820736095278,0.437288201329507,-4.3602430104988e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
763,399.812,0.710133827536715,0.436229845930036,799.624,2019_yk_417,Yukon,2019,0.710853602692043,0.436926715440137,-3.6148588937035e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
764,400.336,0.711397550430729,0.438032057589478,800.672,2019_yk_417,Yukon,2019,0.710792418421665,0.4365604639888,-3.6625145133623e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
765,400.86,0.71060190920942,0.437719172721831,801.72,2019_yk_417,Yukon,2019,0.710773551153453,0.436162222608626,-3.9824138017469e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
766,401.384,0.711948021697825,0.43900560786412,802.768,2019_yk_417,Yukon,2019,0.710810167206888,0.435717359317174,-4.448632914516e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
767,401.908,0.711729373824895,0.439087736296114,803.816,2019_yk_417,Yukon,2019,0.710857241536902,0.435292338973563,-4.2502034361108e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
768,402.432,0.705287913864734,0.440368964920818,804.864,2019_yk_417,Yukon,2019,0.71086725992733,0.434802367674879,-4.89971298684e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
769,402.956,0.71208806491381,0.444005843303245,805.912,2019_yk_417,Yukon,2019,0.710912704257427,0.434359529785669,-4.4283788920973e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
770,403.48,0.713163635288694,0.447917201237706,806.96,2019_yk_417,Yukon,2019,0.710976687346393,0.433853928250011,-5.056015356582e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
771,404.004,0.70993604269772,0.444615104315165,808.008,2019_yk_417,Yukon,2019,0.711025035834517,0.43311937680701,-7.345514430006e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
772,404.528,0.712432531609878,0.443949891266677,809.056,2019_yk_417,Yukon,2019,0.711077024771796,0.43247393256056,-6.4544424645024e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
773,405.052,0.711161499650987,0.439199081247715,810.104,2019_yk_417,Yukon,2019,0.711074593098792,0.431936605931336,-5.3732662922373e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
774,405.576,0.712680616712156,0.435358925904649,811.152,2019_yk_417,Yukon,2019,0.711061551106901,0.431216566443104,-7.200394882329e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
775,406.1,0.711779652937413,0.439183463417927,812.2,2019_yk_417,Yukon,2019,0.711070868274135,0.43063750881562,-5.7905762748311e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
776,406.624,0.711157093594347,0.435589088373132,813.248,2019_yk_417,Yukon,2019,0.71108833568368,0.430127258876621,-5.1024993899906e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
777,407.148,0.710254852090202,0.434820510705785,814.296,2019_yk_417,Yukon,2019,0.711102474830598,0.429644921098534,-4.8233777808731e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
778,407.672,0.709865227867494,0.435988005385517,815.344,2019_yk_417,Yukon,2019,0.71103720409891,0.429144617550357,-5.0030354817731e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
779,408.196,0.711534925904257,0.428624331182142,816.392,2019_yk_417,Yukon,2019,0.711031873425394,0.428643742114779,-5.0087543557747e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
780,408.72,0.711381632200157,0.424184416833861,817.44,2019_yk_417,Yukon,2019,0.711023656550945,0.428235956263662,-4.0778585111689e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
781,409.244,0.71082720885643,0.427213376421659,818.488,2019_yk_417,Yukon,2019,0.710991654451094,0.427891581837525,-3.4437442613766e-4,1003.46938056189,1224.94957006593,1673.656,0.711554539249471,600.9744728506481
