Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
118,61.832,0.722122880198395,0.110133514612242,123.664,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
119,62.356,0.734304414646674,0.108779013903648,124.712,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
120,62.88,0.715311028397317,0.110584720693692,125.76,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
121,63.404,0.72935587586235,0.112173979926193,126.808,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
122,63.928,0.718475651412238,0.109096701691579,127.856,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
123,64.452,0.719593973785073,0.110994871875563,128.904,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
124,64.976,0.727645017762141,0.114796745705626,129.952,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
125,65.5,0.708403906111206,0.116567606542262,131,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
126,66.024,0.726070022534648,0.122887267264231,132.048,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
127,66.548,0.724055243722886,0.126022699474229,133.096,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
128,67.072,0.714948956898912,0.131730735456618,134.144,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
129,67.596,0.723003299262479,0.138160384232401,135.192,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
130,68.12,0.726258390869384,0.143927901338703,136.24,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
131,68.644,0.720026230936044,0.150492898768999,137.288,2021_yk_191,Yukon,2021,NA,NA,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
132,69.168,0.713660579551479,0.15358774893285,138.336,2021_yk_191,Yukon,2021,0.72126262707304,0.145941268041529,NA,647.160703579993,752.457767244061,1310,0.720075604311724,NA
133,69.692,0.716306955001222,0.15312116724139,139.384,2021_yk_191,Yukon,2021,0.721303443458474,0.147680096011549,0.00173882797002012,647.160703579993,752.457767244061,1310,0.720075604311724,NA
134,70.216,0.718895439877852,0.150747037226551,140.432,2021_yk_191,Yukon,2021,0.721414164316084,0.14953134661821,0.00185125060666105,647.160703579993,752.457767244061,1310,0.720075604311724,NA
135,70.74,0.720860968170991,0.153308642837998,141.48,2021_yk_191,Yukon,2021,0.721346270072004,0.151320531836429,0.00178918521821922,647.160703579993,752.457767244061,1310,0.720075604311724,NA
136,71.264,0.724729140723778,0.157943445328673,142.528,2021_yk_191,Yukon,2021,0.721354157464017,0.153164042708866,0.00184351087243695,647.160703579993,752.457767244061,1310,0.720075604311724,NA
137,71.788,0.721499067860102,0.159473721270487,143.576,2021_yk_191,Yukon,2021,0.721501882667203,0.15514671410237,0.00198267139350325,647.160703579993,752.457767244061,1310,0.720075604311724,NA
138,72.312,0.722892045277785,0.157039008606778,144.624,2021_yk_191,Yukon,2021,0.721508968402976,0.157184393737266,0.00203767963489671,647.160703579993,752.457767244061,1310,0.720075604311724,NA
139,72.836,0.728028458252715,0.158647736161411,145.672,2021_yk_191,Yukon,2021,0.721327307710596,0.159181199142042,0.00199680540477601,647.160703579993,752.457767244061,1310,0.720075604311724,NA
140,73.36,0.714876077127595,0.156144014298647,146.72,2021_yk_191,Yukon,2021,0.721281878645198,0.161166577387479,0.00198537824543721,647.160703579993,752.457767244061,1310,0.720075604311724,NA
141,73.884,0.717290110264126,0.152076751177734,147.768,2021_yk_191,Yukon,2021,0.721137983997144,0.1631418990222,0.00197532163472042,647.160703579993,752.457767244061,1310,0.720075604311724,NA
142,74.408,0.721164321459433,0.153595658848969,148.816,2021_yk_191,Yukon,2021,0.72119182158286,0.165302946513038,0.00216104749083806,647.160703579993,752.457767244061,1310,0.720075604311724,NA
143,74.932,0.72124417800419,0.156657063250271,149.864,2021_yk_191,Yukon,2021,0.72101879803856594,0.167491029038013,0.00218808252497529,647.160703579993,752.457767244061,1310,0.720075604311724,NA
144,75.456,0.71843237294471,0.160895080337798,150.912,2021_yk_191,Yukon,2021,0.720974968684032,0.169765860229282,0.00227483119126928,647.160703579993,752.457767244061,1310,0.720075604311724,NA
145,75.98,0.722339732020142,0.168504313135357,151.96,2021_yk_191,Yukon,2021,0.721032640450234,0.172065982470357,0.0023001222410744,647.160703579993,752.457767244061,1310,0.720075604311724,NA
146,76.504,0.717852185898978,0.170630207537621,153.008,2021_yk_191,Yukon,2021,0.720918189903085,0.174424745809732,0.00235876333937488,647.160703579993,752.457767244061,1310,0.720075604311724,NA
147,77.028,0.719477738015688,0.172956792115121,154.056,2021_yk_191,Yukon,2021,0.720802055343747,0.176711568727673,0.0022868229179408,647.160703579993,752.457767244061,1310,0.720075604311724,NA
148,77.552,0.724929295659437,0.176957001643339,155.104,2021_yk_191,Yukon,2021,0.720781315162825,0.179165113563882,0.00245354483620941,647.160703579993,752.457767244061,1310,0.720075604311724,NA
149,78.076,0.719676128787,0.177292208158455,156.152,2021_yk_191,Yukon,2021,0.720516098699624,0.181614990130438,0.00244987656655643,647.160703579993,752.457767244061,1310,0.720075604311724,NA
150,78.6,0.724507796311485,0.178377243917928,157.2,2021_yk_191,Yukon,2021,0.720584172855226,0.184109591161409,0.00249460103097052,647.160703579993,752.457767244061,1310,0.720075604311724,NA
151,79.124,0.720215204522096,0.183051635376346,158.248,2021_yk_191,Yukon,2021,0.72046940579771,0.186519775939178,0.00241018477776866,647.160703579993,752.457767244061,1310,0.720075604311724,NA
152,79.648,0.718833579755316,0.187657522035769,159.296,2021_yk_191,Yukon,2021,0.720507153276708,0.189005077952186,0.00248530201300889,647.160703579993,752.457767244061,1310,0.720075604311724,NA
153,80.172,0.717850435769161,0.183142133984006,160.344,2021_yk_191,Yukon,2021,0.720499633231584,0.191496853122649,0.00249177517046215,647.160703579993,752.457767244061,1310,0.720075604311724,NA
154,80.696,0.719731165193696,0.188173714294647,161.392,2021_yk_191,Yukon,2021,0.720418978140174,0.193876505338581,0.00237965221593273,647.160703579993,752.457767244061,1310,0.720075604311724,NA
155,81.22,0.719120999097107,0.188813655406511,162.44,2021_yk_191,Yukon,2021,0.720581029069464,0.196186186525441,0.00230968118685937,647.160703579993,752.457767244061,1310,0.720075604311724,NA
156,81.744,0.723949831221604,0.190018880217025,163.488,2021_yk_191,Yukon,2021,0.720408062697002,0.198501373823379,0.00231518729793875,647.160703579993,752.457767244061,1310,0.720075604311724,NA
157,82.268,0.72016128235102606,0.19078515588268,164.536,2021_yk_191,Yukon,2021,0.720330249147607,0.200736764288484,0.00223539046510465,647.160703579993,752.457767244061,1310,0.720075604311724,NA
158,82.792,0.718322349429816,0.196702196459105,165.584,2021_yk_191,Yukon,2021,0.720438039262574,0.202816897096548,0.00208013280806402,647.160703579993,752.457767244061,1310,0.720075604311724,NA
159,83.316,0.723382055950682,0.197340748482249,166.632,2021_yk_191,Yukon,2021,0.720399178187134,0.204843239187335,0.00202634209078664,647.160703579993,752.457767244061,1310,0.720075604311724,NA
160,83.84,0.722352376929986,0.200759324900356,167.68,2021_yk_191,Yukon,2021,0.720260856303371,0.206817685061192,0.00197444587385737,647.160703579993,752.457767244061,1310,0.720075604311724,NA
161,84.364,0.720397454768012,0.204275229019105,168.728,2021_yk_191,Yukon,2021,0.720253647506832,0.208658583659235,0.00184089859804265,647.160703579993,752.457767244061,1310,0.720075604311724,NA
162,84.888,0.72335988647826,0.208104083202831,169.776,2021_yk_191,Yukon,2021,0.72043247876438,0.210445980401248,0.0017873967420136401,647.160703579993,752.457767244061,1310,0.720075604311724,NA
163,85.412,0.724059625647469,0.204437800837065,170.824,2021_yk_191,Yukon,2021,0.72050297367379,0.212248995184752,0.00180301478350367,647.160703579993,752.457767244061,1310,0.720075604311724,NA
164,85.936,0.718984576813213,0.211950344949115,171.872,2021_yk_191,Yukon,2021,0.720523936845739,0.214073246465579,0.00182425128082675,647.160703579993,752.457767244061,1310,0.720075604311724,NA
165,86.46,0.719155225434494,0.213312234297654,172.92,2021_yk_191,Yukon,2021,0.72046192923586,0.215917928793206,0.0018446823276275,647.160703579993,752.457767244061,1310,0.720075604311724,NA
166,86.984,0.72757795965506,0.219002372308462,173.968,2021_yk_191,Yukon,2021,0.720316901276774,0.217508185395098,0.00159025660189133,647.160703579993,752.457767244061,1310,0.720075604311724,NA
167,87.508,0.720966560114825,0.228304503520982,175.016,2021_yk_191,Yukon,2021,0.72025164620122,0.219020533065586,0.00151234767048816,647.160703579993,752.457767244061,1310,0.720075604311724,NA
168,88.032,0.718765944863774,0.235546542365478,176.064,2021_yk_191,Yukon,2021,0.720224426845074,0.220708008916089,0.00168747585050286,647.160703579993,752.457767244061,1310,0.720075604311724,NA
169,88.556,0.717160995336455,0.237141343082458,177.112,2021_yk_191,Yukon,2021,0.720105232170704,0.222416165905166,0.00170815698907686,647.160703579993,752.457767244061,1310,0.720075604311724,NA
170,89.08,0.721154463859684,0.23755525206132,178.16,2021_yk_191,Yukon,2021,0.720206259308675,0.224157599146306,0.00174143324114079,647.160703579993,752.457767244061,1310,0.720075604311724,NA
171,89.604,0.715749158889145,0.235851814787097,179.208,2021_yk_191,Yukon,2021,0.7202434879602,0.225951662608475,0.00179406346216859,647.160703579993,752.457767244061,1310,0.720075604311724,NA
172,90.128,0.724283707734003,0.243360823602559,180.256,2021_yk_191,Yukon,2021,0.720226020533673,0.227678340401274,0.00172667779279925,647.160703579993,752.457767244061,1310,0.720075604311724,NA
173,90.652,0.718336198142215,0.243248976344697,181.304,2021_yk_191,Yukon,2021,0.720178699563385,0.229381887763103,0.00170354736182843,647.160703579993,752.457767244061,1310,0.720075604311724,NA
174,91.176,0.721964383598714,0.246936161705667,182.352,2021_yk_191,Yukon,2021,0.720198506785144,0.230984330615891,0.00160244285278804,647.160703579993,752.457767244061,1310,0.720075604311724,NA
175,91.7,0.720194451445003,0.248895716592293,183.4,2021_yk_191,Yukon,2021,0.720237871438501,0.232422359314967,0.00143802869907658,647.160703579993,752.457767244061,1310,0.720075604311724,NA
176,92.224,0.716939008785773,0.251442536097014,184.448,2021_yk_191,Yukon,2021,0.720235943658467,0.233871172737641,0.00144881342267375,647.160703579993,752.457767244061,1310,0.720075604311724,NA
177,92.748,0.716916955229802,0.252579538334494,185.496,2021_yk_191,Yukon,2021,0.720227414635365,0.235334992674566,0.00146381993692488,647.160703579993,752.457767244061,1310,0.720075604311724,NA
178,93.272,0.720878469343062,0.257346204784807,186.544,2021_yk_191,Yukon,2021,0.720150408366934,0.236717040878456,0.00138204820389048,647.160703579993,752.457767244061,1310,0.720075604311724,NA
179,93.796,0.71839142685464,0.255771607897036,187.592,2021_yk_191,Yukon,2021,0.720165495742838,0.238000957102684,0.00128391622422799,647.160703579993,752.457767244061,1310,0.720075604311724,NA
180,94.32,0.719395477733396,0.260260782551923,188.64,2021_yk_191,Yukon,2021,0.720088680393768,0.239342407804706,0.00134145070202168,647.160703579993,752.457767244061,1310,0.720075604311724,NA
181,94.844,0.722469852411406,0.256785066592314,189.688,2021_yk_191,Yukon,2021,0.720030045331547,0.240510690647066,0.00116828284235948,647.160703579993,752.457767244061,1310,0.720075604311724,NA
182,95.368,0.72074050015215,0.258214822472112,190.736,2021_yk_191,Yukon,2021,0.720107935986873,0.241736790108484,0.00122609946141858,647.160703579993,752.457767244061,1310,0.720075604311724,NA
183,95.892,0.71914277107759,0.260501382103292,191.784,2021_yk_191,Yukon,2021,0.720192916709625,0.243053936760903,0.00131714665241911,647.160703579993,752.457767244061,1310,0.720075604311724,NA
184,96.416,0.722805712277533,0.25757587866159,192.832,2021_yk_191,Yukon,2021,0.720182003549032,0.244125707542427,0.00107177078152401,647.160703579993,752.457767244061,1310,0.720075604311724,NA
185,96.94,0.718126961868635,0.255148477753823,193.88,2021_yk_191,Yukon,2021,0.720204530174394,0.24522244786006,0.00109674031763285,647.160703579993,752.457767244061,1310,0.720075604311724,NA
186,97.464,0.715692040186958,0.261798505140556,194.928,2021_yk_191,Yukon,2021,0.720150812517581,0.24631313318264,0.00109068532257978,647.160703579993,752.457767244061,1310,0.720075604311724,NA
187,97.988,0.719386430759147,0.260146127380509,195.976,2021_yk_191,Yukon,2021,0.720201639963167,0.247364040018873,0.0010509068362333,647.160703579993,752.457767244061,1310,0.720075604311724,NA
188,98.512,0.721416363796916,0.25653870394046,197.024,2021_yk_191,Yukon,2021,0.720171908198858,0.248346107003622,9.8206698474881e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
189,99.036,0.720671634736083,0.2597409096796,198.072,2021_yk_191,Yukon,2021,0.720081402700308,0.249326054154411,9.7994715078872e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
190,99.56,0.71795907784365,0.262394653770145,199.12,2021_yk_191,Yukon,2021,0.720002194823567,0.250228702599862,9.0264844545101e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
191,100.084,0.719593703143684,0.260946814651558,200.168,2021_yk_191,Yukon,2021,0.72000991909643,0.251138564811414,9.0986221155275e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
192,100.608,0.724390455004325,0.260831553453668,201.216,2021_yk_191,Yukon,2021,0.719935619114446,0.251908205560835,7.6964074942087e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
193,101.132,0.720536649565842,0.261302054251611,202.264,2021_yk_191,Yukon,2021,0.719910064112787,0.252619806861513,7.1160130067771e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
194,101.656,0.720153230194774,0.260202114076155,203.312,2021_yk_191,Yukon,2021,0.719934362288576,0.253296693111785,6.7688625027245e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
195,102.18,0.717140511578313,0.263989582495649,204.36,2021_yk_191,Yukon,2021,0.719936556198937,0.253942215561395,6.4552244960924e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
196,102.704,0.716027463178561,0.253358841442154,205.408,2021_yk_191,Yukon,2021,0.71977465147507,0.254513162606917,5.7094704552218e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
197,103.228,0.71758376332692,0.250214581499777,206.456,2021_yk_191,Yukon,2021,0.719665482403455,0.254903290985437,3.9012837851992e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
198,103.752,0.721258883908989,0.258287559636949,207.504,2021_yk_191,Yukon,2021,0.719629787199807,0.255218208546848,3.1491756141088e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
199,104.276,0.720876777790485,0.261137155506023,208.552,2021_yk_191,Yukon,2021,0.719774094654916,0.255510092631179,2.9188408433128e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
200,104.8,0.720937705405886,0.260630008767095,209.6,2021_yk_191,Yukon,2021,0.719735230707515,0.255781533501132,2.7144086995345e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
201,105.324,0.719523829355597,0.259720558907849,210.648,2021_yk_191,Yukon,2021,0.719776824605586,0.256084416636584,3.0288313545118e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
202,105.848,0.720116275867869,0.257196326416925,211.696,2021_yk_191,Yukon,2021,0.719684669201974,0.256241252502569,1.5683586598525e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
203,106.372,0.718404919786895,0.258869904959976,212.744,2021_yk_191,Yukon,2021,0.719689579741885,0.256437195730375,1.9594322780591e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
204,106.896,0.719620806250232,0.257041651505082,213.792,2021_yk_191,Yukon,2021,0.719722826815183,0.256552582111603,1.1538638122832e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
205,107.42,0.724701611221542,0.254786035079951,214.84,2021_yk_191,Yukon,2021,0.719761906033023,0.256618166663598,6.55845519952902e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
206,107.944,0.717736519096982,0.257559012898047,215.888,2021_yk_191,Yukon,2021,0.719851655309384,0.256618548943152,3.82279553068354e-7,647.160703579993,752.457767244061,1310,0.720075604311724,NA
207,108.468,0.718965996629548,0.260785988330613,216.936,2021_yk_191,Yukon,2021,0.719905109525741,0.256567910295273,-5.06386478780207e-5,647.160703579993,752.457767244061,1310,0.720075604311724,NA
208,108.992,0.720308919553561,0.25987989387677,217.984,2021_yk_191,Yukon,2021,0.719844111263109,0.256277275933045,-2.9063436222853e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
209,109.516,0.720581371341248,0.254327181612135,219.032,2021_yk_191,Yukon,2021,0.719915936270799,0.256041972728398,-2.3530320464704e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
210,110.04,0.719898875367315,0.258864286039228,220.08,2021_yk_191,Yukon,2021,0.719964366605147,0.255664174884095,-3.7779784430275e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
211,110.564,0.716697100788808,0.253148605917916,221.128,2021_yk_191,Yukon,2021,0.719894930672515,0.255320253017608,-3.4392186648757e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
212,111.088,0.72350701907489,0.261223489720884,222.176,2021_yk_191,Yukon,2021,0.71988075918335,0.254911176265259,-4.0907675234896e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
213,111.612,0.722949279134285,0.262170933129151,223.224,2021_yk_191,Yukon,2021,0.719833838465125,0.25446230921002,-4.4886705523911e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
214,112.136,0.719076375558092,0.252479961186088,224.272,2021_yk_191,Yukon,2021,0.71979435102978,0.254004228044081,-4.5808116593842e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
215,112.66,0.720472596618816,0.254618074464481,225.32,2021_yk_191,Yukon,2021,0.719805820346446,0.253622627087887,-3.8160095619399e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
216,113.184,0.720726771812866,0.255459999571813,226.368,2021_yk_191,Yukon,2021,0.719854271046333,0.253165354985217,-4.5727210267032e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
217,113.708,0.723210929086182,0.253839566056676,227.416,2021_yk_191,Yukon,2021,0.719829510192258,0.25274582828972,-4.1952669549627e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
218,114.232,0.716538443571279,0.255626215544034,228.464,2021_yk_191,Yukon,2021,0.719742730412393,0.252393748589304,-3.5207970041689e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
219,114.756,0.717951726037658,0.256137577529573,229.512,2021_yk_191,Yukon,2021,0.719792171722158,0.251947014850567,-4.4673373873666e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
220,115.28,0.717599904325511,0.254918231627417,230.56,2021_yk_191,Yukon,2021,0.719868460136858,0.251399609225928,-5.4740562463895e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
221,115.804,0.72086091113981,0.258866961712271,231.608,2021_yk_191,Yukon,2021,0.719919384000677,0.250869021662261,-5.3058756366686e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
222,116.328,0.718901887559254,0.254282528168083,232.656,2021_yk_191,Yukon,2021,0.719908605324576,0.250336526077612,-5.3249558464918e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
223,116.852,0.722526325547932,0.247133878877727,233.704,2021_yk_191,Yukon,2021,0.71992138587883,0.249813394913191,-5.2313116442084e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
224,117.376,0.720442467360537,0.252563519965464,234.752,2021_yk_191,Yukon,2021,0.719936172697539,0.249236637666703,-5.7675724648767e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
225,117.9,0.719286860056165,0.252043581274209,235.8,2021_yk_191,Yukon,2021,0.719951106391178,0.24859891413482,-6.3772353188323e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
226,118.424,0.717863676223041,0.253259195039791,236.848,2021_yk_191,Yukon,2021,0.720011188917052,0.248077917930873,-5.209962039468e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
227,118.948,0.714416415817883,0.251712206232177,237.896,2021_yk_191,Yukon,2021,0.720116505383561,0.247598317616182,-4.7960031469165e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
228,119.472,0.716624232644924,0.254441596050131,238.944,2021_yk_191,Yukon,2021,0.720076543499942,0.247133124883695,-4.6519273248682e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
229,119.996,0.725819442642967,0.254654388142337,239.992,2021_yk_191,Yukon,2021,0.720044402553028,0.246621985693499,-5.1113919019552e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
230,120.52,0.718822627015664,0.253841704258526,241.04,2021_yk_191,Yukon,2021,0.719939509682482,0.246082145285794,-5.3984040770493e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
231,121.044,0.718244792773367,0.25402480291417,242.088,2021_yk_191,Yukon,2021,0.719939844243113,0.245408318872806,-6.7382641298818e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
232,121.568,0.718754383517287,0.252770975561671,243.136,2021_yk_191,Yukon,2021,0.719897765764803,0.244765103432362,-6.4321544044376e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
233,122.092,0.718630830536906,0.255005570013054,244.184,2021_yk_191,Yukon,2021,0.720011206586415,0.244279720036759,-4.8538339560386e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
234,122.616,0.723959207996564,0.253859344579365,245.232,2021_yk_191,Yukon,2021,0.720025047840679,0.244030314754087,-2.4940528267133e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
235,123.14,0.722539204515409,0.25283078971201,246.28,2021_yk_191,Yukon,2021,0.719915930863081,0.243897268755439,-1.3304599864805e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
236,123.664,0.72232396536745,0.251465472870198,247.328,2021_yk_191,Yukon,2021,0.719967114136396,0.243717313562659,-1.7995519278032e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
237,124.188,0.720124208211244,0.249541219461814,248.376,2021_yk_191,Yukon,2021,0.719950460091928,0.24355624271062,-1.6107085203856e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
238,124.712,0.717218573585145,0.239908143051092,249.424,2021_yk_191,Yukon,2021,0.71994430887822,0.243243431042414,-3.1281166820632e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
239,125.236,0.722700927316022,0.241653415618214,250.472,2021_yk_191,Yukon,2021,0.719984731806178,0.242935380275806,-3.0805076660755e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
240,125.76,0.722301297794239,0.237592911893758,251.52,2021_yk_191,Yukon,2021,0.720073044202989,0.242541821095035,-3.9355918077099e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
241,126.284,0.718303696453482,0.236149754603059,252.568,2021_yk_191,Yukon,2021,0.720111214597427,0.24219693590077301,-3.4488519426201e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
242,126.808,0.719890210802283,0.233670217331177,253.616,2021_yk_191,Yukon,2021,0.720122790485017,0.241701844395561,-4.9509150521262e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
243,127.332,0.716327527984096,0.233569358788946,254.664,2021_yk_191,Yukon,2021,0.720149812241133,0.241111134309482,-5.9071008607897e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
244,127.856,0.720436466156816,0.230091008705284,255.712,2021_yk_191,Yukon,2021,0.720156707995894,0.240713968482923,-3.9716582655841e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
245,128.38,0.71881512086863,0.232252420382181,256.76,2021_yk_191,Yukon,2021,0.720072308825105,0.240196447425563,-5.1752105736066e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
246,128.904,0.718599082180165,0.23436217898034,257.808,2021_yk_191,Yukon,2021,0.720035509062521,0.239681231877154,-5.1521554840869e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
247,129.428,0.717900779514622,0.234974525650732,258.856,2021_yk_191,Yukon,2021,0.720033408929081,0.239124348893857,-5.56882983297e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
248,129.952,0.71620957700506,0.235413921915446,259.904,2021_yk_191,Yukon,2021,0.720193545376411,0.238588311623132,-5.3603727072509e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
249,130.476,0.723638113321989,0.2329368853554,260.952,2021_yk_191,Yukon,2021,0.720214351995924,0.238051847755982,-5.3646386714972e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
250,131,0.722536382725644,0.229550316291809,262,2021_yk_191,Yukon,2021,0.72034708747933,0.237480690391536,-5.7115736444607e-4,647.160703579993,752.457767244061,1310,0.720075604311724,NA
