Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
371,194.404,0.709841739303585,0.747750911013598,388.808,2014_nk_281,Nush,2014,0.708296439175265,0.764754276130234,-7.3054262587934e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
372,194.928,0.709025482536067,0.758984169646007,389.856,2014_nk_281,Nush,2014,0.708310894775739,0.764294045551079,-4.6023057915478e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
373,195.452,0.707889145827637,0.752803756805046,390.904,2014_nk_281,Nush,2014,0.708291688443264,0.763752102363215,-5.4194318786415e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
374,195.976,0.707983450169367,0.757389172072174,391.952,2014_nk_281,Nush,2014,0.708248852929909,0.763351218421828,-4.008839413867e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
375,196.5,0.709809551144805,0.757740767101719,393,2014_nk_281,Nush,2014,0.708265818348001,0.763223444163673,-1.2777425815491e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
376,197.024,0.707671056819492,0.7516340636805,394.048,2014_nk_281,Nush,2014,0.708244977935871,0.763345328986889,1.2188482321628e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
377,197.548,0.707903288887268,0.767618164750733,395.096,2014_nk_281,Nush,2014,0.708246397943223,0.76313191996345,-2.1340902343891e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
378,198.072,0.707580233961709,0.764942944307039,396.144,2014_nk_281,Nush,2014,0.70822663127136,0.762827445574461,-3.0447438898961e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
379,198.596,0.708393525759128,0.755970611970886,397.192,2014_nk_281,Nush,2014,0.708212634577283,0.762693409288618,-1.3403628584274e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
380,199.12,0.708169217673096,0.762723641310743,398.24,2014_nk_281,Nush,2014,0.708246078883993,0.762575086110757,-1.183231778612e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
381,199.644,0.707219289772526,0.771590435988886,399.288,2014_nk_281,Nush,2014,0.708239352734512,0.762489367566041,-8.57185447156183e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
382,200.168,0.70600047895915,0.771179366498995,400.336,2014_nk_281,Nush,2014,0.708223262134712,0.762398199755379,-9.11678106620961e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
383,200.692,0.709170894267897,0.763019909813041,401.384,2014_nk_281,Nush,2014,0.708205256210588,0.762240423545748,-1.5777620963075e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
384,201.216,0.70848066080369,0.752416360926903,402.432,2014_nk_281,Nush,2014,0.708226755746467,0.762325896573663,8.54730279142846e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
385,201.74,0.708900378083967,0.750554078354778,403.48,2014_nk_281,Nush,2014,0.708201824587254,0.762481798869872,1.5590229620898e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
386,202.264,0.708270217043196,0.757382625532414,404.528,2014_nk_281,Nush,2014,0.708182135636564,0.762337381886309,-1.4441698356271e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
387,202.788,0.707386119153953,0.754209268369994,405.576,2014_nk_281,Nush,2014,0.708180044750185,0.762426863015447,8.94811291383135e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
388,203.312,0.708156529169997,0.746523991348763,406.624,2014_nk_281,Nush,2014,0.708178105848999,0.762546014169142,1.1915115369509e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
389,203.836,0.709299763869101,0.737113292509443,407.672,2014_nk_281,Nush,2014,0.708198749969335,0.762711186914795,1.6517274565264e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
390,204.36,0.709382139250786,0.742284668292591,408.72,2014_nk_281,Nush,2014,0.708170973062488,0.762973489733846,2.6230281905093e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
391,204.884,0.708405145258759,0.768425303924965,409.768,2014_nk_281,Nush,2014,0.708171075465592,0.76270853643092,-2.6495330292608e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
392,205.408,0.708016248047887,0.760323954399432,410.816,2014_nk_281,Nush,2014,0.708144771404728,0.762571307079806,-1.3722935111393e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
393,205.932,0.70760399645795,0.754249763673007,411.864,2014_nk_281,Nush,2014,0.708116753105464,0.762124886572662,-4.4642050714394e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
394,206.456,0.710335819605616,0.745247370599122,412.912,2014_nk_281,Nush,2014,0.70807738754526,0.761728696026383,-3.9619054627881e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
395,206.98,0.708256478008802,0.744900774145896,413.96,2014_nk_281,Nush,2014,0.708066316197468,0.761572611316154,-1.5608471022876e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
396,207.504,0.707088686008424,0.734316818471921,415.008,2014_nk_281,Nush,2014,0.70806006267224,0.76164078147843,6.81701622757824e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
397,208.028,0.70770860830329,0.748468155213414,416.056,2014_nk_281,Nush,2014,0.708071536165329,0.76176931487362,1.2853339519036e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
398,208.552,0.709242794272712,0.756276381405927,417.104,2014_nk_281,Nush,2014,0.708085013677286,0.761879334280263,1.1001940664257e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
399,209.076,0.707970571519142,0.75752960286514,418.152,2014_nk_281,Nush,2014,0.708111484969297,0.7618536594248,-2.56748554627872e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
400,209.6,0.710215033459097,0.755191943435898,419.2,2014_nk_281,Nush,2014,0.70813929252533,0.761796734962797,-5.69244620031162e-5,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
401,210.124,0.70654014809113,0.749656999865751,420.248,2014_nk_281,Nush,2014,0.708123192710045,0.762121808440491,3.2507347769339e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
402,210.648,0.708347897030577,0.746371481737204,421.296,2014_nk_281,Nush,2014,0.70811788935954,0.762401299494941,2.7949105445057e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
403,211.172,0.708062917793056,0.737545285329255,422.344,2014_nk_281,Nush,2014,0.708112193867551,0.762780289109795,3.7898961485383e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
404,211.696,0.707790159477578,0.742884831068636,423.392,2014_nk_281,Nush,2014,0.708106315151526,0.763300233756557,5.1994464676152e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
405,212.22,0.708853329215905,0.761411606818227,424.44,2014_nk_281,Nush,2014,0.708064016458578,0.763777736200025,4.7750244346855e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
406,212.744,0.707252052015482,0.782158082754382,425.488,2014_nk_281,Nush,2014,0.708040364461792,0.764375936473395,5.9820027336943e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
407,213.268,0.708438106867311,0.776130898714566,426.536,2014_nk_281,Nush,2014,0.708059966512909,0.764668749931513,2.9281345811882e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
408,213.792,0.709149494363997,0.767176196016542,427.584,2014_nk_281,Nush,2014,0.70811932968828,0.764966811367165,2.9806143565136e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
409,214.316,0.707241340086707,0.777606022789898,428.632,2014_nk_281,Nush,2014,0.708126417397698,0.765380187040994,4.1337567382937e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
410,214.84,0.709273176490972,0.775881133941114,429.68,2014_nk_281,Nush,2014,0.708103275753535,0.765766322368405,3.8613532741049e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
411,215.364,0.706769104134502,0.780196483837267,430.728,2014_nk_281,Nush,2014,0.708089014376316,0.766200954450257,4.3463208185212e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
412,215.888,0.708095888268923,0.773984987462997,431.776,2014_nk_281,Nush,2014,0.708123213056313,0.76653743386903,3.3647941877312e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
413,216.412,0.707202831612799,0.770902539089996,432.824,2014_nk_281,Nush,2014,0.708090044503919,0.767090710001384,5.5327613235367e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
414,216.936,0.710151404071501,0.783117260375489,433.872,2014_nk_281,Nush,2014,0.708097775662758,0.767741761861322,6.5105185993819e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
415,217.46,0.707492625459699,0.776770673647616,434.92,2014_nk_281,Nush,2014,0.708086045630235,0.768507411692281,7.656498309595e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
416,217.984,0.708060882251565,0.773714556653317,435.968,2014_nk_281,Nush,2014,0.708068949037049,0.768858028531298,3.506168390166e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
417,218.508,0.707194743122079,0.775010605127097,437.016,2014_nk_281,Nush,2014,0.708059547160928,0.7692648256807,4.067971494025e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
418,219.032,0.707379147192279,0.777288154984483,438.064,2014_nk_281,Nush,2014,0.708063652392714,0.769902437770206,6.3761208950574e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
419,219.556,0.709624682156166,0.787120793220705,439.112,2014_nk_281,Nush,2014,0.708051249484568,0.770716635146196,8.1419737598997e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
420,220.08,0.708499081161623,0.798147455941601,440.16,2014_nk_281,Nush,2014,0.708011246973,0.771444604364843,7.2796921864726e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
421,220.604,0.7074185987744,0.766256593709548,441.208,2014_nk_281,Nush,2014,0.708007462600606,0.771709010064361,2.6440569951791e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
422,221.128,0.707613672364689,0.770042164316134,442.256,2014_nk_281,Nush,2014,0.707994992091079,0.772194343162317,4.8533309795628e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
423,221.652,0.707452367458544,0.746578700381036,443.304,2014_nk_281,Nush,2014,0.708011086415108,0.772766848282125,5.7250511980711e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
424,222.176,0.706250643257374,0.748912056818132,444.352,2014_nk_281,Nush,2014,0.707982578513591,0.773379760466603,6.1291218447867e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
425,222.7,0.706431689917489,0.759029004459397,445.4,2014_nk_281,Nush,2014,0.707969682317815,0.773865199282629,4.8543881602536e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
426,223.224,0.707324547681312,0.77639554044024806,446.448,2014_nk_281,Nush,2014,0.70795452480761,0.774491141023159,6.2594174053043e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
427,223.748,0.708661533887786,0.787267675358812,447.496,2014_nk_281,Nush,2014,0.707979110405042,0.774896491030092,4.0535000693298e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
428,224.272,0.708121972850521,0.772702910471341,448.544,2014_nk_281,Nush,2014,0.707970945490663,0.775076606156189,1.8011512609728e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
429,224.796,0.708751209204306,0.762827852382298,449.592,2014_nk_281,Nush,2014,0.707960724054933,0.775381652316259,3.0504616006987e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
430,225.32,0.707535761861453,0.755953281625729,450.64,2014_nk_281,Nush,2014,0.707917599289962,0.775694261031362,3.1260871510252e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
431,225.844,0.708875750386494,0.767255319675204,451.688,2014_nk_281,Nush,2014,0.707926478890377,0.775913835322083,2.1957429072139e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
432,226.368,0.708707281505763,0.775753632913039,452.736,2014_nk_281,Nush,2014,0.70792471106557,0.776148920842269,2.3508552018558e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
433,226.892,0.707547416308324,0.775543133696279,453.784,2014_nk_281,Nush,2014,0.707915188125376,0.77646922381959,3.2030297732166e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
434,227.416,0.707630727207836,0.788585850877866,454.832,2014_nk_281,Nush,2014,0.707938667533967,0.776680601516286,2.1137769669532e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
435,227.94,0.707271629567957,0.786390913709836,455.88,2014_nk_281,Nush,2014,0.707914826417761,0.776335341437214,-3.4526007907198e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
436,228.464,0.706251937012292,0.787526080082664,456.928,2014_nk_281,Nush,2014,0.70792645931074,0.775897357689743,-4.3798374747028e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
437,228.988,0.709079411954277,0.785186972237866,457.976,2014_nk_281,Nush,2014,0.707904317065567,0.775488114222003,-4.0924346774029e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
438,229.512,0.711142024483972,0.782826630446119,459.024,2014_nk_281,Nush,2014,0.707889497628671,0.775090490170126,-3.9762405187759e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
439,230.036,0.708818788324215,0.780773152400647,460.072,2014_nk_281,Nush,2014,0.707891816655147,0.774443156434582,-6.4733373554315e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
440,230.56,0.706780719023347,0.785891760955373,461.12,2014_nk_281,Nush,2014,0.707830771116733,0.773753647252195,-6.8950918238763e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
441,231.084,0.706363607139338,0.797668360900013,462.168,2014_nk_281,Nush,2014,0.707830576301322,0.7729058059314,-8.4784132079518e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
442,231.608,0.708052399759017,0.791368131625387,463.216,2014_nk_281,Nush,2014,0.707853170593834,0.772186630617172,-7.1917531422793e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
443,232.132,0.707180781124265,0.796216477754259,464.264,2014_nk_281,Nush,2014,0.707852235115444,0.771295139662976,-8.9149095419538e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
444,232.656,0.708944530334017,0.791479472523195,465.312,2014_nk_281,Nush,2014,0.707808815844866,0.770503787533246,-7.913521297298e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
445,233.18,0.708196576132554,0.796493068212349,466.36,2014_nk_281,Nush,2014,0.707795744695018,0.769923997230794,-5.7979030245214e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
446,233.704,0.707244421452066,0.778419635873408,467.408,2014_nk_281,Nush,2014,0.707778228794059,0.769503821741445,-4.2017548934958e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
447,234.228,0.706822006586661,0.778617097334142,468.456,2014_nk_281,Nush,2014,0.707762405972615,0.768971438671269,-5.3238307017577e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
448,234.752,0.708402843077156,0.784780716719109,469.504,2014_nk_281,Nush,2014,0.707743785856892,0.76823812045250806,-7.3331821876043e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
449,235.276,0.708555589380347,0.785965135068845,470.552,2014_nk_281,Nush,2014,0.707706799415414,0.76706212080501,-0.00117599964749815,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
450,235.8,0.706981988556751,0.785962821411425,471.6,2014_nk_281,Nush,2014,0.707680653768117,0.765469178677558,-0.00159294212745198,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
451,236.324,0.708178082915118,0.784289645896038,472.648,2014_nk_281,Nush,2014,0.707659785228254,0.764428101599607,-0.00104107707795154,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
452,236.848,0.707268017476268,0.78944394027681,473.696,2014_nk_281,Nush,2014,0.707634469895764,0.763121449509367,-0.00130665209023972,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
453,237.372,0.708569655899683,0.788600070861431,474.744,2014_nk_281,Nush,2014,0.707658440068885,0.762304251064741,-8.1719844462646e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
454,237.896,0.708625345514551,0.78202210166784,475.792,2014_nk_281,Nush,2014,0.707672043795176,0.761323607393265,-9.8064367147565e-4,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
455,238.42,0.707482706262265,0.774027103107421,476.84,2014_nk_281,Nush,2014,0.707689899851225,0.760187365605373,-0.00113624178789196,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
456,238.944,0.706179235396137,0.771873322903749,477.888,2014_nk_281,Nush,2014,0.707672391188511,0.758888625661453,-0.00129873994391971,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
457,239.468,0.709183744149172,0.772789155629397,478.936,2014_nk_281,Nush,2014,0.707645597701139,0.75712261645942,-0.0017660092020334,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
458,239.992,0.708752899410002,0.767083288971763,479.984,2014_nk_281,Nush,2014,0.707642150195579,0.755534415576862,-0.00158820088255796,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
459,240.516,0.707357285375355,0.775832372469328,481.032,2014_nk_281,Nush,2014,0.707622247361337,0.75433053022414,-0.00120388535272231,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
460,241.04,0.707627547560797,0.773948466342048,482.08,2014_nk_281,Nush,2014,0.707632595368855,0.753123373297268,-0.00120715692687179,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
461,241.564,0.707072924116054,0.762831457309034,483.128,2014_nk_281,Nush,2014,0.707602893535419,0.751477242216587,-0.00164613108068135,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
462,242.088,0.708241827542145,0.760476612948336,484.176,2014_nk_281,Nush,2014,0.707575425739102,0.749860727049321,-0.00161651516726591,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
463,242.612,0.70749154138141,0.756763463968557,485.224,2014_nk_281,Nush,2014,0.707546960774236,0.748164651155645,-0.00169607589367571,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
464,243.136,0.709198923993076,0.755567492870357,486.272,2014_nk_281,Nush,2014,0.707517503094904,0.746133111201879,-0.00203153995376582,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
465,243.66,0.707422862243546,0.740696002073906,487.32,2014_nk_281,Nush,2014,0.707489539202805,0.743758575953824,-0.00237453524805487,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
466,244.184,0.707950025594228,0.755879057906168,488.368,2014_nk_281,Nush,2014,0.707488352543738,0.741391802503286,-0.00236677345053871,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
467,244.708,0.707109572156898,0.751576290650145,489.416,2014_nk_281,Nush,2014,0.707448390754935,0.739488337374842,-0.00190346512844386,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
468,245.232,0.708260328150249,0.743318752903892,490.464,2014_nk_281,Nush,2014,0.707368308857727,0.737565740502531,-0.00192259687231089,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
469,245.756,0.707380481675293,0.73876599865731,491.512,2014_nk_281,Nush,2014,0.707343221399945,0.735225003710927,-0.00234073679160374,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
470,246.28,0.70561044418611,0.734510582997859,492.56,2014_nk_281,Nush,2014,0.707365865080029,0.732850179610636,-0.00237482410029055,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
471,246.804,0.706757415209848,0.729326004589556,493.608,2014_nk_281,Nush,2014,0.707387844587994,0.730392376206655,-0.00245780340398161,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
472,247.328,0.709451545819627,0.730834468609318,494.656,2014_nk_281,Nush,2014,0.707394991826556,0.728142419312632,-0.00224995689402274,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
473,247.852,0.70714670290942,0.717413081838272,495.704,2014_nk_281,Nush,2014,0.707413978679112,0.72576548449451,-0.00237693481812229,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
474,248.376,0.70754624783681,0.7356361325917,496.752,2014_nk_281,Nush,2014,0.707386721287906,0.723425481582274,-0.00234000291223613,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
475,248.9,0.706708356468832,0.741983255500491,497.8,2014_nk_281,Nush,2014,0.707336548534607,0.721082146196074,-0.00234333538620013,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
476,249.424,0.707009928194021,0.748504027292343,498.848,2014_nk_281,Nush,2014,0.707324970809099,0.719306200367951,-0.00177594582812246,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
477,249.948,0.706245373835423,0.743067620916549,499.896,2014_nk_281,Nush,2014,0.707317317748995,0.717306093879787,-0.00200010648816373,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
478,250.472,0.706261940248914,0.733289061858852,500.944,2014_nk_281,Nush,2014,0.707280697911906,0.715029397594388,-0.00227669628539984,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
479,250.996,0.707405495667453,0.716560814370821,501.992,2014_nk_281,Nush,2014,0.70726847180162,0.712600682696288,-0.00242871489809915,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
480,251.52,0.706930342323843,0.70257092829448,503.04,2014_nk_281,Nush,2014,0.707264375269943,0.710364086338094,-0.00223659635819473,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
481,252.044,0.706166486382612,0.703791969032448,504.088,2014_nk_281,Nush,2014,0.707230754348741,0.708489435586883,-0.00187465075121107,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
482,252.568,0.706094752415278,0.691643038901759,505.136,2014_nk_281,Nush,2014,0.707221016150982,0.706506380133942,-0.0019830554529402,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
483,253.092,0.708890577845791,0.697546793703443,506.184,2014_nk_281,Nush,2014,0.707216628320543,0.704296552350641,-0.00220982778330125,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
484,253.616,0.70706686683487,0.690073436529591,507.232,2014_nk_281,Nush,2014,0.707185886019552,0.701883194029461,-0.00241335832118028,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
485,254.14,0.707503053280391,0.690854497185878,508.28,2014_nk_281,Nush,2014,0.707168670573185,0.699475529599928,-0.00240766442953244,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
486,254.664,0.706274027918486,0.698471143805066,509.328,2014_nk_281,Nush,2014,0.707186677712367,0.69683581516748,-0.0026397144324487,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
487,255.188,0.707053924645477,0.681307123236816,510.376,2014_nk_281,Nush,2014,0.70716689781592,0.694228625054289,-0.00260719011319044,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
488,255.712,0.707915122516894,0.67741085751786,511.424,2014_nk_281,Nush,2014,0.70713289940498,0.691556800967588,-0.00267182408670141,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
489,256.236,0.707557039149817,0.690594731218961,512.472,2014_nk_281,Nush,2014,0.707084758814009,0.688786687400902,-0.00277011356668633,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
490,256.76,0.708156642312513,0.683523866013421,513.52,2014_nk_281,Nush,2014,0.707095808346018,0.686323906605595,-0.00246278079530693,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
491,257.284,0.707093640380363,0.668487454834321,514.568,2014_nk_281,Nush,2014,0.707112206282515,0.684167217080543,-0.00215668952505155,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
492,257.808,0.707059213726734,0.678762722877085,515.616,2014_nk_281,Nush,2014,0.707089647825746,0.682003001144967,-0.00216421593557603,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
493,258.332,0.705839518416325,0.673778580075739,516.664,2014_nk_281,Nush,2014,0.707076329047717,0.67967910126014,-0.00232389988482662,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
494,258.856,0.705863266447928,0.666693453651915,517.712,2014_nk_281,Nush,2014,0.70703643255022,0.677499608064253,-0.00217949319588706,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
495,259.38,0.705593796042035,0.64391879882654,518.76,2014_nk_281,Nush,2014,0.707011228502506,0.675823555740926,-0.00167605232332735,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
496,259.904,0.706180737468298,0.645519673050343,519.808,2014_nk_281,Nush,2014,0.706970175217617,0.67388685403848,-0.00193670170244575,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
497,260.428,0.706681704626052,0.670979064531234,520.856,2014_nk_281,Nush,2014,0.707009534365632,0.67201384652753,-0.00187300751095076,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
498,260.952,0.706337110651518,0.667470818107472,521.904,2014_nk_281,Nush,2014,0.706975972385836,0.67007255697499,-0.00194128955253969,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
499,261.476,0.707313540857289,0.640328944904424,522.952,2014_nk_281,Nush,2014,0.707006736222645,0.66856635726314,-0.0015061997118494,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
500,262,0.708139339828351,0.643402314937936,524,2014_nk_281,Nush,2014,0.707039001003894,0.667089096068835,-0.00147726119430558,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
501,262.524,0.70768237761725,0.650200156661116,525.048,2014_nk_281,Nush,2014,0.707077882465335,0.665654619066206,-0.001434477002629,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
502,263.048,0.708481234072771,0.65637071798402,526.096,2014_nk_281,Nush,2014,0.707027526177107,0.664515039887904,-0.00113957917830176,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
503,263.572,0.708319992277616,0.653600388666927,527.144,2014_nk_281,Nush,2014,0.707044630142572,0.663393645365227,-0.00112139452267701,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
504,264.096,0.707309086861619,0.651079297789028,528.192,2014_nk_281,Nush,2014,0.707032459261181,0.661860666384399,-0.00153297898082783,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
505,264.62,0.705186210934646,0.65589294504034,529.24,2014_nk_281,Nush,2014,0.70703101527021,0.660092201875395,-0.00176846450900414,550.889915059618,790.736588586141,1239.784,0.706998092781205,316.7549940853702
