Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
704,368.896,0.7108206631857,0.430599747189163,737.792,2020_kk_017,Kusko,2020,NA,NA,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
705,369.42,0.70644816601214,0.427392078672748,738.84,2020_kk_017,Kusko,2020,NA,NA,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
706,369.944,0.708862874829165,0.429893949571367,739.888,2020_kk_017,Kusko,2020,NA,NA,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
707,370.468,0.709038106287251,0.439647937802375,740.936,2020_kk_017,Kusko,2020,NA,NA,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
708,370.992,0.710144270539337,0.443080823007202,741.984,2020_kk_017,Kusko,2020,NA,NA,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
709,371.516,0.710517267975025,0.448941751821386,743.032,2020_kk_017,Kusko,2020,NA,NA,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
710,372.04,0.710184080939234,0.453033415862914,744.08,2020_kk_017,Kusko,2020,NA,NA,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
711,372.564,0.709737164976099,0.46007553062684,745.128,2020_kk_017,Kusko,2020,NA,NA,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
712,373.088,0.70737722899718,0.459182495729287,746.176,2020_kk_017,Kusko,2020,NA,NA,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
713,373.612,0.709306064774736,0.462468040086227,747.224,2020_kk_017,Kusko,2020,NA,NA,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
714,374.136,0.707294396892892,0.451945643956951,748.272,2020_kk_017,Kusko,2020,0.708756338317971,0.424715656548415,NA,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
715,374.66,0.706962579148645,0.448635387466805,749.32,2020_kk_017,Kusko,2020,0.708861659317512,0.431245851252119,0.00653019470370408,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
716,375.184,0.70994687681767,0.460321246869221,750.368,2020_kk_017,Kusko,2020,0.708960515331188,0.437363317818229,0.00611746656610973,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
717,375.708,0.710982603184622,0.449467914995537,751.416,2020_kk_017,Kusko,2020,0.708915969677162,0.443208811049315,0.00584549323108585,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
718,376.232,0.707340107892578,0.443864903611034,752.464,2020_kk_017,Kusko,2020,0.708958418829678,0.448607577362854,0.00539876631353858,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
719,376.756,0.709275807317304,0.442292326652454,753.512,2020_kk_017,Kusko,2020,0.708942526113917,0.453574994181014,0.0049674168181606,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
720,377.28,0.709271763834168,0.452126287494799,754.56,2020_kk_017,Kusko,2020,0.70895613877615,0.458015818032907,0.00444082385189276,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
721,377.804,0.706398629110846,0.457829225045209,755.608,2020_kk_017,Kusko,2020,0.7090074336268,0.461736509621848,0.00372069158894073,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
722,378.328,0.70558505301534,0.470011164491632,756.656,2020_kk_017,Kusko,2020,0.708977831603646,0.4649002094402,0.00316369981835263,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
723,378.852,0.710722608557046,0.479769308597446,757.704,2020_kk_017,Kusko,2020,0.708972873227987,0.467448738116351,0.00254852867615035,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
724,379.376,0.710226845326981,0.486020874644165,758.752,2020_kk_017,Kusko,2020,0.708932015779297,0.469616369404955,0.0021676312886047,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
725,379.9,0.70911911678881,0.495462116900929,759.8,2020_kk_017,Kusko,2020,0.708900918754548,0.471424543894135,0.00180817448917941,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
726,380.424,0.709608701566169,0.491819055846037,760.848,2020_kk_017,Kusko,2020,0.708891463825638,0.472961440985035,0.00153689709089999,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
727,380.948,0.708839378709792,0.491005225361208,761.896,2020_kk_017,Kusko,2020,0.708885230896979,0.474529429539639,0.00156798855460438,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
728,381.472,0.707401313137825,0.49337467373022,762.944,2020_kk_017,Kusko,2020,0.708915661102887,0.476098995262623,0.00156956572298395,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
729,381.996,0.7077372717888,0.492389587074961,763.992,2020_kk_017,Kusko,2020,0.70892686411447,0.477360896974052,0.00126190171142887,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
730,382.52,0.710570151348618,0.485878733861528,765.04,2020_kk_017,Kusko,2020,0.708961848482973,0.478486258559066,0.00112536158501386,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
731,383.044,0.710015267765735,0.488698346175723,766.088,2020_kk_017,Kusko,2020,0.708938641574255,0.479640341016513,0.00115408245744686,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
732,383.568,0.709337150502608,0.489852134400579,767.136,2020_kk_017,Kusko,2020,0.708974423466615,0.480746543730192,0.00110620271367923,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
733,384.092,0.709485765685298,0.506755777521118,768.184,2020_kk_017,Kusko,2020,0.708950437656031,0.48187551626291,0.00112897253271854,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
734,384.616,0.708814250108181,0.514545775713199,769.232,2020_kk_017,Kusko,2020,0.708906482644705,0.482920897489298,0.00104538122638792,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
735,385.14,0.709734679689098,0.527442019142036,770.28,2020_kk_017,Kusko,2020,0.708937503074812,0.484033718731707,0.00111282124240863,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
736,385.664,0.710598494243148,0.531853432019255,771.328,2020_kk_017,Kusko,2020,0.708942150725524,0.485030491587778,9.9677285607047e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
737,386.188,0.708856558331244,0.520012816304037,772.376,2020_kk_017,Kusko,2020,0.708933591450634,0.485899754217889,8.692626301115e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
738,386.712,0.707710006680728,0.515124204023422,773.424,2020_kk_017,Kusko,2020,0.708896265378418,0.48670427108957,8.0451687168131e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
739,387.236,0.709745349375186,0.511540661423324,774.472,2020_kk_017,Kusko,2020,0.7088403099159,0.487344377132545,6.4010604297454e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
740,387.76,0.708105033851333,0.503674801337286,775.52,2020_kk_017,Kusko,2020,0.708782969626247,0.488064581189024,7.2020405647949e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
741,388.284,0.70918089255608,0.507999925471214,776.568,2020_kk_017,Kusko,2020,0.708773496635148,0.488612021432748,5.474402437241e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
742,388.808,0.707872116294855,0.504245492700524,777.616,2020_kk_017,Kusko,2020,0.708846176146266,0.489206735221654,5.9471378890602e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
743,389.332,0.707537437438378,0.502139508561094,778.664,2020_kk_017,Kusko,2020,0.708804219410417,0.489750134713116,5.4339949146131e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
744,389.856,0.708721693527882,0.495846132928546,779.712,2020_kk_017,Kusko,2020,0.708826625473808,0.490366403265133,6.1626855201679e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
745,390.38,0.711713351218801,0.494143004504425,780.76,2020_kk_017,Kusko,2020,0.708860554909461,0.491169302770849,8.028995057166e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
746,390.904,0.709497584382736,0.491989803598641,781.808,2020_kk_017,Kusko,2020,0.708852031134843,0.491881410300062,7.1210752921241e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
747,391.428,0.708253196092719,0.500233542654682,782.856,2020_kk_017,Kusko,2020,0.708847720637342,0.492683458172291,8.0204787222903e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
748,391.952,0.709806876943738,0.501323622602257,783.904,2020_kk_017,Kusko,2020,0.708914261590457,0.493699277586348,0.00101581941405715,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
749,392.476,0.708751338470354,0.500745687169621,784.952,2020_kk_017,Kusko,2020,0.708884019520998,0.494706531998042,0.00100725441169425,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
750,393,0.709208690296848,0.495305349418978,786,2020_kk_017,Kusko,2020,0.708863482098373,0.495597298468839,8.9076647079688e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
751,393.524,0.710089498613554,0.485802951778403,787.048,2020_kk_017,Kusko,2020,0.708870428269157,0.496310560913227,7.1326244438829e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
752,394.048,0.708368667128645,0.492087890792601,788.096,2020_kk_017,Kusko,2020,0.708927235432249,0.496791474683905,4.8091377067766e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
753,394.572,0.707611394000743,0.490568410486438,789.144,2020_kk_017,Kusko,2020,0.708947615073261,0.497020034994177,2.2856031027257e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
754,395.096,0.708656679947463,0.49633416431626,790.192,2020_kk_017,Kusko,2020,0.708965063193613,0.497154037591829,1.3400259765128e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
755,395.62,0.707925654557099,0.490368262039152,791.24,2020_kk_017,Kusko,2020,0.708994690368342,0.497211657335735,5.76197439064452e-5,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
756,396.144,0.709050804983771,0.483915206582825,792.288,2020_kk_017,Kusko,2020,0.708992138701172,0.497456037157842,2.4437982210662e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
757,396.668,0.709054610673128,0.486873906691351,793.336,2020_kk_017,Kusko,2020,0.709008851339183,0.497853184434801,3.9714727695872e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
758,397.192,0.710892447845972,0.499935605343334,794.384,2020_kk_017,Kusko,2020,0.709021293448892,0.498173445626543,3.2026119174272e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
759,397.716,0.708630734613707,0.488923823152809,795.432,2020_kk_017,Kusko,2020,0.709024164547483,0.498644966276091,4.7152064954747e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
760,398.24,0.709250255114529,0.484746025130738,796.48,2020_kk_017,Kusko,2020,0.709005188214602,0.499343519711122,6.9855343503127e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
761,398.764,0.707138330655106,0.485833323028644,797.528,2020_kk_017,Kusko,2020,0.70904565876319,0.499923241185396,5.7972147427437e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
762,399.288,0.70855191402213,0.487550938598647,798.576,2020_kk_017,Kusko,2020,0.70905368950498,0.500488018470397,5.6477728500031e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
763,399.812,0.709140440797103,0.489588983193821,799.624,2020_kk_017,Kusko,2020,0.709060823660773,0.500689492290367,2.0147381997015e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
764,400.336,0.708183362506115,0.49332262077244,800.672,2020_kk_017,Kusko,2020,0.709060185424309,0.500765842234345,7.63499439783155e-5,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
765,400.86,0.708309391818567,0.494161353217263,801.72,2020_kk_017,Kusko,2020,0.709038488503491,0.50074082846339,-2.50137709554288e-5,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
766,401.384,0.709141733871918,0.489700320935594,802.768,2020_kk_017,Kusko,2020,0.709003147149255,0.500640534461266,-1.0029400212385e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
767,401.908,0.708524549793818,0.491803695609067,803.816,2020_kk_017,Kusko,2020,0.70899891719503,0.500906982900135,2.664484388688e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
768,402.432,0.707904706206368,0.491351835308084,804.864,2020_kk_017,Kusko,2020,0.709029674170614,0.501329521405399,4.2253850526408e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
769,402.956,0.707159940223993,0.487348114399858,805.912,2020_kk_017,Kusko,2020,0.709034912032475,0.501722030636483,3.9250923108413e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
770,403.48,0.706743663560024,0.496245659251683,806.96,2020_kk_017,Kusko,2020,0.709070986381111,0.502176719725586,4.5468908910284e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
771,404.004,0.709168785510166,0.492921945250286,808.008,2020_kk_017,Kusko,2020,0.709062005713226,0.502585426953756,4.0870722816976e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
772,404.528,0.711737999664278,0.494865323063651,809.056,2020_kk_017,Kusko,2020,0.709095816219862,0.502960826027014,3.7539907325823e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
773,405.052,0.706788660623794,0.495072009573906,810.104,2020_kk_017,Kusko,2020,0.709103586202226,0.503297166495237,3.3634046822295e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
774,405.576,0.708638760696324,0.48892175707796,811.152,2020_kk_017,Kusko,2020,0.709154299524279,0.503677615702278,3.8044920704138e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
775,406.1,0.708998345287829,0.496809357809798,812.2,2020_kk_017,Kusko,2020,0.709106708366246,0.504226993679926,5.4937797764764e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
776,406.624,0.709435450340561,0.503047698621966,813.248,2020_kk_017,Kusko,2020,0.709108536125581,0.504944919510991,7.1792583106511e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
777,407.148,0.710723973334582,0.497590787329281,814.296,2020_kk_017,Kusko,2020,0.709108104137092,0.50548032562626,5.3540611526881e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
778,407.672,0.711332565079466,0.504814068454463,815.344,2020_kk_017,Kusko,2020,0.709101459602238,0.506236648890341,7.5632326408114e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
779,408.196,0.707461283149759,0.502727591354108,816.392,2020_kk_017,Kusko,2020,0.709094775995453,0.506878462356061,6.4181346572045e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
780,408.72,0.708039518476662,0.505572275742609,817.44,2020_kk_017,Kusko,2020,0.709072227942539,0.507672269315479,7.9380695941788e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
781,409.244,0.706815399357903,0.500624971708507,818.488,2020_kk_017,Kusko,2020,0.709035254455156,0.508704731794148,0.00103246247866917,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
782,409.768,0.708993482800846,0.498865990732292,819.536,2020_kk_017,Kusko,2020,0.709065933195248,0.509620488453202,9.1575665905385e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
783,410.292,0.711945387017789,0.493482927213801,820.584,2020_kk_017,Kusko,2020,0.709088943976454,0.510567317581818,9.4682912861532e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
784,410.816,0.711273732548099,0.494061030503243,821.632,2020_kk_017,Kusko,2020,0.709090619729397,0.511367784146079,8.0046656426124e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
785,411.34,0.710896747272535,0.498919301535316,822.68,2020_kk_017,Kusko,2020,0.709112697634477,0.512244866451794,8.7708230571559e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
786,411.864,0.709455601535995,0.506481845172435,823.728,2020_kk_017,Kusko,2020,0.709128743672994,0.513215701445528,9.7083499373407e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
787,412.388,0.709842136990452,0.514834061978729,824.776,2020_kk_017,Kusko,2020,0.70914447287257,0.51423532223831,0.0010196207927814,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
788,412.912,0.708147839720334,0.512590345234784,825.824,2020_kk_017,Kusko,2020,0.709131473143349,0.515011596919545,7.7627468123553e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
789,413.436,0.707909537704269,0.52068082604781,826.872,2020_kk_017,Kusko,2020,0.709150415769638,0.51612919675196,0.00111759983241444,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
790,413.96,0.70943157137576,0.527791939963405,827.92,2020_kk_017,Kusko,2020,0.709138487352424,0.517425220709124,0.00129602395716399,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
791,414.484,0.712443500680997,0.523481634632187,828.968,2020_kk_017,Kusko,2020,0.709176948899119,0.518664008007522,0.00123878729839855,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
792,415.008,0.709818995010055,0.523738771500595,830.016,2020_kk_017,Kusko,2020,0.709187899450122,0.519873217351224,0.00120920934370194,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
793,415.532,0.709913815032837,0.51884420671933,831.064,2020_kk_017,Kusko,2020,0.709203283614186,0.520977489226472,0.00110427187524809,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
794,416.056,0.708775955920359,0.519126772351897,832.112,2020_kk_017,Kusko,2020,0.70920148043186,0.522166319728043,0.00118883050157015,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
795,416.58,0.708432864440048,0.525941192884712,833.16,2020_kk_017,Kusko,2020,0.709201684174743,0.523376185308917,0.00120986558087433,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
796,417.104,0.708478012988983,0.525835791891824,834.208,2020_kk_017,Kusko,2020,0.709182467709911,0.524767209246677,0.00139102393775969,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
797,417.628,0.708602761077743,0.53599972263616,835.256,2020_kk_017,Kusko,2020,0.709201150077065,0.526085250797784,0.00131804155110737,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
798,418.152,0.70955542521574,0.540476514339268,836.304,2020_kk_017,Kusko,2020,0.709206381634827,0.527474946395121,0.00138969559733715,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
799,418.676,0.710059621086857,0.53509121528837,837.352,2020_kk_017,Kusko,2020,0.709217136981408,0.52889736547437,0.00142241907924878,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
800,419.2,0.710269494769518,0.530956146683459,838.4,2020_kk_017,Kusko,2020,0.709235101097251,0.530126570521455,0.00122920504708501,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
801,419.724,0.708642052482966,0.5325223591614,839.448,2020_kk_017,Kusko,2020,0.709233296844649,0.531418728452894,0.00129215793143933,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
802,420.248,0.709900746692992,0.526769437096018,840.496,2020_kk_017,Kusko,2020,0.709190714272566,0.532588924846149,0.00117019639325466,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
803,420.772,0.708003636380216,0.522319936654469,841.544,2020_kk_017,Kusko,2020,0.709216502330655,0.533782005733111,0.00119308088696224,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
804,421.296,0.71176449285108,0.518673085351035,842.592,2020_kk_017,Kusko,2020,0.709216309974945,0.534957677020811,0.00117567128770024,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
805,421.82,0.708857881736825,0.52710568316328,843.64,2020_kk_017,Kusko,2020,0.709215830562433,0.536046564587336,0.00108888756652492,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
806,422.344,0.709607249942825,0.535065353462551,844.688,2020_kk_017,Kusko,2020,0.709215432317606,0.537061386282362,0.00101482169502543,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
807,422.868,0.7082272767834,0.532357909570806,845.736,2020_kk_017,Kusko,2020,0.709202983197145,0.538158165844856,0.00109677956249443,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
808,423.392,0.709408204852463,0.54670301844713,846.784,2020_kk_017,Kusko,2020,0.709181607294541,0.539012862385967,8.5469654111103e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
809,423.916,0.70835032206327,0.539254495112844,847.832,2020_kk_017,Kusko,2020,0.709232619367799,0.539947555566519,9.3469318055194e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
810,424.44,0.707855807121984,0.542933766984048,848.88,2020_kk_017,Kusko,2020,0.709245771352262,0.540717836493082,7.702809265625e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
811,424.964,0.707871089370623,0.547750700498554,849.928,2020_kk_017,Kusko,2020,0.709294354938374,0.541655041159112,9.3720466602997e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
812,425.488,0.710209391534141,0.547033290335838,850.976,2020_kk_017,Kusko,2020,0.709294133116888,0.542956470744767,0.00130142958565549,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
813,426.012,0.708992040873123,0.547378158203353,852.024,2020_kk_017,Kusko,2020,0.70924725371386,0.544439565001351,0.00148309425658388,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
814,426.536,0.708757225124021,0.544362158171935,853.072,2020_kk_017,Kusko,2020,0.709217005630756,0.546024494324596,0.00158492932324472,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
815,427.06,0.709250328861901,0.542993200382085,854.12,2020_kk_017,Kusko,2020,0.709168099640742,0.547390875706655,0.00136638138205925,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
816,427.584,0.710013567294802,0.542165306206868,855.168,2020_kk_017,Kusko,2020,0.709173429234267,0.548490254658362,0.00109937895170686,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
817,428.108,0.709998362647706,0.548051154258238,856.216,2020_kk_017,Kusko,2020,0.709156587698321,0.549462891695271,9.7263703690886e-4,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
818,428.632,0.710112464092692,0.546512086217462,857.264,2020_kk_017,Kusko,2020,0.70919362937377906,0.550558891893807,0.00109600019853628,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
819,429.156,0.70976729219102,0.555979813097676,858.312,2020_kk_017,Kusko,2020,0.709223909808293,0.551732685510501,0.00117379361669456,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
820,429.68,0.708534550081686,0.562507462560576,859.36,2020_kk_017,Kusko,2020,0.709196316951619,0.553070997381993,0.00133831187149158,1156.95643760447,1303.26766491292,2044.648,0.709274576260131,947.1872926104363
