Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
617,323.308,0.707770110269594,0.897390440889726,646.616,2019_kk_493,Kusko,2019,0.705715579805175,0.919900599986144,5.1089315538788e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
618,323.832,0.705070499647924,0.905155136599009,647.664,2019_kk_493,Kusko,2019,0.705737664724915,0.920586282181883,6.8568219573894e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
619,324.356,0.70446424544629,0.895816676250223,648.712,2019_kk_493,Kusko,2019,0.70574216668388,0.921415828076512,8.2954589462869e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
620,324.88,0.705149323350236,0.900355135451112,649.76,2019_kk_493,Kusko,2019,0.705737019481077,0.922186417394393,7.7058931788154e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
621,325.404,0.706110364791198,0.942911006506675,650.808,2019_kk_493,Kusko,2019,0.705761226659853,0.923090031233447,9.0361383905435e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
622,325.928,0.706502863339636,0.943206177493458,651.856,2019_kk_493,Kusko,2019,0.705755845229613,0.924058710211758,9.6867897831065e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
623,326.452,0.706051336906619,0.959696911702443,652.904,2019_kk_493,Kusko,2019,0.705751780049381,0.925151080203115,0.0010923699913572,1499.215165,1577.4599,2134.776,0.705514639,NA
624,326.976,0.706176183426561,0.953495815089093,653.952,2019_kk_493,Kusko,2019,0.705743407880996,0.925772718226066,6.2163802295045e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
625,327.5,0.705659920665806,0.941390221194866,655,2019_kk_493,Kusko,2019,0.705718878740681,0.926362619741753,5.899015156876e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
626,328.024,0.70525859257423,0.938024765578592,656.048,2019_kk_493,Kusko,2019,0.705713689986628,0.92686265129683,5.0003155507616e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
627,328.548,0.705156596179403,0.92408640196652,657.096,2019_kk_493,Kusko,2019,0.705719755852795,0.927385253175343,5.2260187851327e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
628,329.072,0.705358826678019,0.922973466367204,658.144,2019_kk_493,Kusko,2019,0.705743265270614,0.927816370163128,4.3111698778475e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
629,329.596,0.70497635060907,0.92293913430944,659.192,2019_kk_493,Kusko,2019,0.705746329383049,0.928483915513829,6.6754535070112e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
630,330.12,0.706206330938503,0.94498894518758,660.24,2019_kk_493,Kusko,2019,0.705745980936508,0.929077253995663,5.9333848183473e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
631,330.644,0.705538358282171,0.935861796764296,661.288,2019_kk_493,Kusko,2019,0.705769178453092,0.929474064260997,3.9681026533344e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
632,331.168,0.705483574498248,0.951947574508466,662.336,2019_kk_493,Kusko,2019,0.705780955664922,0.929988432962163,5.143687011665e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
633,331.692,0.705769989674231,0.936028043250914,663.384,2019_kk_493,Kusko,2019,0.705780939708228,0.930271560154013,2.8312719184941e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
634,332.216,0.705606772380394,0.924831030819242,664.432,2019_kk_493,Kusko,2019,0.705784438764434,0.930920357803758,6.4879764974568e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
635,332.74,0.706083632645325,0.924138114470396,665.48,2019_kk_493,Kusko,2019,0.705773903298249,0.931936880303395,0.00101652249963669,1499.215165,1577.4599,2134.776,0.705514639,NA
636,333.264,0.70733895779169,0.93260166516159,666.528,2019_kk_493,Kusko,2019,0.705787129542784,0.932771773742042,8.3489343864662e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
637,333.788,0.706530110239638,0.91160123631607,667.576,2019_kk_493,Kusko,2019,0.705821314672195,0.933284720520162,5.1294677811974e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
638,334.312,0.705779901596812,0.919682135912644,668.624,2019_kk_493,Kusko,2019,0.705832916142276,0.933942487470573,6.5776695041119e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
639,334.836,0.705237769925994,0.916919333974108,669.672,2019_kk_493,Kusko,2019,0.705848050650379,0.935239849852997,0.00129736238242395,1499.215165,1577.4599,2134.776,0.705514639,NA
640,335.36,0.70528326099653,0.917663627061612,670.72,2019_kk_493,Kusko,2019,0.70585198636529,0.93645294184294,0.00121309198994357,1499.215165,1577.4599,2134.776,0.705514639,NA
641,335.884,0.706632710361842,0.933302373726596,671.768,2019_kk_493,Kusko,2019,0.70583721729084,0.937798938991756,0.00134599714881611,1499.215165,1577.4599,2134.776,0.705514639,NA
642,336.408,0.706952669775556,0.929886915353043,672.816,2019_kk_493,Kusko,2019,0.705858279228234,0.939344524972784,0.00154558598102772,1499.215165,1577.4599,2134.776,0.705514639,NA
643,336.932,0.706491075966827,0.932943967378576,673.864,2019_kk_493,Kusko,2019,0.7058459121613,0.940787768375967,0.00144324340318336,1499.215165,1577.4599,2134.776,0.705514639,NA
644,337.456,0.705249726316003,0.936798879142068,674.912,2019_kk_493,Kusko,2019,0.705843593489957,0.942115692896258,0.00132792452029018,1499.215165,1577.4599,2134.776,0.705514639,NA
645,337.98,0.705190195008721,0.928982429168159,675.96,2019_kk_493,Kusko,2019,0.705828305704918,0.943633363530294,0.00151767063403674,1499.215165,1577.4599,2134.776,0.705514639,NA
646,338.504,0.704973033272735,0.921999725537009,677.008,2019_kk_493,Kusko,2019,0.705814222790238,0.945287297576637,0.00165393404634262,1499.215165,1577.4599,2134.776,0.705514639,NA
647,339.028,0.706595554722113,0.931934702230424,678.056,2019_kk_493,Kusko,2019,0.705775905714484,0.946868316670139,0.00158101909350239,1499.215165,1577.4599,2134.776,0.705514639,NA
648,339.552,0.705685038776476,0.93175861356586,679.104,2019_kk_493,Kusko,2019,0.705788506400517,0.948401572288138,0.00153325561799844,1499.215165,1577.4599,2134.776,0.705514639,NA
649,340.076,0.705788446445513,0.950077648587455,680.152,2019_kk_493,Kusko,2019,0.70580879009311,0.950094686279584,0.0016931139914464501,1499.215165,1577.4599,2134.776,0.705514639,NA
650,340.6,0.705803905520883,0.949272983036044,681.2,2019_kk_493,Kusko,2019,0.705804549680545,0.951646237623008,0.001551551343424,1499.215165,1577.4599,2134.776,0.705514639,NA
651,341.124,0.705505287455895,0.960961034640849,682.248,2019_kk_493,Kusko,2019,0.705793622778708,0.952488654775858,8.4241715284927e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
652,341.648,0.704651810278173,0.944328369358186,683.296,2019_kk_493,Kusko,2019,0.705782255137242,0.953258350348614,7.6969557275685e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
653,342.172,0.70583473259971,0.948697482324411,684.344,2019_kk_493,Kusko,2019,0.705791230636155,0.953962472145097,7.0412179648304e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
654,342.696,0.705396576245058,0.948594525446982,685.392,2019_kk_493,Kusko,2019,0.705771153662313,0.954752605161889,7.9013301679131e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
655,343.22,0.704605681764356,0.941464988282833,686.44,2019_kk_493,Kusko,2019,0.705749994525563,0.955591121535404,8.3851637351506e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
656,343.744,0.705940165848862,0.93010825193372,687.488,2019_kk_493,Kusko,2019,0.705766633880028,0.956441200178534,8.5007864313035e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
657,344.268,0.706015404351177,0.943041293593494,688.536,2019_kk_493,Kusko,2019,0.705774174330733,0.95762485424428,0.00118365406574572,1499.215165,1577.4599,2134.776,0.705514639,NA
658,344.792,0.70654268343344,0.953378421122393,689.584,2019_kk_493,Kusko,2019,0.705780435927152,0.958742109790261,0.00111725554598108,1499.215165,1577.4599,2134.776,0.705514639,NA
659,345.316,0.70630799868768,0.965342174201161,690.632,2019_kk_493,Kusko,2019,0.705791584645245,0.959694094159766,9.5198436950494e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
660,345.84,0.705648686068263,0.962620887414252,691.68,2019_kk_493,Kusko,2019,0.705784226930602,0.960108371825611,4.1427766584512e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
661,346.364,0.705324011925513,0.961368618822355,692.728,2019_kk_493,Kusko,2019,0.705777652060447,0.960760105061938,6.5173323632716e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
662,346.888,0.705974293457087,0.953589386539715,693.776,2019_kk_493,Kusko,2019,0.705772196422542,0.961288267811139,5.2816274920042e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
663,347.412,0.705553838585232,0.957919201672165,694.824,2019_kk_493,Kusko,2019,0.705775690766913,0.962103141260942,8.1487344980335e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
664,347.936,0.705723605901295,0.959157506192111,695.872,2019_kk_493,Kusko,2019,0.7057680066647,0.963237971442348,0.00113483018140603,1499.215165,1577.4599,2134.776,0.705514639,NA
665,348.46,0.705883853973326,0.964355496995424,696.92,2019_kk_493,Kusko,2019,0.705766134635155,0.963971783273668,7.338118313197e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
666,348.984,0.706737021670465,0.971853912477668,697.968,2019_kk_493,Kusko,2019,0.70573803616158,0.964829140248647,8.5735697497901e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
667,349.508,0.706954278231063,0.951309752934883,699.016,2019_kk_493,Kusko,2019,0.705702723545609,0.966054705934935,0.00122556568628795,1499.215165,1577.4599,2134.776,0.705514639,NA
668,350.032,0.70643154693448,0.96125546778552,700.064,2019_kk_493,Kusko,2019,0.705690011361798,0.966906761990976,8.5205605604132e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
669,350.556,0.706123095561206,0.980429527167401,701.112,2019_kk_493,Kusko,2019,0.705711292028622,0.96804540552021,0.00113864352923443,1499.215165,1577.4599,2134.776,0.705514639,NA
670,351.08,0.705957037989175,0.985457326508449,702.16,2019_kk_493,Kusko,2019,0.705711979987529,0.968797489466185,7.5208394597481e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
671,351.604,0.705820970832892,0.986542656205003,703.208,2019_kk_493,Kusko,2019,0.70569083078759,0.969310892653004,5.1340318681858e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
672,352.128,0.705989450686618,0.994189485081512,704.256,2019_kk_493,Kusko,2019,0.7056926854679,0.969807942665371,4.970500123671e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
673,352.652,0.706026755566008,0.993833203345434,705.304,2019_kk_493,Kusko,2019,0.705656045378369,0.970317052823771,5.0911015840049e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
674,353.176,0.705288788543914,0.992728630987727,706.352,2019_kk_493,Kusko,2019,0.705667544519629,0.971018584009638,7.0153118586624e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
675,353.7,0.705143488110901,0.995994712921426,707.4,2019_kk_493,Kusko,2019,0.705674372597419,0.971663096897876,6.4451288823863e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
676,354.224,0.705546073691746,0.998052510092491,708.448,2019_kk_493,Kusko,2019,0.705693107792291,0.972199301078089,5.3620418021294e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
677,354.748,0.705471085724359,0.992251586499871,709.496,2019_kk_493,Kusko,2019,0.705671329198766,0.972697223725837,4.979226477475e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
678,355.272,0.705826540809916,0.997150473678917,710.544,2019_kk_493,Kusko,2019,0.70566596794042,0.973045931178349,3.4870745251236e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
679,355.796,0.705681267001826,0.997403515737012,711.592,2019_kk_493,Kusko,2019,0.705676552029143,0.973066039964412,2.01087860625115e-5,1499.215165,1577.4599,2134.776,0.705514639,NA
680,356.32,0.704894898596332,0.993448216056556,712.64,2019_kk_493,Kusko,2019,0.705670881247328,0.97333476893039,2.687289659784e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
681,356.844,0.705454750680988,0.993456035677632,713.688,2019_kk_493,Kusko,2019,0.705672680917482,0.973149505229348,-1.8526370104243e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
682,357.368,0.705820804851717,0.989387911858873,714.736,2019_kk_493,Kusko,2019,0.705671027281527,0.973554671319588,4.051660902401e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
683,357.892,0.706589866841378,1.00194421949143,715.784,2019_kk_493,Kusko,2019,0.705669849435213,0.973829772094778,2.7510077519032e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
684,358.416,0.704971564996053,1.00090379609657,716.832,2019_kk_493,Kusko,2019,0.705661390691437,0.974076696494914,2.4692440013562e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
685,358.94,0.704390372460774,0.99170120360577,717.88,2019_kk_493,Kusko,2019,0.705692481605126,0.974285160795379,2.084643004655e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
686,359.464,0.706256953842149,0.98902948416641,718.928,2019_kk_493,Kusko,2019,0.705698622999025,0.974869712610809,5.8455181543004e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
687,359.988,0.705609023221717,0.995105645911267,719.976,2019_kk_493,Kusko,2019,0.705676401544047,0.975014534618248,1.4482200743892e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
688,360.512,0.705734522463156,0.99000879912607,721.024,2019_kk_493,Kusko,2019,0.705667024171497,0.975049039786412,3.45051681641673e-5,1499.215165,1577.4599,2134.776,0.705514639,NA
689,361.036,0.705645273694646,0.980058196479744,722.072,2019_kk_493,Kusko,2019,0.705645582515187,0.974879932676196,-1.6910711021678e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
690,361.56,0.705764868059949,0.969845605138285,723.12,2019_kk_493,Kusko,2019,0.705638957420709,0.974722831464497,-1.5710121169842e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
691,362.084,0.705143866072822,0.974965790943925,724.168,2019_kk_493,Kusko,2019,0.705653534739007,0.97437967615779,-3.431553067067e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
692,362.608,0.705156236223948,0.983637339460494,725.216,2019_kk_493,Kusko,2019,0.705643601192772,0.974126808148028,-2.5286800976254e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
693,363.132,0.705979650336549,0.984920450239119,726.264,2019_kk_493,Kusko,2019,0.705640901743259,0.973891590354149,-2.3521779387936e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
694,363.656,0.705145726247582,0.992920841703603,727.312,2019_kk_493,Kusko,2019,0.705646837790189,0.973323383351402,-5.6820700274629e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
695,364.18,0.705971310872627,0.968166824349582,728.36,2019_kk_493,Kusko,2019,0.705635410520741,0.973055495018622,-2.678883327799e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
696,364.704,0.705653049377174,0.984043083660332,729.408,2019_kk_493,Kusko,2019,0.7056062835043,0.972649822539947,-4.0567247867529e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
697,365.228,0.704411353281377,0.985135177493342,730.456,2019_kk_493,Kusko,2019,0.705587472226144,0.972763367836337,1.1354529638985e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
698,365.752,0.705017170568165,0.97080549927512,731.504,2019_kk_493,Kusko,2019,0.705577694420452,0.972469406197796,-2.9396163854078e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
699,366.276,0.706514609935436,0.985237945728177,732.552,2019_kk_493,Kusko,2019,0.705575515349116,0.971849412969699,-6.1999322809691e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
700,366.8,0.705324538530954,0.962788663820103,733.6,2019_kk_493,Kusko,2019,0.70556557948914,0.971127410979532,-7.2200199016758e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
701,367.324,0.70536375836552,0.96410656493571,734.648,2019_kk_493,Kusko,2019,0.705544050437893,0.970345360644933,-7.8205033459855e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
702,367.848,0.707063950594114,0.95970991609507,735.696,2019_kk_493,Kusko,2019,0.705536695202732,0.969517016768413,-8.2834387652042e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
703,368.372,0.704292670594997,0.963490576882603,736.744,2019_kk_493,Kusko,2019,0.70553340390426,0.968732778513377,-7.8423825503537e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
704,368.896,0.705939674791569,0.978890750294045,737.792,2019_kk_493,Kusko,2019,0.705563319908787,0.968210931624114,-5.2184688926304e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
705,369.42,0.705599879676128,0.967653202462476,738.84,2019_kk_493,Kusko,2019,0.705599924025565,0.967327670202309,-8.8326142180528e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
706,369.944,0.706097144965096,0.954171976349785,739.888,2019_kk_493,Kusko,2019,0.705610234690448,0.966320147948545,-0.00100752225376366,1499.215165,1577.4599,2134.776,0.705514639,NA
707,370.468,0.705288839110589,0.961810061095275,740.936,2019_kk_493,Kusko,2019,0.705620692222738,0.965647029871154,-6.731180773909e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
708,370.992,0.705363363275735,0.952681060716599,741.984,2019_kk_493,Kusko,2019,0.70563344678257,0.964679611593557,-9.6741827759749e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
709,371.516,0.7064234917689,0.951284175751211,743.032,2019_kk_493,Kusko,2019,0.705660842121816,0.963778127664157,-9.0148392939937e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
710,372.04,0.70546365861194,0.965396720994746,744.08,2019_kk_493,Kusko,2019,0.705665899774147,0.962918063152916,-8.6006451124143e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
711,372.564,0.705613267665177,0.949845212578308,745.128,2019_kk_493,Kusko,2019,0.705672102956715,0.962235294898399,-6.8276825451751e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
712,373.088,0.704552592120838,0.968638334772591,746.176,2019_kk_493,Kusko,2019,0.70565280680949,0.961487519214408,-7.4777568399087e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
713,373.612,0.705764061820897,0.965203528835835,747.224,2019_kk_493,Kusko,2019,0.705655455685853,0.960320751930508,-0.00116676728389942,1499.215165,1577.4599,2134.776,0.705514639,NA
714,374.136,0.704889051618457,0.963409989455118,748.272,2019_kk_493,Kusko,2019,0.705684887494076,0.959233338341012,-0.00108741358949649,1499.215165,1577.4599,2134.776,0.705514639,NA
715,374.66,0.706471136585741,0.953972846310763,749.32,2019_kk_493,Kusko,2019,0.705724084589623,0.958349161267152,-8.8417707385946e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
716,375.184,0.706308649482785,0.965181360859522,750.368,2019_kk_493,Kusko,2019,0.70572950413866,0.957300481883743,-0.0010486793834098,1499.215165,1577.4599,2134.776,0.705514639,NA
717,375.708,0.7046821170525,0.95173061403983406,751.416,2019_kk_493,Kusko,2019,0.705721326354911,0.956099816387008,-0.00120066549673459,1499.215165,1577.4599,2134.776,0.705514639,NA
718,376.232,0.705980041080466,0.95544873121224,752.464,2019_kk_493,Kusko,2019,0.705729159171112,0.954809132341274,-0.00129068404573363,1499.215165,1577.4599,2134.776,0.705514639,NA
719,376.756,0.705021499309078,0.955195747588153,753.512,2019_kk_493,Kusko,2019,0.705741748101791,0.953765504759603,-0.00104362758167142,1499.215165,1577.4599,2134.776,0.705514639,NA
720,377.28,0.705251180399544,0.953194814712347,754.56,2019_kk_493,Kusko,2019,0.705740041729596,0.952580337696322,-0.00118516706328131,1499.215165,1577.4599,2134.776,0.705514639,NA
721,377.804,0.706198651023408,0.940779300419955,755.608,2019_kk_493,Kusko,2019,0.70574126663796,0.951460683496067,-0.00111965420025417,1499.215165,1577.4599,2134.776,0.705514639,NA
722,378.328,0.70537828068297,0.938417305953959,756.656,2019_kk_493,Kusko,2019,0.705755910947485,0.950362530489666,-0.00109815300640137,1499.215165,1577.4599,2134.776,0.705514639,NA
723,378.852,0.705391871614485,0.943806134039408,757.704,2019_kk_493,Kusko,2019,0.70575543378388,0.949043340134864,-0.00131919035480221,1499.215165,1577.4599,2134.776,0.705514639,NA
724,379.376,0.706079768717066,0.925065086027325,758.752,2019_kk_493,Kusko,2019,0.7057433636857,0.947490014808147,-0.00155332532671637,1499.215165,1577.4599,2134.776,0.705514639,NA
725,379.9,0.705198217806459,0.948282197028635,759.8,2019_kk_493,Kusko,2019,0.705728951822326,0.94647380199016,-0.00101621281798703,1499.215165,1577.4599,2134.776,0.705514639,NA
726,380.424,0.704989400684011,0.947513563757146,760.848,2019_kk_493,Kusko,2019,0.705752749546753,0.945377283740476,-0.00109651824968471,1499.215165,1577.4599,2134.776,0.705514639,NA
727,380.948,0.705825601541668,0.958122470718279,761.896,2019_kk_493,Kusko,2019,0.705790549547986,0.943983142422341,-0.00139414131813431,1499.215165,1577.4599,2134.776,0.705514639,NA
728,381.472,0.705844878592989,0.943617769473075,762.944,2019_kk_493,Kusko,2019,0.705822675230657,0.942707443719103,-0.00127569870323796,1499.215165,1577.4599,2134.776,0.705514639,NA
729,381.996,0.705992351281018,0.943229933481583,763.992,2019_kk_493,Kusko,2019,0.705816752947297,0.941129015261138,-0.00157842845796563,1499.215165,1577.4599,2134.776,0.705514639,NA
730,382.52,0.705360886390665,0.942137207098392,765.04,2019_kk_493,Kusko,2019,0.705823609430944,0.939989106543559,-0.00113990871757919,1499.215165,1577.4599,2134.776,0.705514639,NA
731,383.044,0.704529227758047,0.939619636129092,766.088,2019_kk_493,Kusko,2019,0.705859204530512,0.938690910868221,-0.00129819567533751,1499.215165,1577.4599,2134.776,0.705514639,NA
732,383.568,0.705548136576979,0.944488852490287,767.136,2019_kk_493,Kusko,2019,0.705852776703865,0.937250254588618,-0.00144065627960266,1499.215165,1577.4599,2134.776,0.705514639,NA
733,384.092,0.705829277657656,0.946778908043308,768.184,2019_kk_493,Kusko,2019,0.705872547302827,0.93598752825327,-0.0012627263353483,1499.215165,1577.4599,2134.776,0.705514639,NA
734,384.616,0.707083748815518,0.961417817631947,769.232,2019_kk_493,Kusko,2019,0.70590852372386,0.934734671909778,-0.00125285634349193,1499.215165,1577.4599,2134.776,0.705514639,NA
735,385.14,0.70733973511764,0.942999027613105,770.28,2019_kk_493,Kusko,2019,0.705925282779824,0.93393108355971,-8.0358835006788e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
736,385.664,0.706164713584705,0.93760117486667,771.328,2019_kk_493,Kusko,2019,0.705949645210605,0.933252456084155,-6.7862747555513e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
737,386.188,0.706098537661731,0.951864501856412,772.376,2019_kk_493,Kusko,2019,0.705975474636886,0.932512617715254,-7.3983836890156e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
738,386.712,0.70659181439986,0.939105377023073,773.424,2019_kk_493,Kusko,2019,0.705989164216194,0.93214262317669,-3.6999453856356e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
739,387.236,0.707324987356604,0.94331447997305,774.472,2019_kk_493,Kusko,2019,0.705992375111911,0.93170342157613,-4.3920160055976e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
740,387.76,0.705198357736182,0.941844345382073,775.52,2019_kk_493,Kusko,2019,0.705997042897456,0.931274047759883,-4.2937381624719e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
741,388.284,0.70582694163505,0.952489940406579,776.568,2019_kk_493,Kusko,2019,0.706030734855091,0.930971357545394,-3.0269021448892e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
742,388.808,0.704663036018225,0.944521370819416,777.616,2019_kk_493,Kusko,2019,0.706070210217103,0.930127530547482,-8.4382699791196e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
743,389.332,0.706748799423161,0.931938182457462,778.664,2019_kk_493,Kusko,2019,0.706076400322052,0.929349805387519,-7.7772515996288e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
744,389.856,0.70673747348942,0.935658980726778,779.712,2019_kk_493,Kusko,2019,0.706113985217972,0.928553566237105,-7.9623915041404e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
745,390.38,0.706742198193616,0.938650579174202,780.76,2019_kk_493,Kusko,2019,0.706116738758832,0.927889968545811,-6.6359769129442e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
746,390.904,0.706582126784346,0.926108721161826,781.808,2019_kk_493,Kusko,2019,0.706138288396115,0.927005811374644,-8.8415717116696e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
747,391.428,0.705118356196802,0.923065716107186,782.856,2019_kk_493,Kusko,2019,0.706190226832335,0.926394301578127,-6.1150979651691e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
748,391.952,0.706204491435175,0.912567756382051,783.904,2019_kk_493,Kusko,2019,0.706213552815589,0.925821577494266,-5.7272408386088e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
749,392.476,0.706400609535403,0.917440541579455,784.952,2019_kk_493,Kusko,2019,0.706252403370315,0.925095842893859,-7.2573460040747e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
750,393,0.70566248572825,0.898735581341407,786,2019_kk_493,Kusko,2019,0.706297358710932,0.924251909878867,-8.4393301499208e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
751,393.524,0.70521736057469,0.907786538928678,787.048,2019_kk_493,Kusko,2019,0.706308867440591,0.923547636373007,-7.0427350585988e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
752,394.048,0.706034894795444,0.917748159076412,788.096,2019_kk_493,Kusko,2019,0.706314034049214,0.922981029225751,-5.6660714725553e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
753,394.572,0.705951020520203,0.905769028950988,789.144,2019_kk_493,Kusko,2019,0.706327812152659,0.922292189940545,-6.8883928520568e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
754,395.096,0.704421520356826,0.89972132210062306,790.192,2019_kk_493,Kusko,2019,0.706320065051276,0.921833914743366,-4.5827519717967e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
755,395.62,0.705106599070162,0.90719405527036,791.24,2019_kk_493,Kusko,2019,0.706341213857922,0.921017667916755,-8.1624682661107e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
756,396.144,0.7070809128428,0.918251988679252,792.288,2019_kk_493,Kusko,2019,0.706390357008532,0.920215924622018,-8.017432947367e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
757,396.668,0.706679353355332,0.90148669840528,793.336,2019_kk_493,Kusko,2019,0.706423561405254,0.919337584182001,-8.7834044001688e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
758,397.192,0.706944711528419,0.894263577080847,794.384,2019_kk_493,Kusko,2019,0.706424762153782,0.918240167800579,-0.00109741638142202,1499.215165,1577.4599,2134.776,0.705514639,NA
759,397.716,0.706159272933846,0.890532238250234,795.432,2019_kk_493,Kusko,2019,0.706450307642197,0.917605892436821,-6.3427536375826e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
760,398.24,0.705735927549773,0.89439414076535,796.48,2019_kk_493,Kusko,2019,0.706464914597676,0.916983186666627,-6.2270577019396e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
761,398.764,0.707499464339606,0.886214824415456,797.528,2019_kk_493,Kusko,2019,0.706505790650882,0.91614161571561,-8.4157095101677e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
762,399.288,0.706678280995325,0.873270539318907,798.576,2019_kk_493,Kusko,2019,0.706519152971739,0.915361473984015,-7.8014173159479e-4,1499.215165,1577.4599,2134.776,0.705514639,NA
