Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
194,101.656,0.709370299047475,0.253237525428294,203.312,2019_kk_091,Kusko,2019,0.708818324786183,0.241453514264696,-5.1249138892262e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
195,102.18,0.710086051051196,0.257625644023916,204.36,2019_kk_091,Kusko,2019,0.708826184411096,0.240987596399223,-4.6591786547267e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
196,102.704,0.710052665298713,0.254241661779873,205.408,2019_kk_091,Kusko,2019,0.708819972708876,0.240565789187432,-4.2180721179124e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
197,103.228,0.713903583534728,0.25565086026915,206.456,2019_kk_091,Kusko,2019,0.708802957369131,0.240204186969705,-3.6160221772704e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
198,103.752,0.705689677946914,0.259701261995235,207.504,2019_kk_091,Kusko,2019,0.708822307803161,0.240019186986605,-1.8499998310045e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
199,104.276,0.711523596849377,0.250575448772509,208.552,2019_kk_091,Kusko,2019,0.708852433180138,0.240023045719072,3.85873246774859e-6,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
200,104.8,0.708303334052076,0.250266907615478,209.6,2019_kk_091,Kusko,2019,0.708878795036436,0.24011026301678,8.72172977078589e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
201,105.324,0.707281599458969,0.251307656385747,210.648,2019_kk_091,Kusko,2019,0.708985903378003,0.240157064699992,4.68016832117502e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
202,105.848,0.70797113956935,0.255114488364467,211.696,2019_kk_091,Kusko,2019,0.70900268107088,0.240323492619185,1.6642791919321e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
203,106.372,0.711181056379315,0.248030875765088,212.744,2019_kk_091,Kusko,2019,0.708993055084,0.240543985812769,2.2049319358397e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
204,106.896,0.710228379270956,0.25200698006469,213.792,2019_kk_091,Kusko,2019,0.70901340223424,0.240729995310646,1.8600949787725e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
205,107.42,0.709837494425357,0.245173847086552,214.84,2019_kk_091,Kusko,2019,0.709026689615183,0.240980656061368,2.5066075072197e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
206,107.944,0.709007404792009,0.251081490198318,215.888,2019_kk_091,Kusko,2019,0.708976748100549,0.241400331838174,4.1967577680612e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
207,108.468,0.709791937186097,0.249112199967433,216.936,2019_kk_091,Kusko,2019,0.708864536158552,0.241912054727894,5.1172288971934e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
208,108.992,0.708287312688316,0.248906089387257,217.984,2019_kk_091,Kusko,2019,0.708803888642441,0.242491259486642,5.7920475874809e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
209,109.516,0.711859106897704,0.24946078120615,219.032,2019_kk_091,Kusko,2019,0.70889165667127,0.243230384879372,7.3912539272968e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
210,110.04,0.707145468111004,0.248317296931523,220.08,2019_kk_091,Kusko,2019,0.70890038523179,0.243951932697563,7.2154781819111e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
211,110.564,0.706538189400901,0.249374092484811,221.128,2019_kk_091,Kusko,2019,0.708963649552843,0.244750540204252,7.9860750668908e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
212,111.088,0.712908114458345,0.253273864138348,222.176,2019_kk_091,Kusko,2019,0.708928154204054,0.245518519242092,7.6797903784009e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
213,111.612,0.707142069753143,0.254479832261491,223.224,2019_kk_091,Kusko,2019,0.708885030840065,0.24642133200199,9.0281275989859e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
214,112.136,0.711571758465282,0.25027678432844,224.272,2019_kk_091,Kusko,2019,0.708971656515014,0.247218097020073,7.9676501808256e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
215,112.66,0.701973026762087,0.248059114965237,225.32,2019_kk_091,Kusko,2019,0.708955373933884,0.247882560958419,6.6446393834604e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
216,113.184,0.714280370587403,0.248969278375892,226.368,2019_kk_091,Kusko,2019,0.709067324495515,0.248476505898408,5.9394493998862e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
217,113.708,0.706753075337399,0.247991448640497,227.416,2019_kk_091,Kusko,2019,0.709087717569614,0.248855062128264,3.7855622985613e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
218,114.232,0.706928992486296,0.253371663870059,228.464,2019_kk_091,Kusko,2019,0.709117715214557,0.249029390524802,1.7432839653819e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
219,114.756,0.713009411102597,0.24633444497263,229.512,2019_kk_091,Kusko,2019,0.709043791291966,0.248986563326396,-4.28271984060646e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
220,115.28,0.705707418383846,0.247989317484165,230.56,2019_kk_091,Kusko,2019,0.709124653448352,0.248903151084003,-8.34122423925554e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
221,115.804,0.710636732814218,0.246218011216895,231.608,2019_kk_091,Kusko,2019,0.709120758653788,0.248634118948731,-2.6903213527251e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
222,116.328,0.704148840287425,0.248137176086058,232.656,2019_kk_091,Kusko,2019,0.709151309049705,0.248375702947168,-2.584160015629e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
223,116.852,0.710978842296453,0.246350432247706,233.704,2019_kk_091,Kusko,2019,0.709122471352381,0.248080847337759,-2.9485560940906e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
224,117.376,0.707913508789607,0.242893185385142,234.752,2019_kk_091,Kusko,2019,0.70909415294497,0.247777559347641,-3.0328799011811e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
225,117.9,0.706421959872168,0.243323593714724,235.8,2019_kk_091,Kusko,2019,0.70905442757828,0.247408425398095,-3.6913394954576e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
226,118.424,0.712439081947822,0.245071640151698,236.848,2019_kk_091,Kusko,2019,0.708919731486682,0.247057951333737,-3.5047406435756e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
227,118.948,0.707184690586875,0.246268100224699,237.896,2019_kk_091,Kusko,2019,0.708962990543306,0.246673141752504,-3.8480958123324e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
228,119.472,0.708861619645868,0.247519762935077,238.944,2019_kk_091,Kusko,2019,0.708999359986579,0.246245818300626,-4.2732345187851e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
229,119.996,0.711260574187545,0.246337109502595,239.992,2019_kk_091,Kusko,2019,0.708918316324835,0.245968719966176,-2.7709833444986e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
230,120.52,0.70991962764415,0.245403048192811,241.04,2019_kk_091,Kusko,2019,0.708936537052863,0.245665387050234,-3.0333291594145e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
231,121.044,0.712472125835605,0.245491972780173,242.088,2019_kk_091,Kusko,2019,0.709016034307881,0.245360989992346,-3.0439705788884e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
232,121.568,0.708888603652101,0.245714048912527,243.136,2019_kk_091,Kusko,2019,0.70899952288242,0.244991853435535,-3.6913655681086e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
233,122.092,0.706870542950723,0.244663704069845,244.184,2019_kk_091,Kusko,2019,0.708898027780732,0.244779525900386,-2.1232753514885e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
234,122.616,0.705689612524267,0.24212267792996,245.232,2019_kk_091,Kusko,2019,0.708843835604574,0.244557725766476,-2.218001339094e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
235,123.14,0.706976149913294,0.243590423934748,246.28,2019_kk_091,Kusko,2019,0.708803919549914,0.244423232094411,-1.3449367206541e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
236,123.664,0.705374171098094,0.246525507872596,247.328,2019_kk_091,Kusko,2019,0.708874320142357,0.244161216995806,-2.6201509860451e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
237,124.188,0.707690449038582,0.246363755151623,248.376,2019_kk_091,Kusko,2019,0.708920252353364,0.243947835327065,-2.133816687414e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
238,124.712,0.70776896264576,0.248215775551088,249.424,2019_kk_091,Kusko,2019,0.708919369107253,0.243723784582671,-2.240507443936e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
239,125.236,0.71298482661139,0.249889522292596,250.472,2019_kk_091,Kusko,2019,0.708809352720856,0.24346989524986,-2.5388933281198e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
240,125.76,0.71330050320739,0.248258940996407,251.52,2019_kk_091,Kusko,2019,0.708820100565177,0.24328771349028,-1.8218175957912e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
241,126.284,0.711622499943288,0.251840447537765,252.568,2019_kk_091,Kusko,2019,0.708900356672906,0.243034752371194,-2.5296111908604e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
242,126.808,0.705378953017757,0.252433298664162,253.616,2019_kk_091,Kusko,2019,0.708812810103897,0.242790275315666,-2.4447705552788e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
243,127.332,0.708183059990953,0.251559746806487,254.664,2019_kk_091,Kusko,2019,0.708874340225627,0.242566188227168,-2.2408708849883e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
244,127.856,0.708957876907291,0.248567275976499,255.712,2019_kk_091,Kusko,2019,0.708812103907199,0.242393022246789,-1.7316598037828e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
245,128.38,0.710017862387713,0.24831889576711,256.76,2019_kk_091,Kusko,2019,0.708938878425748,0.24232660837745,-6.64138693388938e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
246,128.904,0.712182367217549,0.247623085305261,257.808,2019_kk_091,Kusko,2019,0.708850373934294,0.242204802106909,-1.2180627054159e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
247,129.428,0.709271066854522,0.243021493465652,258.856,2019_kk_091,Kusko,2019,0.708886234170129,0.24204422814059,-1.605739663191e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
248,129.952,0.709031976224418,0.240886653900186,259.904,2019_kk_091,Kusko,2019,0.70881887041067,0.241773457737073,-2.7077040351641e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
249,130.476,0.706968636305594,0.241023450022728,260.952,2019_kk_091,Kusko,2019,0.70868835213823,0.241599175047856,-1.7428268921737e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
250,131,0.714039205136317,0.242444199498394,262,2019_kk_091,Kusko,2019,0.708768357994957,0.241384214430149,-2.1496061770681e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
251,131.524,0.7087115590853,0.240774042115429,263.048,2019_kk_091,Kusko,2019,0.708749881788334,0.24118350585944,-2.0070857070864e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
252,132.048,0.708399714417509,0.239650141386448,264.096,2019_kk_091,Kusko,2019,0.708852611266978,0.240934305620381,-2.4920023905938e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
253,132.572,0.708469544808434,0.238418863907199,265.144,2019_kk_091,Kusko,2019,0.708731651993279,0.240689620571487,-2.4468504889366e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
254,133.096,0.707671194602821,0.235040246021207,266.192,2019_kk_091,Kusko,2019,0.708755163418583,0.240537452533915,-1.5216803757275e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
255,133.62,0.707702529049824,0.23547760705117,267.24,2019_kk_091,Kusko,2019,0.708800017051091,0.240359265769464,-1.7818676445025e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
256,134.144,0.701970899802797,0.23321321791842,268.288,2019_kk_091,Kusko,2019,0.70870863422719,0.240152989883543,-2.0627588592123e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
257,134.668,0.716499126932172,0.232562285395156,269.336,2019_kk_091,Kusko,2019,0.708714015832719,0.239949420018427,-2.0356986511635e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
258,135.192,0.707871844543283,0.234061854882525,270.384,2019_kk_091,Kusko,2019,0.708789629980667,0.239654003556219,-2.9541646220779e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
259,135.716,0.706660977144742,0.233949548705517,271.432,2019_kk_091,Kusko,2019,0.708761071215456,0.239397837322507,-2.5616623371238e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
260,136.24,0.709396577733786,0.232066932658991,272.48,2019_kk_091,Kusko,2019,0.708716074528344,0.239147984440084,-2.4985288242249e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
261,136.764,0.71205143476006,0.233043832912416,273.528,2019_kk_091,Kusko,2019,0.708646211083946,0.238893176442012,-2.5480799807203e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
262,137.288,0.706980454041699,0.232966294955816,274.576,2019_kk_091,Kusko,2019,0.708658910901012,0.238666901171954,-2.2627527005805e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
263,137.812,0.705091350278013,0.235291223656158,275.624,2019_kk_091,Kusko,2019,0.708707143296016,0.238431649676981,-2.3525149497283e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
264,138.336,0.706976848701458,0.238698972030125,276.672,2019_kk_091,Kusko,2019,0.708772615322269,0.238147172303526,-2.8447737345482e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
265,138.86,0.707442531145746,0.237104226762627,277.72,2019_kk_091,Kusko,2019,0.708840891982199,0.237824874898022,-3.2229740550474e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
266,139.384,0.713231440338628,0.235360584282049,278.768,2019_kk_091,Kusko,2019,0.708916212727998,0.237489123758595,-3.3575113942666e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
267,139.908,0.712547869846492,0.236309299842947,279.816,2019_kk_091,Kusko,2019,0.70888291281692,0.23721152478179,-2.7759897680468e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
268,140.432,0.708234317921645,0.235463044723642,280.864,2019_kk_091,Kusko,2019,0.708950274359819,0.236911892989268,-2.9963179252265e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
269,140.956,0.7052581237139,0.234227421237432,281.912,2019_kk_091,Kusko,2019,0.708877856653832,0.236607394932804,-3.0449805646376e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
270,141.48,0.707790338770289,0.237386391356776,282.96,2019_kk_091,Kusko,2019,0.708826565588735,0.236380770159078,-2.2662477372589e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
271,142.004,0.711353555864616,0.234196425339647,284.008,2019_kk_091,Kusko,2019,0.708809279477299,0.236075531345933,-3.05238813145e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
272,142.528,0.707655320317798,0.238605240806675,285.056,2019_kk_091,Kusko,2019,0.708891219066218,0.235785457133779,-2.9007421215415e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
273,143.052,0.710833877056933,0.24103460695156,286.104,2019_kk_091,Kusko,2019,0.708944366586568,0.235409962850715,-3.7549428306374e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
274,143.576,0.707837579359617,0.239886825505743,287.152,2019_kk_091,Kusko,2019,0.708953022710479,0.23510381606663,-3.0614678408502e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
275,144.1,0.709579497875016,0.244074282804902,288.2,2019_kk_091,Kusko,2019,0.70896906340456,0.234853012068586,-2.5080399804386e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
276,144.624,0.708970101100167,0.241660902143396,289.248,2019_kk_091,Kusko,2019,0.708843413086228,0.234608793975465,-2.442180931208e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
277,145.148,0.7089046894875,0.238357010661351,290.296,2019_kk_091,Kusko,2019,0.708850305626108,0.23439930367321,-2.0949030225495e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
278,145.672,0.702887166918781,0.237125439659074,291.344,2019_kk_091,Kusko,2019,0.708904828731639,0.234201346490545,-1.9795718266496e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
279,146.196,0.705178314756186,0.235877483619587,292.392,2019_kk_091,Kusko,2019,0.708922358964116,0.234023755226649,-1.7759126389693e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
280,146.72,0.710507769787474,0.235091680421756,293.44,2019_kk_091,Kusko,2019,0.708916582947676,0.233795239167196,-2.2851605945301e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
281,147.244,0.709528160416811,0.234175496974378,294.488,2019_kk_091,Kusko,2019,0.708859793162586,0.233618115866928,-1.771233002675e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
282,147.768,0.710312609006089,0.233185161742494,295.536,2019_kk_091,Kusko,2019,0.708927254673613,0.233458080593104,-1.6003527382413e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
283,148.292,0.703721285874501,0.231669329314087,296.584,2019_kk_091,Kusko,2019,0.708979784212021,0.233430196027161,-2.7884565943187e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
284,148.816,0.709324194307859,0.233763103130776,297.632,2019_kk_091,Kusko,2019,0.709068476989142,0.233488948827853,5.87528006921745e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
285,149.34,0.709113177822655,0.232632387847708,298.68,2019_kk_091,Kusko,2019,0.709069216251392,0.233544293509299,5.53446814460512e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
286,149.864,0.706956112513738,0.232695086996424,299.728,2019_kk_091,Kusko,2019,0.709132722533194,0.233534286737713,-1.00067715854968e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
287,150.388,0.707507586918635,0.234053908317718,300.776,2019_kk_091,Kusko,2019,0.70902397488644,0.233531694532949,-2.59220476456212e-6,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
288,150.912,0.7133984685227,0.229794775202609,301.824,2019_kk_091,Kusko,2019,0.709104160438619,0.233476460322775,-5.52342101741155e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
289,151.436,0.709547048274878,0.230967135479852,302.872,2019_kk_091,Kusko,2019,0.709111065699673,0.233398092820098,-7.83675026765351e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
290,151.96,0.707219826417431,0.230411875247462,303.92,2019_kk_091,Kusko,2019,0.709106298138747,0.233486936124121,8.884330402259e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
291,152.484,0.708280319171757,0.23020349289585,304.968,2019_kk_091,Kusko,2019,0.709019778329799,0.233538671329125,5.17352050042053e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
292,153.008,0.709650592676068,0.232137532709042,306.016,2019_kk_091,Kusko,2019,0.709090493891824,0.23354582200659,7.1506774646235e-6,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
293,153.532,0.709764486650964,0.230548614371475,307.064,2019_kk_091,Kusko,2019,0.709151329431486,0.23347701758019,-6.88044263998933e-5,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
294,154.056,0.709617934099432,0.225054035522672,308.112,2019_kk_091,Kusko,2019,0.709143047315921,0.233360381103609,-1.1663647658122e-4,1088.087229,1278.591007,1792.08,0.709158386,906.9844139784216
