Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
149,78.076,0.70828309470547,0.602138724054967,156.152,2021_kk_169,Kusko,2021,0.708244452053907,0.607002679048536,0.00405648779608547,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
150,78.6,0.70766403936102,0.615246029418603,157.2,2021_kk_169,Kusko,2021,0.708191137119726,0.610857567697624,0.00385488864908734,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
151,79.124,0.708688750694433,0.609199095636876,158.248,2021_kk_169,Kusko,2021,0.70813070476468,0.614501846117235,0.00364427841961135,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
152,79.648,0.709533595468543,0.609192596426569,159.296,2021_kk_169,Kusko,2021,0.708108611214279,0.617112504894866,0.00261065877763078,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
153,80.172,0.707093162515604,0.608972261484794,160.344,2021_kk_169,Kusko,2021,0.708069989270327,0.618948325623182,0.00183582072831634,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
154,80.696,0.707894396552343,0.624899876804639,161.392,2021_kk_169,Kusko,2021,0.708087111029414,0.620160258714713,0.00121193309153045,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
155,81.22,0.707824293283598,0.626500606716349,162.44,2021_kk_169,Kusko,2021,0.708097224939673,0.620677309647674,5.1705093296106e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
156,81.744,0.709093662996589,0.63450362718354,163.488,2021_kk_169,Kusko,2021,0.70809443485811,0.62086137047348,1.8406082580624e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
157,82.268,0.70775527759577,0.630861961471382,164.536,2021_kk_169,Kusko,2021,0.708068910229265,0.621188821199377,3.2745072589701e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
158,82.792,0.706258101050124,0.641236085793266,165.584,2021_kk_169,Kusko,2021,0.70807723175686,0.622115142335694,9.2632113631685e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
159,83.316,0.706793085033433,0.655873926439085,166.632,2021_kk_169,Kusko,2021,0.708025683177486,0.623232612144354,0.00111746980866057,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
160,83.84,0.708261325632684,0.622561387237812,167.68,2021_kk_169,Kusko,2021,0.708035210541376,0.624751993019972,0.00151938087561787,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
161,84.364,0.708797363073353,0.633947484761981,168.728,2021_kk_169,Kusko,2021,0.708073428775011,0.626308281480545,0.00155628846057265,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
162,84.888,0.70794367760268,0.64765630603841,169.776,2021_kk_169,Kusko,2021,0.708080229531062,0.628412761172336,0.00210447969179139,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
163,85.412,0.707610698659148,0.669491321523376,170.824,2021_kk_169,Kusko,2021,0.708081164387129,0.630142818078555,0.00173005690621897,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
164,85.936,0.70696327927431,0.652698058585107,171.872,2021_kk_169,Kusko,2021,0.70809839057002,0.631688965689169,0.00154614761061378,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
165,86.46,0.708870678368167,0.666650512671231,172.92,2021_kk_169,Kusko,2021,0.708106993741785,0.633546747544367,0.00185778185519758,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
166,86.984,0.708531195199394,0.652286899835958,173.968,2021_kk_169,Kusko,2021,0.708073952556629,0.635241500663518,0.00169475311915135,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
167,87.508,0.708176578209387,0.667568031338712,175.016,2021_kk_169,Kusko,2021,0.708086459505989,0.636666480581137,0.00142497991761903,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
168,88.032,0.707973239727106,0.66735529033776,176.064,2021_kk_169,Kusko,2021,0.708103278316713,0.638066075744811,0.00139959516367438,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
169,88.556,0.709424542443378,0.652720729558977,177.112,2021_kk_169,Kusko,2021,0.708075783810431,0.639658429564086,0.00159235381927492,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
170,89.08,0.708516166339832,0.658897502425652,178.16,2021_kk_169,Kusko,2021,0.708081848228046,0.640990424137879,0.00133199457379296,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
171,89.604,0.708417787416189,0.652709394023406,179.208,2021_kk_169,Kusko,2021,0.708104219314068,0.642059425565292,0.00106900142741329,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
172,90.128,0.709086497745451,0.652608952832906,180.256,2021_kk_169,Kusko,2021,0.70814981468719,0.642710956951575,6.5153138628226e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
173,90.652,0.708586801085371,0.664734283225494,181.304,2021_kk_169,Kusko,2021,0.708121699199488,0.643481707904651,7.7075095307643e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
174,91.176,0.707739898790992,0.660700227513005,182.352,2021_kk_169,Kusko,2021,0.708126509643382,0.644637454260015,0.00115574635536397,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
175,91.7,0.708016117646916,0.666827700417824,183.4,2021_kk_169,Kusko,2021,0.708169601764789,0.645675040038392,0.00103758577837665,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
176,92.224,0.70915113471266,0.659417455638433,184.448,2021_kk_169,Kusko,2021,0.708196314692994,0.646212702290519,5.3766225212725e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
177,92.748,0.708824996164597,0.663737152293802,185.496,2021_kk_169,Kusko,2021,0.708171330729656,0.646898129824166,6.8542753364642e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
178,93.272,0.708752373551835,0.671318148173137,186.544,2021_kk_169,Kusko,2021,0.708211057087269,0.647754095850072,8.5596602590654e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
179,93.796,0.708336693161798,0.664185836679121,187.592,2021_kk_169,Kusko,2021,0.708168516155111,0.648738145350629,9.8404950055719e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
180,94.32,0.706487535711094,0.672491994935284,188.64,2021_kk_169,Kusko,2021,0.708186449803746,0.64953647450179,7.9832915116062e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
181,94.844,0.706763149806904,0.694403564378381,189.688,2021_kk_169,Kusko,2021,0.708158296531026,0.650768459764439,0.00123198526264878,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
182,95.368,0.70731299928212,0.68088835363504,190.736,2021_kk_169,Kusko,2021,0.708139766975116,0.651900721316888,0.00113226155244905,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
183,95.892,0.707856197904234,0.680245260640688,191.784,2021_kk_169,Kusko,2021,0.708171874090072,0.6529300882807,0.0010293669638118399,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
184,96.416,0.708682494332737,0.673001306033311,192.832,2021_kk_169,Kusko,2021,0.708193446675485,0.65383703291767,9.0694463697094e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
185,96.94,0.709383697544757,0.675140510755732,193.88,2021_kk_169,Kusko,2021,0.708195428482612,0.654956534727316,0.00111950180964593,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
186,97.464,0.70816197235407,0.67390789907331,194.928,2021_kk_169,Kusko,2021,0.708144897390924,0.656169147212043,0.00121261248472626,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
187,97.988,0.706714482028602,0.667999316290017,195.976,2021_kk_169,Kusko,2021,0.708169515538958,0.657425155120185,0.00125600790814195,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
188,98.512,0.707042382087318,0.663661595999732,197.024,2021_kk_169,Kusko,2021,0.708209147151316,0.658533283315434,0.00110812819524897,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
189,99.036,0.706966276507235,0.650285196520626,198.072,2021_kk_169,Kusko,2021,0.708245502986324,0.659658866106183,0.00112558279074926,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
190,99.56,0.708832939815389,0.654914563850041,199.12,2021_kk_169,Kusko,2021,0.708242224448524,0.6613481629004,0.00168929679421737,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
191,100.084,0.709010659019223,0.641621432446683,200.168,2021_kk_169,Kusko,2021,0.708190768032616,0.6629200940041,0.00157193110370002,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
192,100.608,0.70785131223702,0.666576480508612,201.216,2021_kk_169,Kusko,2021,0.708180100847407,0.664190554938731,0.0012704609346309,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
193,101.132,0.709036375608624,0.641327317152021,202.264,2021_kk_169,Kusko,2021,0.708172916723704,0.66514920101837,9.5864607963902e-4,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
194,101.656,0.707686542247385,0.630622107274314,203.312,2021_kk_169,Kusko,2021,0.708209490818934,0.666541358055528,0.00139215703715823,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
195,102.18,0.708969370730773,0.646332627111258,204.36,2021_kk_169,Kusko,2021,0.708189689489825,0.667658268680596,0.00111691062506725,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
196,102.704,0.708511814084211,0.638779922580231,205.408,2021_kk_169,Kusko,2021,0.708203009736099,0.66907119566291,0.00141292698231388,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
197,103.228,0.708840436669092,0.626151438749183,206.456,2021_kk_169,Kusko,2021,0.708214859024826,0.670380477496225,0.00130928183331525,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
198,103.752,0.707122373016528,0.628128564266543,207.504,2021_kk_169,Kusko,2021,0.708235946884047,0.671696400470343,0.00131592297411842,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
199,104.276,0.707623860068515,0.646966985694146,208.552,2021_kk_169,Kusko,2021,0.70821563421671,0.673356066184196,0.00165966571385268,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
200,104.8,0.708003622050127,0.628065283821953,209.6,2021_kk_169,Kusko,2021,0.70821495300205894,0.675076222136644,0.00172015595244823,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
201,105.324,0.709462889217172,0.621440519738563,210.648,2021_kk_169,Kusko,2021,0.708220852880064,0.676996543629576,0.00192032149293153,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
202,105.848,0.710017847714087,0.618553580105075,211.696,2021_kk_169,Kusko,2021,0.708188258930798,0.678687269464054,0.00169072583447805,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
203,106.372,0.706885167738149,0.627816867525593,212.744,2021_kk_169,Kusko,2021,0.708200516540833,0.680127358018849,0.00144008855479494,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
204,106.896,0.708828720710173,0.652175474562833,213.792,2021_kk_169,Kusko,2021,0.708218202991024,0.681723718886115,0.00159636086726644,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
205,107.42,0.709824731551836,0.642270864617589,214.84,2021_kk_169,Kusko,2021,0.70823323003136,0.683490996304753,0.00176727741863758,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
206,107.944,0.709166478120528,0.631912035292002,215.888,2021_kk_169,Kusko,2021,0.708207303219786,0.685350990776831,0.00185999447207796,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
207,108.468,0.707244201708634,0.637858777453245,216.936,2021_kk_169,Kusko,2021,0.708172081761302,0.687073931808178,0.00172294103134707,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
208,108.992,0.709510391307456,0.645008443450156,217.984,2021_kk_169,Kusko,2021,0.708167382311427,0.688791025069097,0.0017170932609194,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
209,109.516,0.705730638775989,0.661181694088398,219.032,2021_kk_169,Kusko,2021,0.708163598874631,0.690575008393697,0.00178398332460039,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
210,110.04,0.708740058279126,0.663145778488235,220.08,2021_kk_169,Kusko,2021,0.708191269987399,0.692193284396088,0.0016182760023904,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
211,110.564,0.706999554331184,0.683118211395805,221.128,2021_kk_169,Kusko,2021,0.708216517016012,0.693585298969477,0.00139201457338878,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
212,111.088,0.708421822113976,0.677128289573515,222.176,2021_kk_169,Kusko,2021,0.708228769155353,0.695027737887153,0.00144243891767681,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
213,111.612,0.709019589412948,0.670734279313504,223.224,2021_kk_169,Kusko,2021,0.708251654962527,0.696578700143428,0.00155096225627493,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
214,112.136,0.709188751677144,0.679316555022902,224.272,2021_kk_169,Kusko,2021,0.70822695463713,0.698110071019114,0.00153137087568567,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
215,112.66,0.707943201711214,0.6936707152951,225.32,2021_kk_169,Kusko,2021,0.708202568811389,0.699686790931544,0.0015767199124298,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
216,113.184,0.70606179749532,0.707260376267119,226.368,2021_kk_169,Kusko,2021,0.708208129452203,0.701201953076874,0.00151516214533021,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
217,113.708,0.709232366477782,0.706222435959894,227.416,2021_kk_169,Kusko,2021,0.708216917215375,0.703015056960451,0.00181310388357681,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
218,114.232,0.708635997791585,0.707723777508207,228.464,2021_kk_169,Kusko,2021,0.708216373073276,0.705021962180713,0.00200690522026203,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
219,114.756,0.70897443513393,0.723408893884042,229.512,2021_kk_169,Kusko,2021,0.70820490143064,0.707289633717364,0.00226767153665075,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
220,115.28,0.70806461336467,0.723919194890853,230.56,2021_kk_169,Kusko,2021,0.708185208812419,0.709329374399955,0.00203974068259094,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
221,115.804,0.705709978118926,0.728263350983983,231.608,2021_kk_169,Kusko,2021,0.708153075178575,0.71175984979751294,0.0024304753975587,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
222,116.328,0.707303646490101,0.723883962116268,232.656,2021_kk_169,Kusko,2021,0.7081501904545,0.71368108004277,0.00192123024525659,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
223,116.852,0.707179651236984,0.72701008630172,233.704,2021_kk_169,Kusko,2021,0.708147269201195,0.71604217769186,0.00236109764908976,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
224,117.376,0.709157724988108,0.736227480814595,234.752,2021_kk_169,Kusko,2021,0.708144305407567,0.718474698702467,0.00243252101060731,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
225,117.9,0.707682598621595,0.733665150175268,235.8,2021_kk_169,Kusko,2021,0.708151239748548,0.720799606733906,0.00232490803143892,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
226,118.424,0.70933040997589,0.737062518774791,236.848,2021_kk_169,Kusko,2021,0.708134335311362,0.723134578547707,0.0023349718138012698,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
227,118.948,0.708887535532985,0.746124941337618,237.896,2021_kk_169,Kusko,2021,0.708125037571119,0.725726394775291,0.0025918162275842,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
228,119.472,0.709238511280363,0.746310668784863,238.944,2021_kk_169,Kusko,2021,0.708147966471999,0.728314415224569,0.00258802044927753,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
229,119.996,0.708205782403178,0.752300672390142,239.992,2021_kk_169,Kusko,2021,0.708141888448568,0.730571950607911,0.00225753538334261,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
230,120.52,0.708475293460748,0.762106859572547,241.04,2021_kk_169,Kusko,2021,0.70816437425599,0.733292425548008,0.00272047494009675,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
231,121.044,0.708771780096469,0.767928683599294,242.088,2021_kk_169,Kusko,2021,0.708167298561821,0.73620200760582,0.00290958205781222,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
232,121.568,0.707130860789508,0.754052502901592,243.136,2021_kk_169,Kusko,2021,0.708121976099232,0.739468888055975,0.00326688045015444,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
233,122.092,0.709322257687479,0.751139596513185,244.184,2021_kk_169,Kusko,2021,0.708141454025783,0.742683725368801,0.00321483731282612,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
234,122.616,0.708801085802472,0.756481879548991,245.232,2021_kk_169,Kusko,2021,0.708118167010568,0.745488478388129,0.00280475301932825,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
235,123.14,0.70891774006705,0.772864345536077,246.28,2021_kk_169,Kusko,2021,0.708092777146507,0.74841392792295,0.00292544953482066,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
236,123.664,0.70759552601824,0.771017123963115,247.328,2021_kk_169,Kusko,2021,0.70807553364259,0.751561772546254,0.0031478446233042,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
237,124.188,0.706711708655543,0.767113614174633,248.376,2021_kk_169,Kusko,2021,0.708061747620877,0.75479759895797,0.00323582641171538,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
238,124.712,0.708470406559334,0.774343743828298,249.424,2021_kk_169,Kusko,2021,0.708036256940356,0.75799930764835,0.00320170869038017,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
239,125.236,0.70810968695401,0.771224836155146,250.472,2021_kk_169,Kusko,2021,0.708090052276285,0.761008864731256,0.00300955708290596,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
240,125.76,0.708147802477211,0.769588555078705,251.52,2021_kk_169,Kusko,2021,0.708072260893677,0.763939213063568,0.00293034833231232,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
241,126.284,0.708277971523662,0.777924438781705,252.568,2021_kk_169,Kusko,2021,0.708084732865735,0.766602304538461,0.00266309147489274,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
242,126.808,0.708048127642589,0.767434688695648,253.616,2021_kk_169,Kusko,2021,0.708067506333209,0.769632825620042,0.00303052108158119,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
243,127.332,0.709229346334672,0.773302996017186,254.664,2021_kk_169,Kusko,2021,0.708051053211142,0.772588778790854,0.00295595317081165,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
244,127.856,0.707200474808886,0.764883558574448,255.712,2021_kk_169,Kusko,2021,0.70802385931531,0.775576064753234,0.00298728596238063,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
245,128.38,0.707920548000302,0.769743705501521,256.76,2021_kk_169,Kusko,2021,0.708021639665013,0.778439474129135,0.00286340937590113,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
246,128.904,0.708495610802937,0.764817627793125,257.808,2021_kk_169,Kusko,2021,0.708050562869435,0.780985349719068,0.00254587558993258,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
247,129.428,0.707241747818922,0.776785549304621,258.856,2021_kk_169,Kusko,2021,0.708022921390484,0.78351019942103,0.00252484970196243,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
248,129.952,0.707009733561399,0.78407590921546,259.904,2021_kk_169,Kusko,2021,0.708010986025103,0.785907490748695,0.00239729132766475,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
249,130.476,0.706277977949065,0.786345488719669,260.952,2021_kk_169,Kusko,2021,0.708001775578095,0.788138945351854,0.00223145460315921,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
250,131,0.707651382722105,0.777299004805499,262,2021_kk_169,Kusko,2021,0.707994665788198,0.790506232599123,0.0023672872472692,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
251,131.524,0.707082640988611,0.78744995630021,263.048,2021_kk_169,Kusko,2021,0.708016531673724,0.792880227033748,0.00237399443462472,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
252,132.048,0.707678228792523,0.781850295224007,264.096,2021_kk_169,Kusko,2021,0.708016275750511,0.795331213199516,0.00245098616576755,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
253,132.572,0.708861100410299,0.782993176097412,265.144,2021_kk_169,Kusko,2021,0.708048428775059,0.797777063549481,0.00244585034996503,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
254,133.096,0.707508714629693,0.776573367910754,266.192,2021_kk_169,Kusko,2021,0.708044430017484,0.79971049793664,0.00193343438715921,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
255,133.62,0.709385431189641,0.785827108997595,267.24,2021_kk_169,Kusko,2021,0.708049419522606,0.801610277845291,0.00189977990865109,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
256,134.144,0.707497547853082,0.778878231408306,268.288,2021_kk_169,Kusko,2021,0.708027955621198,0.80387650909,0.00226623124470871,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
257,134.668,0.708282572254505,0.781660412404233,269.336,2021_kk_169,Kusko,2021,0.708008068121703,0.806031194246267,0.0021546851562676,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
258,135.192,0.708498107069316,0.783409791223194,270.384,2021_kk_169,Kusko,2021,0.707967026519994,0.807443428052264,0.00141223380599687,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
259,135.716,0.70725917866265,0.782419108694704,271.432,2021_kk_169,Kusko,2021,0.707981582696397,0.808800937610148,0.0013575095578835,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
260,136.24,0.709352770495414,0.791293780227764,272.48,2021_kk_169,Kusko,2021,0.707984508322999,0.810090874323292,0.00128993671314426,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
261,136.764,0.70963834756704,0.796015443207294,273.528,2021_kk_169,Kusko,2021,0.70796383325001,0.811498059285516,0.00140718496222425,664.955329711688,954.32388353568,1381.264,0.70802569339225,NA
