Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
456,238.944,0.708063731679516,0.260607269684762,477.888,2016_yk_053_redo,Yukon,2016,0.709890532978591,0.258202138909756,-5.2500949258477e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
457,239.468,0.711567115962496,0.259926026085708,478.936,2016_yk_053_redo,Yukon,2016,0.709975109935616,0.257722855172926,-4.7928373682998e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
458,239.992,0.709583949370989,0.261330487563556,479.984,2016_yk_053_redo,Yukon,2016,0.710040886484,0.25718825099506,-5.3460417786538e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
459,240.516,0.710675998500465,0.259549550211467,481.032,2016_yk_053_redo,Yukon,2016,0.710028811649536,0.256644374905409,-5.4387608965123e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
460,241.04,0.707727511382549,0.260352994058955,482.08,2016_yk_053_redo,Yukon,2016,0.709998369755254,0.256123851654822,-5.2052325058743e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
461,241.564,0.71260712670046,0.257547194445684,483.128,2016_yk_053_redo,Yukon,2016,0.710055923789016,0.255649502668351,-4.7434898647075e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
462,242.088,0.710523498292862,0.256519450099852,484.176,2016_yk_053_redo,Yukon,2016,0.710025427851578,0.255140747862216,-5.0875480613471e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
463,242.612,0.708357541728658,0.254973319078287,485.224,2016_yk_053_redo,Yukon,2016,0.710051541389647,0.254656502550545,-4.842453116709e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
464,243.136,0.708056469847438,0.256120486092028,486.272,2016_yk_053_redo,Yukon,2016,0.710147696787804,0.254218558031051,-4.3794451949441e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
465,243.66,0.709930675168557,0.256244812884173,487.32,2016_yk_053_redo,Yukon,2016,0.710141561105237,0.253818918351964,-3.9963967908729e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
466,244.184,0.710307886241459,0.25584674832013,488.368,2016_yk_053_redo,Yukon,2016,0.710156087291722,0.253450177213946,-3.6874113801749e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
467,244.708,0.709635957002745,0.256779708787859,489.416,2016_yk_053_redo,Yukon,2016,0.710168660162077,0.252965900744795,-4.8427646915083e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
468,245.232,0.705538721927922,0.257253571915752,490.464,2016_yk_053_redo,Yukon,2016,0.710135725346118,0.252424088179825,-5.4181256496982e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
469,245.756,0.712278608805546,0.249714195079018,491.512,2016_yk_053_redo,Yukon,2016,0.71015885670346,0.251884840873805,-5.3924730602089e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
470,246.28,0.709469217067462,0.245430132274188,492.56,2016_yk_053_redo,Yukon,2016,0.710228665970239,0.251400421414815,-4.844194589893e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
471,246.804,0.709919591439542,0.250812075716582,493.608,2016_yk_053_redo,Yukon,2016,0.710222941552849,0.250932214408979,-4.6820700583627e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
472,247.328,0.708220522252989,0.251250007522503,494.656,2016_yk_053_redo,Yukon,2016,0.710248155178474,0.25044556595081,-4.8664845816875e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
473,247.852,0.711064968559884,0.250750134498439,495.704,2016_yk_053_redo,Yukon,2016,0.71028548338153,0.24988618682885,-5.5937912195994e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
474,248.376,0.71006491659837,0.249002509117601,496.752,2016_yk_053_redo,Yukon,2016,0.710212495496526,0.249293703986884,-5.9248284196594e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
475,248.9,0.706948372367464,0.246724180532278,497.8,2016_yk_053_redo,Yukon,2016,0.71028926981161,0.248682029716231,-6.1167427065284e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
476,249.424,0.709329420079028,0.247133856605209,498.848,2016_yk_053_redo,Yukon,2016,0.710289481626165,0.248096962144521,-5.850675717102e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
477,249.948,0.712523400622611,0.247469749473079,499.896,2016_yk_053_redo,Yukon,2016,0.710179675756476,0.247485561775822,-6.1140036869888e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
478,250.472,0.706368649216404,0.250783774562538,500.944,2016_yk_053_redo,Yukon,2016,0.710145784890571,0.24691449003142,-5.7107174440243e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
479,250.996,0.713050205683028,0.248974253674431,501.992,2016_yk_053_redo,Yukon,2016,0.710085836084989,0.246368118833174,-5.4637119824613e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
480,251.52,0.70952995897133,0.250254728059498,503.04,2016_yk_053_redo,Yukon,2016,0.710163246764757,0.245821098668006,-5.4702016516786e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
481,252.044,0.710563263708152,0.246428433398942,504.088,2016_yk_053_redo,Yukon,2016,0.710126783024987,0.245368724451091,-4.5237421691499e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
482,252.568,0.715948114423684,0.242532547300474,505.136,2016_yk_053_redo,Yukon,2016,0.710252543962294,0.244931445575626,-4.3727887546488e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
483,253.092,0.708984806480403,0.243973558893967,506.184,2016_yk_053_redo,Yukon,2016,0.710225112449648,0.24443054214889,-5.0090342673561e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
484,253.616,0.707555646262204,0.245587979698915,507.232,2016_yk_053_redo,Yukon,2016,0.710273428042084,0.24387974666504,-5.5079548385059e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
485,254.14,0.712893264212251,0.244580056314347,508.28,2016_yk_053_redo,Yukon,2016,0.710298279101477,0.243347934846117,-5.3181181892303e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
486,254.664,0.711444916247657,0.242500902304368,509.328,2016_yk_053_redo,Yukon,2016,0.71036658537349,0.242845091918995,-5.028429271216e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
487,255.188,0.709348712228833,0.240452536730611,510.376,2016_yk_053_redo,Yukon,2016,0.710331819807318,0.242405994444398,-4.3909747459691e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
488,255.712,0.712013155290212,0.2403251363654,511.424,2016_yk_053_redo,Yukon,2016,0.710363207635211,0.241940785118309,-4.6520932608909e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
489,256.236,0.709751179231284,0.239273461766385,512.472,2016_yk_053_redo,Yukon,2016,0.710317201289077,0.241461049236702,-4.7973588160749e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
490,256.76,0.705605571378196,0.240512791558236,513.52,2016_yk_053_redo,Yukon,2016,0.710339895970322,0.24093398099535,-5.2706824135173e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
491,257.284,0.710689953047273,0.238864506072297,514.568,2016_yk_053_redo,Yukon,2016,0.71031588234393,0.24050293759679,-4.3104339856017e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
492,257.808,0.710496631011152,0.238388553888792,515.616,2016_yk_053_redo,Yukon,2016,0.710370566077937,0.24001445132271,-4.8848627407996e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
493,258.332,0.711802938919072,0.23933003693828,516.664,2016_yk_053_redo,Yukon,2016,0.710370897330102,0.239518295399892,-4.961559228177e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
494,258.856,0.717477267020789,0.239513566405052,517.712,2016_yk_053_redo,Yukon,2016,0.710351728424941,0.239049914326439,-4.683810734534e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
495,259.38,0.706684254186179,0.24009770983173,518.76,2016_yk_053_redo,Yukon,2016,0.710365904079361,0.238570310481267,-4.7960384517165e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
496,259.904,0.71170987961396,0.241563394504033,519.808,2016_yk_053_redo,Yukon,2016,0.710433178089933,0.238106813248456,-4.6349723281069e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
497,260.428,0.711553821069344,0.23670139951324,520.856,2016_yk_053_redo,Yukon,2016,0.710441553292138,0.237655001084958,-4.5181216349807e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
498,260.952,0.70709367398711,0.236134461983697,521.904,2016_yk_053_redo,Yukon,2016,0.710509081628289,0.237181565566839,-4.734355181194e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
499,261.476,0.711670050865367,0.235528226926147,522.952,2016_yk_053_redo,Yukon,2016,0.710462667488203,0.236793995459339,-3.8757010749956e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
500,262,0.711890673554329,0.237427183051417,524,2016_yk_053_redo,Yukon,2016,0.710476856338524,0.236475772416633,-3.182230427059e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
501,262.524,0.712410455054148,0.238310265565096,525.048,2016_yk_053_redo,Yukon,2016,0.71049169653478506,0.236090857406872,-3.8491500976162e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
502,263.048,0.710616610178496,0.235238969750706,526.096,2016_yk_053_redo,Yukon,2016,0.710548800895973,0.235715615607115,-3.7524179975717e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
503,263.572,0.709568878687977,0.231638268693535,527.144,2016_yk_053_redo,Yukon,2016,0.710522796460821,0.235343632536889,-3.7198307022598e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
504,264.096,0.707958216976892,0.229856478274284,528.192,2016_yk_053_redo,Yukon,2016,0.710565759313968,0.234987710083421,-3.5592245346796e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
505,264.62,0.713679020537392,0.230151967125084,529.24,2016_yk_053_redo,Yukon,2016,0.710634263489476,0.234677004470896,-3.1070561252444e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
506,265.144,0.712063873240982,0.227903458256028,530.288,2016_yk_053_redo,Yukon,2016,0.710713371005658,0.234347704684622,-3.2929978627416e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
507,265.668,0.706690977608472,0.225908027342101,531.336,2016_yk_053_redo,Yukon,2016,0.710658660877683,0.234023348391658,-3.2435629296412e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
508,266.192,0.711862571478914,0.224796496993422,532.384,2016_yk_053_redo,Yukon,2016,0.710683392196967,0.233605455672967,-4.1789271869133e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
509,266.716,0.707802036845319,0.227596173931676,533.432,2016_yk_053_redo,Yukon,2016,0.710626266566263,0.233241833596568,-3.6362207639836e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
510,267.24,0.713167729557542,0.229217666800558,534.48,2016_yk_053_redo,Yukon,2016,0.710684154864397,0.232911837097348,-3.2999649922077e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
511,267.764,0.711507191605652,0.229500833110266,535.528,2016_yk_053_redo,Yukon,2016,0.710577967540346,0.232614812197395,-2.9702489995245e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
512,268.288,0.714215568942919,0.230062360671563,536.576,2016_yk_053_redo,Yukon,2016,0.710481696720179,0.232342722944088,-2.7208925330715e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
513,268.812,0.70992040858788,0.230050730865982,537.624,2016_yk_053_redo,Yukon,2016,0.710536257910661,0.232037586597227,-3.0513634686085e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
514,269.336,0.711063678323304,0.229402561983908,538.672,2016_yk_053_redo,Yukon,2016,0.710597774350793,0.231702998511497,-3.3458808572969e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
515,269.86,0.708847740255465,0.230174171612851,539.72,2016_yk_053_redo,Yukon,2016,0.710540742367713,0.231446179566501,-2.5681894499649e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
516,270.384,0.712162108000294,0.230436694057467,540.768,2016_yk_053_redo,Yukon,2016,0.710491078586486,0.231209717550201,-2.3646201629948e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
517,270.908,0.709481181992171,0.233580177609893,541.816,2016_yk_053_redo,Yukon,2016,0.710499847595751,0.230967427760916,-2.4228978928492e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
518,271.432,0.711467219044597,0.233417927998211,542.864,2016_yk_053_redo,Yukon,2016,0.710524254663672,0.230805595177052,-1.6183258386484e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
519,271.956,0.707915617732437,0.230765397315019,543.912,2016_yk_053_redo,Yukon,2016,0.710520166687951,0.230677909636079,-1.2768554097222e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
520,272.48,0.709089192257257,0.228728899577851,544.96,2016_yk_053_redo,Yukon,2016,0.710608498856894,0.230515532410326,-1.6237722575382e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
521,273.004,0.711166309116918,0.231684590532074,546.008,2016_yk_053_redo,Yukon,2016,0.710608439847782,0.230373826218138,-1.4170619218753e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
522,273.528,0.713804522333316,0.227210273655054,547.056,2016_yk_053_redo,Yukon,2016,0.710640804185469,0.230182913780585,-1.9091243755278e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
523,274.052,0.708377416858536,0.225203963709225,548.104,2016_yk_053_redo,Yukon,2016,0.710596397457242,0.229902180220825,-2.8073355976029e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
524,274.576,0.706906335537801,0.228017621684823,549.152,2016_yk_053_redo,Yukon,2016,0.710519754999598,0.229597918656828,-3.042615639974e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
525,275.1,0.710781214433723,0.227468582173874,550.2,2016_yk_053_redo,Yukon,2016,0.710610464320031,0.2292764940279,-3.2142462892703e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
526,275.624,0.714344326875798,0.22803691435149,551.248,2016_yk_053_redo,Yukon,2016,0.710650337651918,0.228969929691201,-3.0656433669906e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
527,276.148,0.710138469135032,0.229670978977973,552.296,2016_yk_053_redo,Yukon,2016,0.710630646249767,0.228742992906818,-2.2693678438381e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
528,276.672,0.709590422096963,0.22884744082859,553.344,2016_yk_053_redo,Yukon,2016,0.710649138595692,0.228477845710605,-2.6514719621217e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
529,277.196,0.709493760400395,0.226459988629043,554.392,2016_yk_053_redo,Yukon,2016,0.710588024352813,0.228192285885016,-2.8555982558897e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
530,277.72,0.710320548086703,0.226336749711834,555.44,2016_yk_053_redo,Yukon,2016,0.710541000514029,0.227933623683263,-2.5866220175321e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
531,278.244,0.710810003215248,0.227717175130884,556.488,2016_yk_053_redo,Yukon,2016,0.710505694497652,0.227686458204201,-2.4716547906231e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
532,278.768,0.711646783924236,0.228735499537072,557.536,2016_yk_053_redo,Yukon,2016,0.71049333777092,0.227507648015339,-1.7881018886206e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
533,279.292,0.709504702450775,0.22843115028488,558.584,2016_yk_053_redo,Yukon,2016,0.710543211998803,0.227412104426143,-9.55435891954459e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
534,279.816,0.712642687787175,0.227647161909522,559.632,2016_yk_053_redo,Yukon,2016,0.710541855164591,0.227297374101699,-1.1473032444428e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
535,280.34,0.711058622897944,0.228081843780813,560.68,2016_yk_053_redo,Yukon,2016,0.71048775154221,0.22713128561792,-1.6608848377958e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
536,280.864,0.714075871049948,0.227375869428758,561.728,2016_yk_053_redo,Yukon,2016,0.710508894122179,0.226980365009048,-1.5092060887131e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
537,281.388,0.709240792944143,0.228008371895233,562.776,2016_yk_053_redo,Yukon,2016,0.710525676239331,0.22697604395048,-4.32105856837395e-6,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
538,281.912,0.707852528373439,0.225710211441056,563.824,2016_yk_053_redo,Yukon,2016,0.710554775938217,0.227018188301363,4.21443508835384e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
539,282.436,0.709622667840802,0.22715692909053,564.872,2016_yk_053_redo,Yukon,2016,0.710593434194996,0.226955660414556,-6.25278868075785e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
540,282.96,0.713003256859347,0.230454938106252,565.92,2016_yk_053_redo,Yukon,2016,0.71054452120928,0.226856132212228,-9.95282023274202e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
541,283.484,0.704192024265086,0.228606939401795,566.968,2016_yk_053_redo,Yukon,2016,0.710470252870083,0.226774832581675,-8.12996305538105e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
542,284.008,0.710171865213701,0.226207192102046,568.016,2016_yk_053_redo,Yukon,2016,0.710417015671477,0.226710856816084,-6.39757655910012e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
543,284.532,0.71225847790932,0.225665378082316,569.064,2016_yk_053_redo,Yukon,2016,0.710476214808162,0.226653689988692,-5.71668273911252e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
544,285.056,0.711246632670134,0.225512694555132,570.112,2016_yk_053_redo,Yukon,2016,0.710467999345623,0.226629761971153,-2.39280175393097e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
545,285.58,0.709471345227424,0.229170919614558,571.16,2016_yk_053_redo,Yukon,2016,0.710442595972351,0.226586346242021,-4.34157291325787e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
546,286.104,0.70846508937404,0.228313181326399,572.208,2016_yk_053_redo,Yukon,2016,0.710456190529624,0.226504420215618,-8.19260264021127e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
547,286.628,0.709874852784731,0.225915149373515,573.256,2016_yk_053_redo,Yukon,2016,0.710460091298542,0.22634784339005,-1.5657682556863e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
548,287.152,0.713477579365464,0.230615181333508,574.304,2016_yk_053_redo,Yukon,2016,0.710394255386329,0.226200011785702,-1.4783160434794e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
549,287.676,0.709505900688072,0.231612329308052,575.352,2016_yk_053_redo,Yukon,2016,0.710348273653911,0.226097091584153,-1.0292020154908e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
550,288.2,0.710905501514729,0.230770158013006,576.4,2016_yk_053_redo,Yukon,2016,0.710384304819908,0.226065070125853,-3.20214582997524e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
551,288.724,0.71068641250056,0.230362134541045,577.448,2016_yk_053_redo,Yukon,2016,0.710374701354997,0.225934195367819,-1.3087475803386e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
552,289.248,0.712438491272369,0.226933807635626,578.496,2016_yk_053_redo,Yukon,2016,0.710316452698473,0.225839672867702,-9.45225001171279e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
553,289.772,0.709138535225489,0.222486023352661,579.544,2016_yk_053_redo,Yukon,2016,0.710447955674545,0.225783932396697,-5.57404710055109e-5,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
554,290.296,0.712878719562107,0.221257872565208,580.592,2016_yk_053_redo,Yukon,2016,0.710450739001036,0.22567546720119,-1.0846519550644e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
555,290.82,0.712126813412174,0.220812232096108,581.64,2016_yk_053_redo,Yukon,2016,0.710489430609401,0.225547533127012,-1.2793407417852e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
556,291.344,0.714102279527194,0.223169534302088,582.688,2016_yk_053_redo,Yukon,2016,0.710435244274542,0.225393371338965,-1.5416178804655e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
557,291.868,0.710372336940274,0.223085192450211,583.736,2016_yk_053_redo,Yukon,2016,0.71045008802677,0.225222067840062,-1.7130349890343e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
558,292.392,0.708203214742604,0.220225630210967,584.784,2016_yk_053_redo,Yukon,2016,0.710432813658806,0.225096912626086,-1.251552139751e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
559,292.916,0.708003196292629,0.218394637390808,585.832,2016_yk_053_redo,Yukon,2016,0.710449200468889,0.224942831805993,-1.5408082009327e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
560,293.44,0.709069243227311,0.221907450946223,586.88,2016_yk_053_redo,Yukon,2016,0.710467215664172,0.224813710287585,-1.2912151840816e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
561,293.964,0.710292094071542,0.223480336821358,587.928,2016_yk_053_redo,Yukon,2016,0.710482152155451,0.224622257113495,-1.9145317408989e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
562,294.488,0.709875206574534,0.224510358418982,588.976,2016_yk_053_redo,Yukon,2016,0.710403665778598,0.224396248164855,-2.2600894864019e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
563,295.012,0.71256133236095,0.225905653341808,590.024,2016_yk_053_redo,Yukon,2016,0.710434343313296,0.224131770282351,-2.6447788250433e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
564,295.536,0.707876806924212,0.222972658807627,591.072,2016_yk_053_redo,Yukon,2016,0.710418740022698,0.223920084542197,-2.1168574015334e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
565,296.06,0.710432803194525,0.220186658098309,592.12,2016_yk_053_redo,Yukon,2016,0.710438010089075,0.223704173383751,-2.1591115844624e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
566,296.584,0.713332428039085,0.218848221723749,593.168,2016_yk_053_redo,Yukon,2016,0.710405357348181,0.223522833483103,-1.8133990064847e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
567,297.108,0.707697904637622,0.225648763827997,594.216,2016_yk_053_redo,Yukon,2016,0.710402221123485,0.223348098579845,-1.7473490325797e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
568,297.632,0.713608553412101,0.227325158046433,595.264,2016_yk_053_redo,Yukon,2016,0.710378710237652,0.22322118242916,-1.2691615068424e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
569,298.156,0.710121532252028,0.223844500723222,596.312,2016_yk_053_redo,Yukon,2016,0.710366011794033,0.223035864817165,-1.8531761199511e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
570,298.68,0.710232950414608,0.223245974660912,597.36,2016_yk_053_redo,Yukon,2016,0.710320692301136,0.222807145442939,-2.2871937422658e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
571,299.204,0.707051091253834,0.224622855277038,598.408,2016_yk_053_redo,Yukon,2016,0.710427615023272,0.222540057009334,-2.6708843360506e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
572,299.728,0.711021337026541,0.226223814736102,599.456,2016_yk_053_redo,Yukon,2016,0.710410888137305,0.222263011989614,-2.7704501971989e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
573,300.252,0.713472356788995,0.226620721222513,600.504,2016_yk_053_redo,Yukon,2016,0.71042857892264,0.222056086366178,-2.0692562343532e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
574,300.776,0.710570750570954,0.22796688093155,601.552,2016_yk_053_redo,Yukon,2016,0.710452737915,0.221837468083997,-2.1861828218131e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
575,301.3,0.707323537859141,0.227569227864897,602.6,2016_yk_053_redo,Yukon,2016,0.71040250743381,0.221594410547329,-2.430575366682e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
576,301.824,0.712977781436635,0.22552113247334,603.648,2016_yk_053_redo,Yukon,2016,0.710396671173687,0.221305121998616,-2.8928854871238e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
577,302.348,0.709715228127287,0.224185568075775,604.696,2016_yk_053_redo,Yukon,2016,0.71036423731391,0.22105122885645,-2.5389314216653e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
578,302.872,0.707517064311797,0.224548031737335,605.744,2016_yk_053_redo,Yukon,2016,0.710395896892893,0.220770432304678,-2.8079655177165e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
579,303.396,0.705156713787364,0.224590185222072,606.792,2016_yk_053_redo,Yukon,2016,0.710321559770071,0.220531170699309,-2.392616053688e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
580,303.92,0.71125106221704,0.226807612079867,607.84,2016_yk_053_redo,Yukon,2016,0.710240231866006,0.220338920810602,-1.9224988870703e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
581,304.444,0.710590101222262,0.223832105050041,608.888,2016_yk_053_redo,Yukon,2016,0.710229213262688,0.220190972471769,-1.4794833883335e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
582,304.968,0.71030960294187,0.221538923648027,609.936,2016_yk_053_redo,Yukon,2016,0.710217925736444,0.220074351211221,-1.1662126054762e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
583,305.492,0.716267595422868,0.221859535448895,610.984,2016_yk_053_redo,Yukon,2016,0.710193192228662,0.219954946723065,-1.1940448815603e-4,515.457817038928,725.529967486292,1334.104,0.710182006496012,385.60887386532994
