Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
278,145.672,0.707027696433235,0.732338628566667,291.344,2014_nk_74,Nush,2014,0.70606148696547,0.723413235974666,-1.1443890013307e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
279,146.196,0.705198689504303,0.731225469583913,292.392,2014_nk_74,Nush,2014,0.706029417724856,0.723533431027283,1.2019505261717e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
280,146.72,0.706887755495168,0.735203905725983,293.44,2014_nk_74,Nush,2014,0.706019872979173,0.723651965072071,1.1853404478778e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
281,147.244,0.707720726640901,0.734624070681213,294.488,2014_nk_74,Nush,2014,0.706034140075292,0.723547478369319,-1.0448670275176e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
282,147.768,0.705958258150592,0.746497027157075,295.536,2014_nk_74,Nush,2014,0.705991991372404,0.723473604925579,-7.38734437397692e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
283,148.292,0.707359798349671,0.750136736414596,296.584,2014_nk_74,Nush,2014,0.705943828950205,0.723465362165321,-8.24276025845894e-6,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
284,148.816,0.704403533770656,0.742889042743113,297.632,2014_nk_74,Nush,2014,0.70588800775341,0.723365466082841,-9.98960824801776e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
285,149.34,0.706485092313905,0.738428577094087,298.68,2014_nk_74,Nush,2014,0.705861132880567,0.723691489724547,3.2602364170597e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
286,149.864,0.706184318855732,0.73415804411791,299.728,2014_nk_74,Nush,2014,0.70586032195555,0.72390284420286,2.1135447831344e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
287,150.388,0.707403382065693,0.736212621882565,300.776,2014_nk_74,Nush,2014,0.705840736293145,0.723633883358438,-2.6896084442196e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
288,150.912,0.705985664148173,0.745514959755716,301.824,2014_nk_74,Nush,2014,0.70577523560022,0.723240952741551,-3.9293061688727e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
289,151.436,0.705687788113686,0.733081535684898,302.872,2014_nk_74,Nush,2014,0.705738611306181,0.72276992793377,-4.7102480778082e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
290,151.96,0.703777176669058,0.732648448026299,303.92,2014_nk_74,Nush,2014,0.7057159064339,0.722636234581587,-1.3369335218271e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
291,152.484,0.705331212184997,0.738045082225737,304.968,2014_nk_74,Nush,2014,0.705643989727426,0.722369942397374,-2.6629218421347e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
292,153.008,0.70640040868463,0.748313603195929,306.016,2014_nk_74,Nush,2014,0.705627595657551,0.722857471778986,4.8752938161222e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
293,153.532,0.706489165574733,0.740009834964119,307.064,2014_nk_74,Nush,2014,0.705569757896721,0.723112468992052,2.5499721306543e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
294,154.056,0.704423425319918,0.735344176448696,308.112,2014_nk_74,Nush,2014,0.705567863415351,0.723205668612778,9.3199620726292e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
295,154.58,0.705617879371457,0.731757421313239,309.16,2014_nk_74,Nush,2014,0.705590015407978,0.72338542505086,1.7975643808187e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
296,155.104,0.705652371360788,0.723492297706672,310.208,2014_nk_74,Nush,2014,0.705516159965295,0.723357990718947,-2.74343319128789e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
297,155.628,0.704577531943219,0.715621675926885,311.256,2014_nk_74,Nush,2014,0.705452458024121,0.723254762304571,-1.0322841437571e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
298,156.152,0.704635341836601,0.725717828180505,312.304,2014_nk_74,Nush,2014,0.705439626831853,0.722663545950076,-5.9121635449521e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
299,156.676,0.705731753035696,0.724138448818237,313.352,2014_nk_74,Nush,2014,0.705417890799374,0.721962216794122,-7.0132915595377e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
300,157.2,0.70586340665088,0.72529137295891,314.4,2014_nk_74,Nush,2014,0.705372210312385,0.72126099851676,-7.0121827736169e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
301,157.724,0.706517118152975,0.723097295606909,315.448,2014_nk_74,Nush,2014,0.705371218356641,0.72044039322789,-8.2060528887029e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
302,158.248,0.704460067490169,0.730626427176348,316.496,2014_nk_74,Nush,2014,0.705362171416834,0.720011791395152,-4.2860183273851e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
303,158.772,0.706327590437671,0.714823209060432,317.544,2014_nk_74,Nush,2014,0.705333589010067,0.719566897622997,-4.4489377215417e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
304,159.296,0.703930666813602,0.698160312065903,318.592,2014_nk_74,Nush,2014,0.705274778695026,0.719258677849136,-3.0821977386097e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
305,159.82,0.706484114807795,0.694096028933839,319.64,2014_nk_74,Nush,2014,0.705229589658991,0.719284456262682,2.5778413545785e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
306,160.344,0.705260096571225,0.697489835186283,320.688,2014_nk_74,Nush,2014,0.705209039764567,0.719305061018983,2.06047563005018e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
307,160.868,0.703588993361826,0.691155045642003,321.736,2014_nk_74,Nush,2014,0.705189924458143,0.719325059709665,1.99986906821437e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
308,161.392,0.705761156943888,0.692936716253304,322.784,2014_nk_74,Nush,2014,0.705156276592687,0.719224022557126,-1.0103715253873e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
309,161.916,0.703963534134905,0.69626651048224,323.832,2014_nk_74,Nush,2014,0.705158870550076,0.719077523952077,-1.4649860504922e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
310,162.44,0.705029672602659,0.69718576247637,324.88,2014_nk_74,Nush,2014,0.705128265836412,0.718783987008137,-2.9353694393974e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
311,162.964,0.706403381400422,0.689110340473342,325.928,2014_nk_74,Nush,2014,0.705064168984998,0.718433666315913,-3.5032069222373e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
312,163.488,0.70468344166493,0.688883115953684,326.976,2014_nk_74,Nush,2014,0.705036836239616,0.717949418094247,-4.8424822166648e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
313,164.012,0.706752853050655,0.69851487878915,328.024,2014_nk_74,Nush,2014,0.705027402145197,0.717500231333608,-4.4918676063876e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
314,164.536,0.702902414922089,0.702807866195575,329.072,2014_nk_74,Nush,2014,0.704986882753317,0.717458663529725,-4.15678038836464e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
315,165.06,0.706011975887124,0.720019113785033,330.12,2014_nk_74,Nush,2014,0.704943639513707,0.717244834478468,-2.1382905125655e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
316,165.584,0.706117442628787,0.712479833994845,331.168,2014_nk_74,Nush,2014,0.704906231384972,0.717066285381124,-1.785490973436e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
317,166.108,0.705643518841478,0.695702212120245,332.216,2014_nk_74,Nush,2014,0.704848114783134,0.716879755450614,-1.8652993051027e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
318,166.632,0.704074952426592,0.692886216827556,333.264,2014_nk_74,Nush,2014,0.704832221949501,0.716578854946447,-3.009005041672e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
319,167.156,0.704893254867426,0.686129173016898,334.312,2014_nk_74,Nush,2014,0.704788351959841,0.716238478681884,-3.4037626456306e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
320,167.68,0.70448320923812,0.708502934976587,335.36,2014_nk_74,Nush,2014,0.704806797738086,0.71670963896265,4.7116028076577e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
321,168.204,0.702877648700105,0.719505455677643,336.408,2014_nk_74,Nush,2014,0.704792531826888,0.717083084952939,3.7344599028954e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
322,168.728,0.703870738721128,0.738864527228338,337.456,2014_nk_74,Nush,2014,0.704767740174865,0.717132386935812,4.93019828732288e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
323,169.252,0.70356318099131,0.725314971602672,338.504,2014_nk_74,Nush,2014,0.704735468737638,0.717173472691438,4.10857556260025e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
324,169.776,0.70580977761734,0.723092770881194,339.552,2014_nk_74,Nush,2014,0.70472901308252,0.717183896134755,1.04234433169204e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
325,170.3,0.706096698880921,0.722555405501043,340.6,2014_nk_74,Nush,2014,0.704720326121797,0.717183421081072,-4.75053682946758e-7,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
326,170.824,0.703799270211018,0.724725128592053,341.648,2014_nk_74,Nush,2014,0.704693576828869,0.717044976964417,-1.3844411665553e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
327,171.348,0.703394371292903,0.722800957962876,342.696,2014_nk_74,Nush,2014,0.704694868657832,0.716924980918439,-1.1999604597745e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
328,171.872,0.705560912623908,0.71041216733725,343.744,2014_nk_74,Nush,2014,0.704681068672344,0.716667893186559,-2.5708773188082e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
329,172.396,0.704931486828876,0.700207399319172,344.792,2014_nk_74,Nush,2014,0.704651501766557,0.716203211564796,-4.6468162176283e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
330,172.92,0.702991368807894,0.703835843936978,345.84,2014_nk_74,Nush,2014,0.704646714911963,0.715731556440369,-4.7165512442715e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
331,173.444,0.703920729294036,0.697815435309748,346.888,2014_nk_74,Nush,2014,0.70457908391595,0.715289128662291,-4.4242777807723e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
332,173.968,0.704379210326708,0.715637147253659,347.936,2014_nk_74,Nush,2014,0.704581291351765,0.714762829963304,-5.2629869898723e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
333,174.492,0.705263464201484,0.722689484556914,348.984,2014_nk_74,Nush,2014,0.704541403593035,0.714293073783424,-4.6975617988021e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
334,175.016,0.703167226269226,0.725332105121707,350.032,2014_nk_74,Nush,2014,0.704555945994412,0.714098951303331,-1.9412248009265e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
335,175.54,0.703588492388783,0.724739669583476,351.08,2014_nk_74,Nush,2014,0.704504897645654,0.714059300022207,-3.96512811241534e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
336,176.064,0.705505150049085,0.724934210723777,352.128,2014_nk_74,Nush,2014,0.704507868621119,0.714038346014063,-2.09540081445025e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
337,176.588,0.704583907565819,0.725477263801787,353.176,2014_nk_74,Nush,2014,0.704513629165101,0.714080175995329,4.18299812667833e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
338,177.112,0.705008824505875,0.72627639941434,354.224,2014_nk_74,Nush,2014,0.704510670529216,0.713976054860775,-1.0412113455426e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
339,177.636,0.705354326947661,0.72243555328096,355.272,2014_nk_74,Nush,2014,0.704517158321818,0.713877174378906,-9.88804818686795e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
340,178.16,0.705051472675298,0.717591689089597,356.32,2014_nk_74,Nush,2014,0.704487747790818,0.713637631870307,-2.3954250859914e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
341,178.684,0.703874915556092,0.713604829147791,357.368,2014_nk_74,Nush,2014,0.704472766472437,0.713406772651441,-2.3085921886645e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
342,179.208,0.704318293427678,0.71744213385709,358.416,2014_nk_74,Nush,2014,0.704481874749347,0.713082109363728,-3.2466328771263e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
343,179.732,0.706793752684488,0.723185530776272,359.464,2014_nk_74,Nush,2014,0.704461864675228,0.712767888844969,-3.1422051875906e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
344,180.256,0.701972370257897,0.740394974510095,360.512,2014_nk_74,Nush,2014,0.704475031655864,0.71251415803616,-2.5373080880963e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
345,180.78,0.703890497937276,0.725598834018695,361.56,2014_nk_74,Nush,2014,0.704458233554537,0.71189402786104,-6.2013017511997e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
346,181.304,0.703939831131633,0.723445098277291,362.608,2014_nk_74,Nush,2014,0.704434097534465,0.711389671814853,-5.0435604618626e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
347,181.828,0.703916385955405,0.725020826051948,363.656,2014_nk_74,Nush,2014,0.70441767816181,0.711345295591055,-4.43762237978262e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
348,182.352,0.705032094130197,0.727460929505686,364.704,2014_nk_74,Nush,2014,0.704413535956929,0.711243343594163,-1.0195199689233e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
349,182.876,0.703055588734122,0.712658959811113,365.752,2014_nk_74,Nush,2014,0.704395465668963,0.711149121035473,-9.42225586902934e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
350,183.4,0.704883923363722,0.760918064872244,366.8,2014_nk_74,Nush,2014,0.704406526804664,0.710729374690517,-4.1974634495589e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
351,183.924,0.70447525751315,0.76045184164311,367.848,2014_nk_74,Nush,2014,0.704419013732895,0.710266046687467,-4.6332800305026e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
352,184.448,0.704912909563214,0.751271722168326,368.896,2014_nk_74,Nush,2014,0.704419652296888,0.70933612123526,-9.2992545220671e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
353,184.972,0.704552879341167,0.742474980301679,369.944,2014_nk_74,Nush,2014,0.704421966672946,0.708802301535289,-5.3381969997079e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
354,185.496,0.704036086012807,0.735969583047706,370.992,2014_nk_74,Nush,2014,0.704388972463436,0.708173069979437,-6.2923155585181e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
355,186.02,0.70509666172807,0.731728918092264,372.04,2014_nk_74,Nush,2014,0.70433788284853,0.707274520636498,-8.9854934293931e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
356,186.544,0.704047413785139,0.715185650707345,373.088,2014_nk_74,Nush,2014,0.704331446303372,0.706616324939678,-6.5819569682001e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
357,187.068,0.704655041681001,0.70842191316824,374.136,2014_nk_74,Nush,2014,0.704345394640012,0.705863605975775,-7.5271896390316e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
358,187.592,0.703807342707304,0.710292564267656,375.184,2014_nk_74,Nush,2014,0.704356079075728,0.705332698160093,-5.3090781568188e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
359,188.116,0.703957738688468,0.696257551512466,376.232,2014_nk_74,Nush,2014,0.704339049640697,0.704967186829477,-3.6551133061635e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
360,188.64,0.70557619537521,0.69699206549328,377.28,2014_nk_74,Nush,2014,0.704391108075588,0.70446080030254,-5.0638652693701e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
361,189.164,0.702459258392227,0.696551628922278,378.328,2014_nk_74,Nush,2014,0.704404438630971,0.70378590621436,-6.7489408817911e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
362,189.688,0.704592513639054,0.699048505237117,379.376,2014_nk_74,Nush,2014,0.704400215190966,0.703198219901867,-5.8768631249361e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
363,190.212,0.703934324913872,0.686637838267623,380.424,2014_nk_74,Nush,2014,0.704394640747004,0.702209769072985,-9.8845082888188e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
364,190.736,0.704803210896253,0.68651296326034,381.472,2014_nk_74,Nush,2014,0.704435825581328,0.701067434677204,-0.00114233439578049,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
365,191.26,0.703421213882296,0.691716952066389,382.52,2014_nk_74,Nush,2014,0.704431979323472,0.699956504398801,-0.00111093027840348,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
366,191.784,0.705438355099123,0.696232594697617,383.568,2014_nk_74,Nush,2014,0.70439225864604,0.699073082147547,-8.834222512537e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
367,192.308,0.703934626000762,0.693664844518009,384.616,2014_nk_74,Nush,2014,0.704398863231265,0.698079432311108,-9.9364983643912e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
368,192.832,0.7055836387908,0.686689448180055,385.664,2014_nk_74,Nush,2014,0.704372442329774,0.696982838220227,-0.00109659409088092,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
369,193.356,0.704352801691036,0.690333681570115,386.712,2014_nk_74,Nush,2014,0.704350937790947,0.69597940891676,-0.00100342930346675,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
370,193.88,0.703265040742602,0.682813211960417,387.76,2014_nk_74,Nush,2014,0.704332441594087,0.695209153418816,-7.7025549794451e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
371,194.404,0.705504502297586,0.675258787341356,388.808,2014_nk_74,Nush,2014,0.704345394021269,0.694672734347868,-5.3641907094814e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
372,194.928,0.705229938279536,0.669403318690922,389.856,2014_nk_74,Nush,2014,0.704346114530397,0.693912965387545,-7.597689603227e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
373,195.452,0.70555224860352606,0.679661647663609,390.904,2014_nk_74,Nush,2014,0.704300394915613,0.692982915925522,-9.3004946202346e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
374,195.976,0.703692433760204,0.687584017666994,391.952,2014_nk_74,Nush,2014,0.704361626838947,0.691818891851881,-0.0011640240736408,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
375,196.5,0.705004089807546,0.682811303277838,393,2014_nk_74,Nush,2014,0.704359096260662,0.690963349634937,-8.5554221694372e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
376,197.024,0.704669281424479,0.682218471223665,394.048,2014_nk_74,Nush,2014,0.704382081890785,0.690251536230688,-7.1181340424952e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
377,197.548,0.704658356482162,0.693039638692374,395.096,2014_nk_74,Nush,2014,0.704401484335763,0.689353582007725,-8.9795422296257e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
378,198.072,0.703826420133715,0.686769097014017,396.144,2014_nk_74,Nush,2014,0.704363384054373,0.688323881934642,-0.00102970007308256,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
379,198.596,0.703809037589491,0.680475819495483,397.192,2014_nk_74,Nush,2014,0.704358036826801,0.687587588165094,-7.3629376954798e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
380,199.12,0.705146877380184,0.683318154279231,398.24,2014_nk_74,Nush,2014,0.704347235536707,0.686219403909325,-0.00136818425576934,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
381,199.644,0.703626864393957,0.691705775494631,399.288,2014_nk_74,Nush,2014,0.704382897826408,0.68476489194308,-0.00145451196624546,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
382,200.168,0.703909052560673,0.683069000095934,400.336,2014_nk_74,Nush,2014,0.704371516978252,0.683325170503925,-0.00143972143915461,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
383,200.692,0.703702043554843,0.693285789604423,401.384,2014_nk_74,Nush,2014,0.704379734638312,0.68202189583268,-0.00130327467124547,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
384,201.216,0.70383012504669,0.685338877530085,402.432,2014_nk_74,Nush,2014,0.704405504823578,0.680818378413999,-0.00120351741868052,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
385,201.74,0.703031321986565,0.66864244492469,403.48,2014_nk_74,Nush,2014,0.704422513876969,0.679868286977774,-9.5009143622504e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
386,202.264,0.703413077501538,0.685233386782853,404.528,2014_nk_74,Nush,2014,0.704423951195279,0.679115829272341,-7.5245770543319e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
387,202.788,0.70423127149135,0.677637820128679,405.576,2014_nk_74,Nush,2014,0.704421757178761,0.678544733326598,-5.7109594574233e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
388,203.312,0.706201978766862,0.678557698396338,406.624,2014_nk_74,Nush,2014,0.704436600000562,0.677759446660686,-7.8528666591282e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
389,203.836,0.70390972072702,0.678276719482192,407.672,2014_nk_74,Nush,2014,0.704474311002051,0.677401358546593,-3.5808811409243e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
390,204.36,0.706114874901357,0.673452652320756,408.72,2014_nk_74,Nush,2014,0.704457394136967,0.677006877875262,-3.9448067133163e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
391,204.884,0.704720562617017,0.657321790019002,409.768,2014_nk_74,Nush,2014,0.704468015578587,0.676605505033445,-4.0137284181673e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
392,205.408,0.704125803926384,0.680375968504046,410.816,2014_nk_74,Nush,2014,0.704467208965893,0.676508085080021,-9.74199534236053e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
393,205.932,0.704928997563782,0.663382434823998,411.864,2014_nk_74,Nush,2014,0.704496944914721,0.676485267140669,-2.28179393519934e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
394,206.456,0.705638316328653,0.656792041374873,412.912,2014_nk_74,Nush,2014,0.704478974452245,0.676389816319357,-9.54508213126815e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
395,206.98,0.703357716917388,0.658083852879272,413.96,2014_nk_74,Nush,2014,0.704490529476299,0.676122239602205,-2.6757671715194e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
396,207.504,0.703121909403186,0.671928875648553,415.008,2014_nk_74,Nush,2014,0.704481528853979,0.67569520621176,-4.270333904448e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
397,208.028,0.704980182679328,0.665858273615446,416.056,2014_nk_74,Nush,2014,0.704496836415941,0.675247954973807,-4.4725123795308e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
398,208.552,0.70342357041642,0.660480753961482,417.104,2014_nk_74,Nush,2014,0.704467598680127,0.675017546483015,-2.3040849079214e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
399,209.076,0.704064054618048,0.662229795072952,418.152,2014_nk_74,Nush,2014,0.704480127898944,0.674655999493581,-3.6154698943391e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
400,209.6,0.703941700863691,0.671376359212928,419.2,2014_nk_74,Nush,2014,0.704506516198799,0.674581488193725,-7.45112998561392e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
401,210.124,0.704652061186978,0.681419684890898,420.248,2014_nk_74,Nush,2014,0.704494038880705,0.674511602897108,-6.98852966167784e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
402,210.648,0.70436152397537,0.671855996237733,421.296,2014_nk_74,Nush,2014,0.704470950895718,0.674490371346456,-2.12315506514793e-5,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
403,211.172,0.704050575797445,0.66738256305487,422.344,2014_nk_74,Nush,2014,0.70445259607471,0.674327767611863,-1.6260373459331e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
404,211.696,0.705646285657956,0.670553530091644,423.392,2014_nk_74,Nush,2014,0.704461066785424,0.674052166253015,-2.7560135884763e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
405,212.22,0.703738663240163,0.674266301002067,424.44,2014_nk_74,Nush,2014,0.70447299797512,0.673935513355872,-1.1665289714357e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
406,212.744,0.70531896893904,0.680736294022318,425.488,2014_nk_74,Nush,2014,0.70444335722481,0.673769286139144,-1.6622721672754e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
407,213.268,0.705080532654059,0.671143572674197,426.536,2014_nk_74,Nush,2014,0.704423515023637,0.6733558141189,-4.1347202024455e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
408,213.792,0.702746077246825,0.66567892512073,427.584,2014_nk_74,Nush,2014,0.704430689926267,0.673099168186811,-2.566459320884e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
409,214.316,0.70273475507977,0.668481333638238,428.632,2014_nk_74,Nush,2014,0.704432770938144,0.672908393168312,-1.9077501849895e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
410,214.84,0.704235845958122,0.678827009526086,429.68,2014_nk_74,Nush,2014,0.70441891036211,0.672546787078567,-3.6160608974489e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
411,215.364,0.706614994895183,0.673181123668384,430.728,2014_nk_74,Nush,2014,0.704451826285298,0.672089808001552,-4.5697907701547e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
412,215.888,0.704230058673848,0.664888435819045,431.776,2014_nk_74,Nush,2014,0.704460606985743,0.671939483202324,-1.5032479922816e-4,355.886473059814,433.519930897225,891.848,0.704371003386082,30.05520803750838
