Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
379,198.596,0.707603936297556,1.13632609921362,397.192,2016_yk_079,Yukon,2016,0.707453921032038,1.06714150074506,0.00137930529450081,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
380,199.12,0.707876743139482,1.11691220798282,398.24,2016_yk_079,Yukon,2016,0.707449003300203,1.07093404403787,0.00379254329280609,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
381,199.644,0.706476262384852,1.05225705827643,399.288,2016_yk_079,Yukon,2016,0.707413856679243,1.07317191777898,0.00223787374111328,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
382,200.168,0.706855397008432,1.08503735917387,400.336,2016_yk_079,Yukon,2016,0.707393349518242,1.07435236574115,0.00118044796217331,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
383,200.692,0.707840972637467,1.1198206731764,401.384,2016_yk_079,Yukon,2016,0.707392433800799,1.07726025012619,0.00290788438503609,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
384,201.216,0.708438319545609,1.11564163590772,402.432,2016_yk_079,Yukon,2016,0.707405935261872,1.08097355985865,0.0037133097324642,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
385,201.74,0.707089642408415,1.08638621262558,403.48,2016_yk_079,Yukon,2016,0.707386330770435,1.08343598742421,0.00246242756555648,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
386,202.264,0.707022792419232,1.09758904755012,404.528,2016_yk_079,Yukon,2016,0.707366264081048,1.08354951125736,1.1352383314999e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
387,202.788,0.707966143184808,1.13756517618506,405.576,2016_yk_079,Yukon,2016,0.707344705824066,1.08451968316792,9.7017191055859e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
388,203.312,0.707214295887824,1.06028817417234,406.624,2016_yk_079,Yukon,2016,0.707349388666057,1.0867384985132,0.0022188153452769,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
389,203.836,0.707894580433887,1.07828773217288,407.672,2016_yk_079,Yukon,2016,0.707352434476322,1.08872004978548,0.00198155127227984,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
390,204.36,0.706831694782805,1.11253238074604,408.72,2016_yk_079,Yukon,2016,0.707322774160368,1.08956143009974,8.4138031426639e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
391,204.884,0.706881655909256,1.12699724640955,409.768,2016_yk_079,Yukon,2016,0.707288007919457,1.09054791765042,9.8648755067754e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
392,205.408,0.707015035837559,1.10387892875892,410.816,2016_yk_079,Yukon,2016,0.707272202535213,1.09387019107747,0.00332227342705149,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
393,205.932,0.707224007708021,1.087380109543,411.864,2016_yk_079,Yukon,2016,0.707250734419344,1.09735076509736,0.00348057401988533,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
394,206.456,0.70703265644232,1.14470360733871,412.912,2016_yk_079,Yukon,2016,0.707234579535894,1.09874924549411,0.00139848039675572,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
395,206.98,0.707443966268519,1.17230495062923,413.96,2016_yk_079,Yukon,2016,0.707234222179701,1.09978829981623,0.00103905432211948,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
396,207.504,0.707305716492031,1.18361393395198,415.008,2016_yk_079,Yukon,2016,0.707200595200423,1.10203325627818,0.00224495646195244,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
397,208.028,0.706910265634867,1.13245169831016,416.056,2016_yk_079,Yukon,2016,0.707160370809546,1.10339050051645,0.00135724423826278,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
398,208.552,0.707523124840415,1.16896447210844,417.104,2016_yk_079,Yukon,2016,0.707130802238117,1.10397448993019,5.839894137436e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
399,209.076,0.708078251150338,1.16082123122761,418.152,2016_yk_079,Yukon,2016,0.707117296284448,1.10685559838537,0.0028811084551783,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
400,209.6,0.706632220858364,1.12893273822981,419.2,2016_yk_079,Yukon,2016,0.707092763075537,1.10987950926492,0.00302391087954956,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
401,210.124,0.706775216086735,1.12057200419447,420.248,2016_yk_079,Yukon,2016,0.707051691376222,1.11108950402136,0.00120999475644146,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
402,210.648,0.706469344294936,1.17429253142443,421.296,2016_yk_079,Yukon,2016,0.707019965237522,1.11228895271423,0.00119944869286703,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
403,211.172,0.707668181312639,1.18328860223026,422.344,2016_yk_079,Yukon,2016,0.70698189569727,1.11432736286375,0.00203841014951878,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
404,211.696,0.705556678721162,1.07582258299868,423.392,2016_yk_079,Yukon,2016,0.706993554395221,1.11576324452372,0.00143588165997866,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
405,212.22,0.706746292224496,1.09399417234951,424.44,2016_yk_079,Yukon,2016,0.706979056370291,1.11600041346642,2.3716894269654e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
406,212.744,0.706876441207981,1.13542302106553,425.488,2016_yk_079,Yukon,2016,0.706964117601631,1.11853291347153,0.00253250000510885,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
407,213.268,0.707497452006876,1.14397236922589,426.536,2016_yk_079,Yukon,2016,0.706964295360255,1.12213521066005,0.00360229718852167,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
408,213.792,0.706692898860487,1.09101696972635,427.584,2016_yk_079,Yukon,2016,0.706935744986183,1.12383476132136,0.00169955066130423,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
409,214.316,0.707758987911955,1.12283198892015,428.632,2016_yk_079,Yukon,2016,0.706921125429137,1.124158253906,3.2349258464381e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
410,214.84,0.707527574364219,1.16598164171394,429.68,2016_yk_079,Yukon,2016,0.706895661074351,1.12483763123371,6.7937732771516e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
411,215.364,0.706167035976142,1.08010082015937,430.728,2016_yk_079,Yukon,2016,0.706891546323294,1.12576901634328,9.313851095698e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
412,215.888,0.706505441202542,1.04149843804836,431.776,2016_yk_079,Yukon,2016,0.706895909489718,1.12529902246148,-4.6999388180735e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
413,216.412,0.707100570764547,1.15256930393224,432.824,2016_yk_079,Yukon,2016,0.706878171657522,1.12485516787362,-4.43854587854e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
414,216.936,0.707479579859986,1.16171966340542,433.872,2016_yk_079,Yukon,2016,0.706835797772537,1.12620824691689,0.00135307904326365,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
415,217.46,0.706867610740335,1.08166100141758,434.92,2016_yk_079,Yukon,2016,0.706819530033377,1.12705351065857,8.4526374168469e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
416,217.984,0.706741871301122,1.02199274779479,435.968,2016_yk_079,Yukon,2016,0.706825557856205,1.12745577434378,4.0226368520901e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
417,218.508,0.706268605412502,1.05539516793865,437.016,2016_yk_079,Yukon,2016,0.706808343506198,1.12827754670388,8.2177236010272e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
418,219.032,0.70756160372928,1.07806115514311,438.064,2016_yk_079,Yukon,2016,0.706768965765809,1.130794147315,0.00251660061111481,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
419,219.556,0.707717619541902,1.1152452112569,439.112,2016_yk_079,Yukon,2016,0.706736215817915,1.13197924262414,0.00118509530914701,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
420,220.08,0.706625256159235,1.11079679812761,440.16,2016_yk_079,Yukon,2016,0.706731623459988,1.13204520786702,6.5965242872279e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
421,220.604,0.705638634238247,1.11236682747508,441.208,2016_yk_079,Yukon,2016,0.706724244892461,1.13308452153802,0.00103931367100141,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
422,221.128,0.706763248441084,1.14755444317811,442.256,2016_yk_079,Yukon,2016,0.706699800647111,1.13500786961602,0.00192334807800387,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
423,221.652,0.706736469655537,1.14324547492154,443.304,2016_yk_079,Yukon,2016,0.706687728552932,1.13552330360266,5.1543398663378e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
424,222.176,0.705737414264411,1.14465174051417,444.352,2016_yk_079,Yukon,2016,0.706684748671762,1.13466138590218,-8.6191770047294e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
425,222.7,0.707269143160202,1.1310084762569,445.4,2016_yk_079,Yukon,2016,0.706650922249742,1.13397248564744,-6.8890025474566e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
426,223.224,0.706342651226519,1.11411972492466,446.448,2016_yk_079,Yukon,2016,0.70665548694683,1.13361559698076,-3.5688866667871e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
427,223.748,0.70693567123351,1.11969770879447,447.496,2016_yk_079,Yukon,2016,0.706652431508986,1.13350301460001,-1.1258238074884e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
428,224.272,0.706242344166878,1.12718916537294,448.544,2016_yk_079,Yukon,2016,0.706632533826264,1.13308391547696,-4.1909912304749e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
429,224.796,0.706210460499934,1.17641012428033,449.592,2016_yk_079,Yukon,2016,0.70661110503426,1.13375863203951,6.7471656254558e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
430,225.32,0.706638105416611,1.13274824284823,450.64,2016_yk_079,Yukon,2016,0.706598013844119,1.13372435091563,-3.42811238820406e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
431,225.844,0.706067055508233,1.11163793816965,451.688,2016_yk_079,Yukon,2016,0.706589372397093,1.13349339706688,-2.309538487446e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
432,226.368,0.705932464194486,1.17576959299923,452.736,2016_yk_079,Yukon,2016,0.706588885234717,1.13242240491007,-0.00107099215680706,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
433,226.892,0.705896569356835,1.15836815535831,453.784,2016_yk_079,Yukon,2016,0.706562349279221,1.13184697121562,-5.7543369445856e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
434,227.416,0.707168806012633,1.1150448186652,454.832,2016_yk_079,Yukon,2016,0.706570839223001,1.13259464781015,7.4767659453312e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
435,227.94,0.706581077982421,1.09866342323691,455.88,2016_yk_079,Yukon,2016,0.706557260396477,1.13303581448011,4.4116666996019e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
436,228.464,0.706530039221188,1.1950151870557,456.928,2016_yk_079,Yukon,2016,0.706528124039415,1.13284835493313,-1.8745954697929e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
437,228.988,0.707556777529415,1.21652352948294,457.976,2016_yk_079,Yukon,2016,0.706503779771309,1.13340878208753,5.6042715439996e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
438,229.512,0.706135824111758,1.19514224098336,459.024,2016_yk_079,Yukon,2016,0.706499000482529,1.13387563045743,4.6684836990129e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
439,230.036,0.706726762874768,1.15573565429224,460.072,2016_yk_079,Yukon,2016,0.706469375997267,1.13326895218424,-6.0667827318727e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
440,230.56,0.706348881852355,1.15767484764574,461.12,2016_yk_079,Yukon,2016,0.706430953277039,1.13112708707043,-0.00214186511381076,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
441,231.084,0.706229377321404,1.10814016485061,462.168,2016_yk_079,Yukon,2016,0.706442871452752,1.13070818130942,-4.1890576100955e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
442,231.608,0.707117186993881,1.05683772626543,463.216,2016_yk_079,Yukon,2016,0.706442480964029,1.13154162695512,8.3344564569931e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
443,232.132,0.706776702705709,1.09318939790516,464.264,2016_yk_079,Yukon,2016,0.70643562289579,1.12986291906349,-0.00167870789163738,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
444,232.656,0.705895886446488,1.19682637850355,465.312,2016_yk_079,Yukon,2016,0.706424056100943,1.12822261310336,-0.00164030596012599,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
445,233.18,0.70611357805882,1.13710203712666,466.36,2016_yk_079,Yukon,2016,0.70640809505396,1.12825593065237,3.33175490121462e-5,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
446,233.704,0.707384461788927,1.12172486866266,467.408,2016_yk_079,Yukon,2016,0.706400527237288,1.12929309872811,0.00103716807573462,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
447,234.228,0.706933282184366,1.18687151779124,468.456,2016_yk_079,Yukon,2016,0.70638417777197,1.12903208704036,-2.6101168774417e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
448,234.752,0.704851631464492,1.21128421083921,469.504,2016_yk_079,Yukon,2016,0.706367679017713,1.12870469378623,-3.2739325413122e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
449,235.276,0.705929583560235,1.14939345072171,470.552,2016_yk_079,Yukon,2016,0.706340130053944,1.12772951718392,-9.7517660230739e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
450,235.8,0.706556153307206,1.11649029531838,471.6,2016_yk_079,Yukon,2016,0.706357995691858,1.12720062218325,-5.2889500067498e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
451,236.324,0.706438941857619,1.1893560666696401,472.648,2016_yk_079,Yukon,2016,0.706379592315937,1.12611711506692,-0.00108350711633176,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
452,236.848,0.70554838111658,1.21927981343915,473.696,2016_yk_079,Yukon,2016,0.706395183382047,1.12470562892817,-0.00141148613874154,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
453,237.372,0.706499682057276,1.11830614874101,474.744,2016_yk_079,Yukon,2016,0.706407172026847,1.1232212728799,-0.00148435604827424,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
454,237.896,0.706853863572143,1.09298854531032,475.792,2016_yk_079,Yukon,2016,0.706409807865137,1.12109627492087,-0.00212499795903298,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
455,238.42,0.7054143809473,1.1309709353445,476.84,2016_yk_079,Yukon,2016,0.706372710605826,1.11893363761478,-0.0021626373060899,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
456,238.944,0.707579598317296,1.16220061395127,477.888,2016_yk_079,Yukon,2016,0.706389658661716,1.1180702657429,-8.6337187187868e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
457,239.468,0.706726939364229,1.12569675546522,478.936,2016_yk_079,Yukon,2016,0.706378437421606,1.1169853807472,-0.00108488499569992,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
458,239.992,0.706329263877075,1.14381852472559,479.984,2016_yk_079,Yukon,2016,0.706371000592081,1.11517854049866,-0.00180684024854338,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
459,240.516,0.706792523630094,1.20130422498035,481.032,2016_yk_079,Yukon,2016,0.706377542565073,1.11298696235592,-0.00219157814273729,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
460,241.04,0.70584674944994,1.1268758707969,482.08,2016_yk_079,Yukon,2016,0.706379814672501,1.11228297975737,-7.0398259855086e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
461,241.564,0.706256729265191,1.10671477326979,483.128,2016_yk_079,Yukon,2016,0.706383958403574,1.11113581520817,-0.00114716454919295,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
462,242.088,0.706440114552332,1.11003300201602,484.176,2016_yk_079,Yukon,2016,0.706377137596813,1.10853011709963,-0.00260569810853983,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
463,242.612,0.706076023982899,1.14876258056275,485.224,2016_yk_079,Yukon,2016,0.706403055218178,1.10621330257714,-0.00231681452249566,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
464,243.136,0.706066075347984,1.12068317867068,486.272,2016_yk_079,Yukon,2016,0.70637699741183,1.10488415731091,-0.00132914526622518,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
465,243.66,0.705931562633043,1.12046417254711,487.32,2016_yk_079,Yukon,2016,0.706381211061788,1.10398624226338,-8.9791504753278e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
466,244.184,0.705128259784252,1.12417544824677,488.368,2016_yk_079,Yukon,2016,0.706397331784605,1.10109359513592,-0.00289264712746506,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
467,244.708,0.706036795920512,1.1775979984899,489.416,2016_yk_079,Yukon,2016,0.706370380781219,1.0977546343258,-0.00333896081011975,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
468,245.232,0.70640614153367,1.11902787192041,490.464,2016_yk_079,Yukon,2016,0.706375342514207,1.09494874202817,-0.00280589229762662,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
469,245.756,0.705981518796238,1.08643129252892,491.512,2016_yk_079,Yukon,2016,0.706383290714597,1.09341690625437,-0.00153183577379878,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
470,246.28,0.705222211150581,1.03746973488529,492.56,2016_yk_079,Yukon,2016,0.706377493297633,1.09148317960272,-0.00193372665165237,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
471,246.804,0.706882126518882,1.0549664744988,493.608,2016_yk_079,Yukon,2016,0.706349992184375,1.08994738115389,-0.00153579844883089,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
472,247.328,0.706482011879189,1.09150517679031,494.656,2016_yk_079,Yukon,2016,0.706339684308611,1.08947704532485,-4.703358290361e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
473,247.852,0.706689086670209,1.051846830434,495.704,2016_yk_079,Yukon,2016,0.706343433004905,1.08863718793624,-8.3985738861369e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
474,248.376,0.706785572169145,1.06330130579786,496.752,2016_yk_079,Yukon,2016,0.706336083361569,1.08572578823744,-0.00291139969879661,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
475,248.9,0.705909947921388,1.0836600543583,497.8,2016_yk_079,Yukon,2016,0.706334674640327,1.08406496729748,-0.00166082093996311,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
476,249.424,0.706287802300767,1.08422283233887,498.848,2016_yk_079,Yukon,2016,0.706316264137552,1.08256869502333,-0.00149627227414384,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
477,249.948,0.705287637493422,1.039734466674,499.896,2016_yk_079,Yukon,2016,0.706300668666373,1.07936235832148,-0.00320633670185577,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
478,250.472,0.706571678473884,1.05841755989524,500.944,2016_yk_079,Yukon,2016,0.7063312541063,1.07575925261952,-0.00360310570195765,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
479,250.996,0.706064681715729,1.05673461511846,501.992,2016_yk_079,Yukon,2016,0.706363568475694,1.07382301832986,-0.00193623428966294,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
480,251.52,0.707697194434108,1.0790630980871,503.04,2016_yk_079,Yukon,2016,0.706367372153097,1.07229480562455,-0.00152821270531112,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
481,252.044,0.706934431682979,1.04735640049519,504.088,2016_yk_079,Yukon,2016,0.706354617117897,1.06953919841847,-0.0027556072060817,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
482,252.568,0.707698712407708,1.06286527485361,505.136,2016_yk_079,Yukon,2016,0.706375732269884,1.06599587211252,-0.00354332630594523,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
483,253.092,0.707455788343484,1.0541841120251,506.184,2016_yk_079,Yukon,2016,0.706376557210944,1.06422293814471,-0.0017729339678072,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
484,253.616,0.70589556456182,1.01715186297218,507.232,2016_yk_079,Yukon,2016,0.706380192517666,1.0623602792415,-0.00186265890321069,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
485,254.14,0.70504330760158,1.0012502378915,508.28,2016_yk_079,Yukon,2016,0.706400714710896,1.05901087136741,-0.00334940787409277,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
486,254.664,0.707359534579882,1.06231741261194,509.328,2016_yk_079,Yukon,2016,0.706377024306056,1.05565676239122,-0.00335410897618882,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
487,255.188,0.70626239682694,1.05460460905247,510.376,2016_yk_079,Yukon,2016,0.706400326045012,1.05390512538958,-0.00175163700164127,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
488,255.712,0.705796134395374,1.01877875046034,511.424,2016_yk_079,Yukon,2016,0.70642216904362,1.05092226440652,-0.00298286098305689,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
489,256.236,0.706602978879451,1.04491543571608,512.472,2016_yk_079,Yukon,2016,0.706401694959502,1.04596936271009,-0.00495290169643492,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
490,256.76,0.706774431862257,1.09050928693518,513.52,2016_yk_079,Yukon,2016,0.706416396435253,1.04345189933333,-0.00251746337676084,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
491,257.284,0.70631567937265,1.04280806521807,514.568,2016_yk_079,Yukon,2016,0.706413931100464,1.04138665518252,-0.00206524415080933,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
492,257.808,0.705523215788788,1.01942770648685,515.616,2016_yk_079,Yukon,2016,0.706423255233376,1.03949030938455,-0.00189634579796438,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
493,258.332,0.707451626638779,1.01935928400856,516.664,2016_yk_079,Yukon,2016,0.70644068523899906,1.03634610953562,-0.00314419984893677,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
494,258.856,0.705605337631706,1.03529610269169,517.712,2016_yk_079,Yukon,2016,0.706461423780004,1.03423458931805,-0.00211152021756522,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
495,259.38,0.706833896979935,1.04478852038493,518.76,2016_yk_079,Yukon,2016,0.706476511437745,1.03213322295481,-0.00210136636324321,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
496,259.904,0.707497282590184,1.0214563594078,519.808,2016_yk_079,Yukon,2016,0.706508390486245,1.02982725354963,-0.00230596940518213,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
497,260.428,0.70593971732629,1.01618588087576,520.856,2016_yk_079,Yukon,2016,0.706497859541899,1.02609952158579,-0.0037277319638398,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
498,260.952,0.706433528091011,1.02678870312577,521.904,2016_yk_079,Yukon,2016,0.70649705064012,1.02358692117343,-0.00251260041235923,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
499,261.476,0.707203654898165,1.06382550786431,522.952,2016_yk_079,Yukon,2016,0.706506840511863,1.02214529581798,-0.00144162535544545,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
500,262,0.706001036834543,1.04165124854661,524,2016_yk_079,Yukon,2016,0.706523398789338,1.02146043496473,-6.8486085325103e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
501,262.524,0.704579310525874,1.01599225792076,525.048,2016_yk_079,Yukon,2016,0.70654400907516,1.02030803112726,-0.00115240383746662,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
502,263.048,0.706498714448077,1.02861757652326,526.096,2016_yk_079,Yukon,2016,0.706538873573114,1.01862937922838,-0.00167865189888694,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
503,263.572,0.707001624483337,1.04279795458834,527.144,2016_yk_079,Yukon,2016,0.706523971336266,1.01813934821119,-4.900310171898e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
504,264.096,0.705454907846302,1.02214239657576,528.192,2016_yk_079,Yukon,2016,0.706516145773602,1.0172944448381,-8.449033730864e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
505,264.62,0.70602905478431,1.03745278072886,529.24,2016_yk_079,Yukon,2016,0.706512693805288,1.01547391567231,-0.00182052916578934,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
506,265.144,0.706279831622452,1.03194853221405,530.288,2016_yk_079,Yukon,2016,0.706514203689124,1.01379939743767,-0.00167451823464071,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
507,265.668,0.705997553913603,0.994491315679887,531.336,2016_yk_079,Yukon,2016,0.706534963737835,1.01331998985132,-4.7940758635411e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
508,266.192,0.706686757860129,0.995097868721761,532.384,2016_yk_079,Yukon,2016,0.706522526430038,1.01240235653063,-9.176333206875e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
509,266.716,0.707868445723882,1.03321939334192,533.432,2016_yk_079,Yukon,2016,0.706494090342158,1.01120130209054,-0.001201054440092,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
510,267.24,0.706784373951362,1.02479753299971,534.48,2016_yk_079,Yukon,2016,0.706466650548845,1.00977714322358,-0.00142415886695524,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
511,267.764,0.705673639745618,1.02401963430474,535.528,2016_yk_079,Yukon,2016,0.706450136213103,1.00889190576311,-8.8523746046753e-4,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
512,268.288,0.706815290235803,1.00668023508243,536.576,2016_yk_079,Yukon,2016,0.706453225921396,1.00725746769479,-0.0016344380683242,478.00675365259,699.870010067111,1132.888,0.706475161707016,312.88419813033465
