Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
86,45.064,0.724346141324441,0.136625592026928,90.128,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
87,45.588,0.729357038510903,0.142216784454821,91.176,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
88,46.112,0.726200678083913,0.143479346897977,92.224,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
89,46.636,0.722799497077513,0.146036845582649,93.272,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
90,47.16,0.724432786823573,0.145649705721853,94.32,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
91,47.684,0.724397808086524,0.147946381719989,95.368,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
92,48.208,0.725171413133772,0.152473791334775,96.416,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
93,48.732,0.724434777825415,0.15314430992113,97.464,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
94,49.256,0.732407837854552,0.154387026004872,98.512,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
95,49.78,0.737327656146065,0.153888235320979,99.56,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
96,50.304,0.727931810248946,0.156680094097549,100.608,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
97,50.828,0.73140510410504,0.155873781832426,101.656,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
98,51.352,0.723981269565495,0.153370035143179,102.704,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
99,51.876,0.728684472584765,0.155103965555057,103.752,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
100,52.4,0.72293128569862,0.157256986868264,104.8,2019_yk_057,Yukon,2019,NA,NA,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
101,52.924,0.722982571327687,0.160544292487656,105.848,2019_yk_057,Yukon,2019,0.725316587121027,0.167499796885882,NA,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
102,53.448,0.725244935829167,0.164697683749298,106.896,2019_yk_057,Yukon,2019,0.725494950452208,0.169462982408684,0.00196318552280161,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
103,53.972,0.73026235007146,0.168384879902641,107.944,2019_yk_057,Yukon,2019,0.725345537120318,0.171371719653783,0.00190873724509871,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
104,54.496,0.72710268773729,0.1772401645309,108.992,2019_yk_057,Yukon,2019,0.725324044245091,0.173309128791077,0.00193740913729426,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
105,55.02,0.726730928741937,0.185634007983588,110.04,2019_yk_057,Yukon,2019,0.725393933271105,0.175184022705361,0.00187489391428403,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
106,55.544,0.724986953543178,0.185844198731297,111.088,2019_yk_057,Yukon,2019,0.725302177175772,0.177072081136336,0.00188805843097503,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
107,56.068,0.725517862358805,0.185117904253396,112.136,2019_yk_057,Yukon,2019,0.725325874668629,0.178916796343869,0.00184471520753324,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
108,56.592,0.726127134849833,0.191034095871601,113.184,2019_yk_057,Yukon,2019,0.725411869677201,0.180664950670218,0.00174815432634889,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
109,57.116,0.729190715832243,0.192495196548019,114.232,2019_yk_057,Yukon,2019,0.725360632364437,0.182338408866874,0.00167345819665568,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
110,57.64,0.72258620681638,0.190363673783648,115.28,2019_yk_057,Yukon,2019,0.7254648511641,0.18398597150827,0.00164756264139601,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
111,58.164,0.730504492427062,0.188543685851187,116.328,2019_yk_057,Yukon,2019,0.725485978498427,0.185519492588339,0.00153352108006968,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
112,58.688,0.727302511943869,0.190248518935232,117.376,2019_yk_057,Yukon,2019,0.725488112327625,0.187069840845634,0.00155034825729425,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
113,59.212,0.728667698714085,0.195253600979247,118.424,2019_yk_057,Yukon,2019,0.725450355523778,0.188490344766685,0.00142050392105122,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
114,59.736,0.726139992027211,0.195600087494712,119.472,2019_yk_057,Yukon,2019,0.725403675051416,0.189857063496862,0.00136671873017688,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
115,60.26,0.720371741399716,0.197153864324974,120.52,2019_yk_057,Yukon,2019,0.725417711620877,0.191177432396879,0.00132036890001749,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
116,60.784,0.727685514516933,0.19559306302773,121.568,2019_yk_057,Yukon,2019,0.72544509623585,0.192419420003709,0.00124198760682925,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
117,61.308,0.723367353866141,0.198269955938641,122.616,2019_yk_057,Yukon,2019,0.725406957584162,0.193562172863418,0.00114275285970958,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
118,61.832,0.723212359564454,0.199279277341979,123.664,2019_yk_057,Yukon,2019,0.725440633768466,0.194744248410886,0.00118207554746821,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
119,62.356,0.723056375289068,0.204863557220423,124.712,2019_yk_057,Yukon,2019,0.72545205315313,0.195893729133709,0.00114948072282295,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
120,62.88,0.7239259739628,0.207260941700126,125.76,2019_yk_057,Yukon,2019,0.725520492557695,0.19701591916322,0.00112219002951042,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
121,63.404,0.720922769304187,0.209021074864409,126.808,2019_yk_057,Yukon,2019,0.725443356580741,0.198141119098902,0.00112519993568241,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
122,63.928,0.728789419281727,0.214694901240163,127.856,2019_yk_057,Yukon,2019,0.725448874339837,0.19916278616585,0.00102166706694762,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
123,64.452,0.721717985994192,0.218520173128912,128.904,2019_yk_057,Yukon,2019,0.725398763560522,0.200165181073306,0.00100239490745621,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
124,64.976,0.72652210650008,0.218381890411913,129.952,2019_yk_057,Yukon,2019,0.725250983630953,0.201085733906829,9.2055283352268e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
125,65.5,0.7244504342582,0.220172229219926,131,2019_yk_057,Yukon,2019,0.725082309892868,0.202034648094141,9.4891418731191e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
126,66.024,0.727408792439512,0.221993203026324,132.048,2019_yk_057,Yukon,2019,0.725040760875185,0.203045984728619,0.00101133663447836,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
127,66.548,0.728120803070305,0.220760394899824,133.096,2019_yk_057,Yukon,2019,0.72488519819397,0.204016895227254,9.7091049863498e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
128,67.072,0.72077156668592,0.221695466404086,134.144,2019_yk_057,Yukon,2019,0.724911953246288,0.205005993814891,9.8909858763721e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
129,67.596,0.722058337278328,0.225969179524642,135.192,2019_yk_057,Yukon,2019,0.724860447380075,0.205964387518113,9.5839370322176e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
130,68.12,0.724740861034053,0.218538839994089,136.24,2019_yk_057,Yukon,2019,0.724846511210801,0.206977392913592,0.00101300539547944,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
131,68.644,0.719635895890857,0.218278584024976,137.288,2019_yk_057,Yukon,2019,0.724909628216862,0.207999755550872,0.00102236263727956,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
132,69.168,0.724980043995717,0.222396367756495,138.336,2019_yk_057,Yukon,2019,0.724919068087969,0.208922913904264,9.2315835339162e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
133,69.692,0.72213658227789,0.221304397644047,139.384,2019_yk_057,Yukon,2019,0.724785363520373,0.209755807480549,8.3289357628504e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
134,70.216,0.723616169991949,0.223476499068533,140.432,2019_yk_057,Yukon,2019,0.724831099824267,0.210481267383684,7.2545990313591e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
135,70.74,0.72398064504399,0.218588795129994,141.48,2019_yk_057,Yukon,2019,0.724850399537021,0.211054236439485,5.7296905580081e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
136,71.264,0.724764898091684,0.220317604003354,142.528,2019_yk_057,Yukon,2019,0.72492750710343,0.21173677381943,6.8253737994464e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
137,71.788,0.722727656477593,0.217905131949465,143.576,2019_yk_057,Yukon,2019,0.724886981756367,0.212345083825705,6.0831000627478e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
138,72.312,0.726771914262818,0.215077886144694,144.624,2019_yk_057,Yukon,2019,0.724922927775294,0.21289812264187,5.5303881616539e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
139,72.836,0.721767119782591,0.213987031601503,145.672,2019_yk_057,Yukon,2019,0.724873626544941,0.213453028687803,5.5490604593255e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
140,73.36,0.726694146191238,0.213312905817648,146.72,2019_yk_057,Yukon,2019,0.724919349255714,0.213999764459854,5.4673577205086e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
141,73.884,0.728412729202837,0.214295520781599,147.768,2019_yk_057,Yukon,2019,0.724817427152462,0.214544688783468,5.4492432361461e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
142,74.408,0.721672176484895,0.216436600099955,148.816,2019_yk_057,Yukon,2019,0.724729778494043,0.215128289821385,5.8360103791663e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
143,74.932,0.721237957597086,0.212159486088519,149.864,2019_yk_057,Yukon,2019,0.724683140479044,0.215613167649778,4.8487782839312e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
144,75.456,0.727285189422883,0.212374069387156,150.912,2019_yk_057,Yukon,2019,0.724651972783661,0.216025665185043,4.124975352647e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
145,75.98,0.723100558803242,0.213432178461786,151.96,2019_yk_057,Yukon,2019,0.724766264755338,0.216393574456898,3.6790927185498e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
146,76.504,0.725989218222849,0.211144848436683,153.008,2019_yk_057,Yukon,2019,0.724703150119203,0.216768267211604,3.7469275470636e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
147,77.028,0.727068719409568,0.210781956037395,154.056,2019_yk_057,Yukon,2019,0.724660460801862,0.217149837319574,3.8157010797021e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
148,77.552,0.728221249142206,0.214403879746069,155.104,2019_yk_057,Yukon,2019,0.724702313513638,0.217547465752278,3.9762843270377e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
149,78.076,0.723484660157318,0.215005688952026,156.152,2019_yk_057,Yukon,2019,0.724646898225107,0.217845843437228,2.9837768495036e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
150,78.6,0.728539151097477,0.212981107492479,157.2,2019_yk_057,Yukon,2019,0.724647338567072,0.218079015212897,2.3317177566917e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
151,79.124,0.719769649469278,0.215458377860934,158.248,2019_yk_057,Yukon,2019,0.724720800264493,0.218291948501601,2.1293328870403e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
152,79.648,0.725502478679512,0.213773815351633,159.296,2019_yk_057,Yukon,2019,0.7246746512795,0.218400997309859,1.0904880825718e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
153,80.172,0.721428131066523,0.213288004368503,160.344,2019_yk_057,Yukon,2019,0.724733056082328,0.21853771645832,1.3671914846144e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
154,80.696,0.723541042080437,0.209620196016233,161.392,2019_yk_057,Yukon,2019,0.724729921721761,0.218634932362479,9.72159041587872e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
155,81.22,0.727207231860968,0.210823086559693,162.44,2019_yk_057,Yukon,2019,0.724692364544443,0.218725047147024,9.01147845446815e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
156,81.744,0.725438869187934,0.217360292166249,163.488,2019_yk_057,Yukon,2019,0.724617074006172,0.218793195154975,6.8148007951685e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
157,82.268,0.722071343232193,0.214128411750526,164.536,2019_yk_057,Yukon,2019,0.724582165156382,0.218893584750923,1.0038959594754e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
158,82.792,0.725586572704545,0.212715950401411,165.584,2019_yk_057,Yukon,2019,0.724621650664126,0.218975974608758,8.23898578352633e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
159,83.316,0.725594120611979,0.212607587748363,166.632,2019_yk_057,Yukon,2019,0.72463229453237,0.218988746021504,1.27714127461931e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
160,83.84,0.722095115542193,0.21803731059703,167.68,2019_yk_057,Yukon,2019,0.724638415658192,0.219152286080627,1.6354005912241e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
161,84.364,0.726769591691378,0.221886050724431,168.728,2019_yk_057,Yukon,2019,0.724727715698127,0.219442864954698,2.9057887407171e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
162,84.888,0.725811328095532,0.220087184952795,169.776,2019_yk_057,Yukon,2019,0.724726488039304,0.219738832369425,2.9596741472698e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
163,85.412,0.722240076015753,0.218358494479745,170.824,2019_yk_057,Yukon,2019,0.724726732632961,0.21998847454937,2.496421799443e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
164,85.936,0.729846865970921,0.220767758719055,171.872,2019_yk_057,Yukon,2019,0.724703816816537,0.220147396453446,1.5892190407584e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
165,86.46,0.727888911507182,0.220012151331639,172.92,2019_yk_057,Yukon,2019,0.724670533252957,0.220369028328738,2.2163187529211e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
166,86.984,0.729613407527688,0.226796441527975,173.968,2019_yk_057,Yukon,2019,0.724684865718893,0.220509890488775,1.408621600375e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
167,87.508,0.723086341535011,0.221616504629884,175.016,2019_yk_057,Yukon,2019,0.724785881181865,0.220681270022333,1.7137953355816e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
168,88.032,0.728283895985482,0.22421642484152501,176.064,2019_yk_057,Yukon,2019,0.72473450627085,0.220910992050815,2.2972202848189e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
169,88.556,0.72623264201103,0.225789559303971,177.112,2019_yk_057,Yukon,2019,0.724760537837401,0.221194196999034,2.8320494821895e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
170,89.08,0.72532956946279,0.2231678201067,178.16,2019_yk_057,Yukon,2019,0.724694076659932,0.221474371918477,2.8017491944237e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
171,89.604,0.724389166231944,0.221239145268064,179.208,2019_yk_057,Yukon,2019,0.724612903932505,0.221700309906738,2.2593798826114e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
172,90.128,0.722043592438724,0.22526458121023,180.256,2019_yk_057,Yukon,2019,0.724650686725024,0.221843221205491,1.4291129875279e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
173,90.652,0.725869417814157,0.224346270682835,181.304,2019_yk_057,Yukon,2019,0.724749997068519,0.222072723322302,2.2950211681147e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
174,91.176,0.724269930304189,0.220349939610594,182.352,2019_yk_057,Yukon,2019,0.724721088316566,0.222208691179968,1.3596785766631e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
175,91.7,0.727229259700342,0.219228420636273,183.4,2019_yk_057,Yukon,2019,0.724718191130914,0.222366133637219,1.5744245725049e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
176,92.224,0.723898636348818,0.218074628310112,184.448,2019_yk_057,Yukon,2019,0.724651591665559,0.22252818118193,1.6204754471146e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
177,92.748,0.720805994825727,0.221164162416854,185.496,2019_yk_057,Yukon,2019,0.724592172017693,0.222681184110467,1.5300292853667e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
178,93.272,0.725723522270994,0.223136983304206,186.544,2019_yk_057,Yukon,2019,0.724510240756892,0.222716040260559,3.48561500920497e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
179,93.796,0.719731457977182,0.222766218317445,187.592,2019_yk_057,Yukon,2019,0.724523471566142,0.222726518061918,1.04778013586826e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
180,94.32,0.723952394480731,0.221251248240276,188.64,2019_yk_057,Yukon,2019,0.724454568965077,0.222760282963477,3.37649015592911e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
181,94.844,0.725330471149419,0.221797072186651,189.688,2019_yk_057,Yukon,2019,0.724600706608345,0.222864717006931,1.0443404345431e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
182,95.368,0.726020480182135,0.221237829735594,190.736,2019_yk_057,Yukon,2019,0.724572548278665,0.222894863600859,3.01465939278878e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
183,95.892,0.72522227416392,0.226723322036597,191.784,2019_yk_057,Yukon,2019,0.724571405789802,0.222899599802455,4.73620159621713e-6,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
184,96.416,0.726334044866061,0.224214844661441,192.832,2019_yk_057,Yukon,2019,0.72456967035422,0.223054888074871,1.5528827241548e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
185,96.94,0.722197003619123,0.225579116292606,193.88,2019_yk_057,Yukon,2019,0.724482098829774,0.223104608844734,4.97207698630375e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
186,97.464,0.72289136014322,0.226082083503426,194.928,2019_yk_057,Yukon,2019,0.7244216843768,0.223005818799131,-9.87900456026203e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
187,97.988,0.726026272082915,0.226783770656676,195.976,2019_yk_057,Yukon,2019,0.72440532974938,0.222958661105948,-4.71576931829198e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
188,98.512,0.723140697150559,0.226638857874203,197.024,2019_yk_057,Yukon,2019,0.724354787913497,0.222978027380302,1.93662743538381e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
189,99.036,0.72269696937299,0.226735464289414,198.072,2019_yk_057,Yukon,2019,0.724414665419465,0.223026232166083,4.82047857809642e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
190,99.56,0.725108128583379,0.228351243541434,199.12,2019_yk_057,Yukon,2019,0.724463741231287,0.222906986293657,-1.1924587242614e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
191,100.084,0.724993898286962,0.235713316469279,200.168,2019_yk_057,Yukon,2019,0.724464682665426,0.222712009417926,-1.9497687573083e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
192,100.608,0.724906384466338,0.240154412640114,201.216,2019_yk_057,Yukon,2019,0.724513545159047,0.222638605556187,-7.34038617395683e-5,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
193,101.132,0.722151257897287,0.236282928440705,202.264,2019_yk_057,Yukon,2019,0.724545312430661,0.222509230164368,-1.293753918182e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
194,101.656,0.72224122100653,0.233011813313085,203.312,2019_yk_057,Yukon,2019,0.724409479278366,0.222381549119653,-1.2768104471525e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
195,102.18,0.721983631229149,0.23188670764752,204.36,2019_yk_057,Yukon,2019,0.724300778528069,0.222185813077359,-1.9573604229455e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
196,102.704,0.725624846047884,0.228769333605605,205.408,2019_yk_057,Yukon,2019,0.724161060674157,0.221821018921049,-3.6479415630913e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
197,103.228,0.72878858425587,0.228187903962954,206.456,2019_yk_057,Yukon,2019,0.724141518896352,0.221581960089762,-2.3905883128735e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
198,103.752,0.723689419601921,0.228861207853609,207.504,2019_yk_057,Yukon,2019,0.724031152434316,0.22124525492042799,-3.3670516933373e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
199,104.276,0.723329013775692,0.230979328494641,208.552,2019_yk_057,Yukon,2019,0.724002143373121,0.22084983218654,-3.954227338879e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
200,104.8,0.7227064755431,0.230123400984191,209.6,2019_yk_057,Yukon,2019,0.72390526013828,0.220567147361441,-2.8268482509924e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
201,105.324,0.723542365557187,0.227851800077269,210.648,2019_yk_057,Yukon,2019,0.723902920075972,0.220313593295086,-2.5355406635538e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
202,105.848,0.723939144036023,0.225011278025122,211.696,2019_yk_057,Yukon,2019,0.723943681736199,0.219939756128907,-3.73837166179e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
203,106.372,0.727196578206795,0.225929613097208,212.744,2019_yk_057,Yukon,2019,0.723895662158225,0.219518251189028,-4.2150493987855e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
204,106.896,0.725550664305703,0.220532140847135,213.792,2019_yk_057,Yukon,2019,0.723855126011806,0.219219953452302,-2.9829773672618e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
205,107.42,0.722926727664139,0.222878725896815,214.84,2019_yk_057,Yukon,2019,0.723804438227823,0.218930592883476,-2.8936056882641e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
206,107.944,0.721993250301529,0.22086770111937,215.888,2019_yk_057,Yukon,2019,0.723728693870848,0.218628906567364,-3.0168631611121e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
207,108.468,0.723503540537613,0.219962131749597,216.936,2019_yk_057,Yukon,2019,0.723726308397779,0.21824888994658,-3.8001662078451e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
208,108.992,0.723305373494166,0.216495248751593,217.984,2019_yk_057,Yukon,2019,0.723672716427152,0.217861753289148,-3.8713665743159e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
209,109.516,0.724278508712279,0.215634357033547,219.032,2019_yk_057,Yukon,2019,0.723733897357256,0.217462705307752,-3.9904798139625e-4,546.195076892953,686.768309978251,1153.848,0.724677399984281,307.62389810680605
