Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
312,163.488,0.704084383819706,0.385947925272943,326.976,2014_nk_14,Nush,2014,0.706991742741167,0.396456061073036,-3.40594212128176e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
313,164.012,0.705825709251343,0.386271429887877,328.024,2014_nk_14,Nush,2014,0.706928072457484,0.39643160048774,-2.44605852957602e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
314,164.536,0.709619007397625,0.390334045808133,329.072,2014_nk_14,Nush,2014,0.70698104890606,0.39638545064371,-4.61498440302854e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
315,165.06,0.709265690438739,0.387723194748262,330.12,2014_nk_14,Nush,2014,0.707001404211985,0.396461723066597,7.62724228864364e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
316,165.584,0.706879238942442,0.387826272383298,331.168,2014_nk_14,Nush,2014,0.707013834001732,0.396538847402723,7.71243361266105e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
317,166.108,0.709050146160023,0.387952582991849,332.216,2014_nk_14,Nush,2014,0.706972288437807,0.396726017302186,1.8716989946238e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
318,166.632,0.70719291185388,0.388334428499972,333.264,2014_nk_14,Nush,2014,0.706931543273609,0.397024695861781,2.9867855959497e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
319,167.156,0.70671027877469506,0.38907042187077,334.312,2014_nk_14,Nush,2014,0.70696024158795,0.397135188708409,1.1049284662823e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
320,167.68,0.704919629040598,0.390006551571945,335.36,2014_nk_14,Nush,2014,0.706873318465067,0.397364737954249,2.2954924583973e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
321,168.204,0.706963441989092,0.390037710637737,336.408,2014_nk_14,Nush,2014,0.706877823746944,0.397568587488471,2.0384953422231e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
322,168.728,0.704800023399753,0.38726681550868,337.456,2014_nk_14,Nush,2014,0.706870630297688,0.397739957906235,1.7137041776405e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
323,169.252,0.710724898950417,0.390725117200711,338.504,2014_nk_14,Nush,2014,0.706801471561935,0.397860197567647,1.2023966141178e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
324,169.776,0.710921694704283,0.395416503327709,339.552,2014_nk_14,Nush,2014,0.70678815692475,0.397916878711196,5.66811435495085e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
325,170.3,0.704446956696657,0.3959865394976,340.6,2014_nk_14,Nush,2014,0.706835504971028,0.398061156324633,1.442776134371e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
326,170.824,0.707789276789438,0.394140167703977,341.648,2014_nk_14,Nush,2014,0.706881475887743,0.398266378784421,2.0522245978754e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
327,171.348,0.711911768119196,0.39369497860552,342.696,2014_nk_14,Nush,2014,0.70689364686224,0.39843645468255,1.7007589812956e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
328,171.872,0.708723479104332,0.398079378946551,343.744,2014_nk_14,Nush,2014,0.706850411199776,0.398605129304394,1.6867462184311e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
329,172.396,0.708160294100299,0.397125146488002,344.792,2014_nk_14,Nush,2014,0.706826463373653,0.39875466938113,1.4954007673651e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
330,172.92,0.703081984680862,0.390619401895764,345.84,2014_nk_14,Nush,2014,0.706837575021083,0.398991695526629,2.3702614549908e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
331,173.444,0.707630596028407,0.393317166542147,346.888,2014_nk_14,Nush,2014,0.70684317857199,0.399180729400116,1.8903387348673e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
332,173.968,0.706299835993346,0.400658596693144,347.936,2014_nk_14,Nush,2014,0.706824339447262,0.399409310001854,2.2858060173836e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
333,174.492,0.704514538213954,0.39940315408999,348.984,2014_nk_14,Nush,2014,0.706845931101462,0.399616353271408,2.0704326955356e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
334,175.016,0.705828079637117,0.396349560930283,350.032,2014_nk_14,Nush,2014,0.706848652573997,0.399833721963268,2.1736869186062e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
335,175.54,0.705938638424508,0.402269706260546,351.08,2014_nk_14,Nush,2014,0.706808507887686,0.399894216649446,6.04946861775812e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
336,176.064,0.706075814563451,0.403263311295022,352.128,2014_nk_14,Nush,2014,0.706935973598426,0.399802101778193,-9.21148712534348e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
337,176.588,0.70639937034538,0.410177752692603,353.176,2014_nk_14,Nush,2014,0.706906961135912,0.399629361553261,-1.727402249318e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
338,177.112,0.70511943181277,0.412654476674482,354.224,2014_nk_14,Nush,2014,0.706788314458897,0.399675245453019,4.58838997581257e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
339,177.636,0.710582302378557,0.407488654721488,355.272,2014_nk_14,Nush,2014,0.706813153683385,0.399813229101179,1.3798364816031e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
340,178.16,0.705621963160342,0.405593073841537,356.32,2014_nk_14,Nush,2014,0.706793346361975,0.399897613126073,8.43840248934136e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
341,178.684,0.710078307411392,0.412480347851176,357.368,2014_nk_14,Nush,2014,0.706774504366647,0.399861425448472,-3.61876776003855e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
342,179.208,0.704962518202354,0.412922724488677,358.416,2014_nk_14,Nush,2014,0.706802853535487,0.399962824814808,1.013993663359e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
343,179.732,0.705727471214445,0.408204915452426,359.464,2014_nk_14,Nush,2014,0.706779209569707,0.400010698446907,4.78736320989048e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
344,180.256,0.707468024148091,0.404832488882914,360.512,2014_nk_14,Nush,2014,0.706733856203431,0.399917812152773,-9.28862941345643e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
345,180.78,0.705847600252557,0.408868894838638,361.56,2014_nk_14,Nush,2014,0.706651498565538,0.399884954178311,-3.28579744615642e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
346,181.304,0.708695264939753,0.406471140850367,362.608,2014_nk_14,Nush,2014,0.706649553192244,0.399884737065178,-2.17113133360591e-7,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
347,181.828,0.704398934188387,0.412854655938302,363.656,2014_nk_14,Nush,2014,0.706586445210592,0.399862243079316,-2.24939858614048e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
348,182.352,0.70500653086028,0.419837855753228,364.704,2014_nk_14,Nush,2014,0.706598916605258,0.399754660870123,-1.0758220919271e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
349,182.876,0.708127771415014,0.411476309079827,365.752,2014_nk_14,Nush,2014,0.706620218424665,0.399650053569246,-1.046073008773e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
350,183.4,0.703826699795456,0.41460392539764,366.8,2014_nk_14,Nush,2014,0.706641740260136,0.399489132165783,-1.6092140346279e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
351,183.924,0.7066965156187,0.410358111083401,367.848,2014_nk_14,Nush,2014,0.706662525662465,0.399379483055358,-1.0964911042543e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
352,184.448,0.706769584070696,0.409084463900975,368.896,2014_nk_14,Nush,2014,0.706716400108913,0.399362902722422,-1.65803329355563e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
353,184.972,0.704565030642433,0.409410317977932,369.944,2014_nk_14,Nush,2014,0.706650814575335,0.399247647597856,-1.1525512456611e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
354,185.496,0.706330685387953,0.404712230709961,370.992,2014_nk_14,Nush,2014,0.706543766726385,0.398982727040101,-2.6492055775478e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
355,186.02,0.706656877850315,0.4085289169773,372.04,2014_nk_14,Nush,2014,0.706598712030539,0.398756473583144,-2.2625345695698e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
356,186.544,0.708905235411289,0.40936890303975,373.088,2014_nk_14,Nush,2014,0.706628163405839,0.398630810750279,-1.2566283286569e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
357,187.068,0.706409112632072,0.406007208479805,374.136,2014_nk_14,Nush,2014,0.706530984747345,0.398428503073379,-2.023076768996e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
358,187.592,0.706844609990031,0.405943025346919,375.184,2014_nk_14,Nush,2014,0.706491234828153,0.398134507344985,-2.93995728394e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
359,188.116,0.704034012176248,0.406733716023509,376.232,2014_nk_14,Nush,2014,0.706475245758435,0.397764437036884,-3.7007030810087e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
360,188.64,0.704285922623222,0.406413781542909,377.28,2014_nk_14,Nush,2014,0.706540020552682,0.397500759922926,-2.6367711395786e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
361,189.164,0.70687619519118,0.405673208557236,378.328,2014_nk_14,Nush,2014,0.7065244598221,0.397120042258025,-3.8071766490172e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
362,189.688,0.706416006648868,0.402103378748533,379.376,2014_nk_14,Nush,2014,0.706513663545648,0.396628184558412,-4.9185769961318e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
363,190.212,0.707556195194372,0.401913725263733,380.424,2014_nk_14,Nush,2014,0.706507574407465,0.396175947977499,-4.5223658091209e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
364,190.736,0.708102875789629,0.401751433105473,381.472,2014_nk_14,Nush,2014,0.706551261092471,0.395817462453371,-3.584855241287e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
365,191.26,0.705010169627695,0.393619803745585,382.52,2014_nk_14,Nush,2014,0.706580218977874,0.395315846700181,-5.0161575318952e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
366,191.784,0.712305884125008,0.390993557233332,383.568,2014_nk_14,Nush,2014,0.706599675388729,0.394721149848166,-5.9469685201474e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
367,192.308,0.703276283169123,0.387936156189313,384.616,2014_nk_14,Nush,2014,0.706596646063102,0.394009514582749,-7.1163526541712e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
368,192.832,0.703332535997792,0.390390998210572,385.664,2014_nk_14,Nush,2014,0.706611761387451,0.393277554116371,-7.3196046637796e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
369,193.356,0.708893158429566,0.393451032187294,386.712,2014_nk_14,Nush,2014,0.706528896480168,0.392601409305711,-6.761448106608e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
370,193.88,0.705506422947723,0.388980842689731,387.76,2014_nk_14,Nush,2014,0.706503009966246,0.391888084228764,-7.1332507694665e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
371,194.404,0.708476441275976,0.388023390773341,388.808,2014_nk_14,Nush,2014,0.706480291041196,0.391055443473226,-8.3264075553757e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
372,194.928,0.705785333950124,0.392031887253098,389.856,2014_nk_14,Nush,2014,0.706510988332105,0.390173332777576,-8.8211069565052e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
373,195.452,0.704407071304533,0.38914384781381,390.904,2014_nk_14,Nush,2014,0.706518480955963,0.389489457789812,-6.8387498776384e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
374,195.976,0.706897805421044,0.384760868160059,391.952,2014_nk_14,Nush,2014,0.706466103096391,0.388795821077975,-6.9363671183747e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
375,196.5,0.704324232165174,0.385751716280572,393,2014_nk_14,Nush,2014,0.706494213065211,0.387980640179852,-8.1518089812288e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
376,197.024,0.706762516544776,0.387813245595293,394.048,2014_nk_14,Nush,2014,0.706463894432931,0.387182993594992,-7.9764658485959e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
377,197.548,0.705263667260919,0.386602943840163,395.096,2014_nk_14,Nush,2014,0.706547440748327,0.386392883235774,-7.9011035921844e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
378,198.072,0.707941195533843,0.38187949594841,396.144,2014_nk_14,Nush,2014,0.706553591099499,0.38550906739272,-8.8381584305324e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
379,198.596,0.707988387939102,0.382793983818133,397.192,2014_nk_14,Nush,2014,0.70650885908185,0.384829744960121,-6.7932243259916e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
380,199.12,0.706210939168883,0.380351267364177,398.24,2014_nk_14,Nush,2014,0.706504514846767,0.384241888677926,-5.8785628219509e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
381,199.644,0.708210566128842,0.38345876401221,399.288,2014_nk_14,Nush,2014,0.706474864987148,0.383822870377331,-4.1901830059526e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
382,200.168,0.708032490186633,0.386271995532547,400.336,2014_nk_14,Nush,2014,0.706452473106706,0.383527408820249,-2.9546155708137e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
383,200.692,0.706789766935733,0.383809809726745,401.384,2014_nk_14,Nush,2014,0.706459892419997,0.383191278724012,-3.3613009623789e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
384,201.216,0.70449882376727,0.379521269862422,402.432,2014_nk_14,Nush,2014,0.706420408264436,0.382858741869155,-3.3253685485679e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
385,201.74,0.707743674945913,0.38241133208018,403.48,2014_nk_14,Nush,2014,0.706453875374987,0.382479329170889,-3.7941269826563e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
386,202.264,0.709556359307407,0.386600397732036,404.528,2014_nk_14,Nush,2014,0.706416649341796,0.382034177951159,-4.4515121972987e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
387,202.788,0.70608104860955,0.381556517991542,405.576,2014_nk_14,Nush,2014,0.706434867960803,0.381560177791495,-4.7400015966431e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
388,203.312,0.706338483952847,0.380439635242909,406.624,2014_nk_14,Nush,2014,0.706418199250733,0.380950405419986,-6.0977237150888e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
389,203.836,0.707200949917236,0.37492092800195,407.672,2014_nk_14,Nush,2014,0.706439707359067,0.380323661055642,-6.2674436434401e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
390,204.36,0.706968472335652,0.374798775058293,408.72,2014_nk_14,Nush,2014,0.70645264398118,0.379956909572553,-3.6675148308912e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
391,204.884,0.706696952193488,0.370474106648043,409.768,2014_nk_14,Nush,2014,0.706460196999211,0.379587634416331,-3.692751562217e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
392,205.408,0.705652059406223,0.37114713471635,410.816,2014_nk_14,Nush,2014,0.706431809077288,0.379328794048702,-2.5884036762924e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
393,205.932,0.704149189923002,0.372268959235264,411.864,2014_nk_14,Nush,2014,0.706427221669877,0.379186855750988,-1.4193829771375e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
394,206.456,0.708449280737439,0.374840429482562,412.912,2014_nk_14,Nush,2014,0.706387085541692,0.379043968412529,-1.4288733845896e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
395,206.98,0.707676111548724,0.372172761069176,413.96,2014_nk_14,Nush,2014,0.706449506987578,0.37910469175661,6.07233440808597e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
396,207.504,0.707243199214754,0.367581500174138,415.008,2014_nk_14,Nush,2014,0.706338013204596,0.379132441745242,2.77499886316424e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
397,208.028,0.706217610807748,0.367479636767575,416.056,2014_nk_14,Nush,2014,0.706372341113153,0.379148383933567,1.59421883250688e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
398,208.552,0.706026351273709,0.368736848691801,417.104,2014_nk_14,Nush,2014,0.706474279009362,0.379104316981747,-4.40669518195214e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
399,209.076,0.70561040794157,0.366919966081843,418.152,2014_nk_14,Nush,2014,0.706434845179826,0.379009169231262,-9.51477504853027e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
400,209.6,0.70406877232505,0.362793569224734,419.2,2014_nk_14,Nush,2014,0.706444862046863,0.378940632907499,-6.85363237632464e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
401,210.124,0.70871517190838,0.362521902518919,420.248,2014_nk_14,Nush,2014,0.706384501193912,0.378723515813879,-2.171170936196e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
402,210.648,0.70680435565688,0.359996082749645,421.296,2014_nk_14,Nush,2014,0.706398218376095,0.378268965585546,-4.5455022833335e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
403,211.172,0.70617702864591,0.367172416186597,422.344,2014_nk_14,Nush,2014,0.706424557201878,0.378038443483751,-2.3052210179441e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
404,211.696,0.704325352573787,0.363214286172665,423.392,2014_nk_14,Nush,2014,0.70643491226028,0.378015752659763,-2.26908239879253e-5,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
405,212.22,0.707534198381758,0.359958040951262,424.44,2014_nk_14,Nush,2014,0.706444112147688,0.377841437592379,-1.7431506738424e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
406,212.744,0.706876147002941,0.358612345758793,425.488,2014_nk_14,Nush,2014,0.706437909412674,0.377574646184361,-2.6679140801805e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
407,213.268,0.709411713112131,0.365448034385197,426.536,2014_nk_14,Nush,2014,0.706465070623002,0.377251556827181,-3.2308935717989e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
408,213.792,0.705375551930636,0.366808905170032,427.584,2014_nk_14,Nush,2014,0.70639755089569,0.377022351335957,-2.292054912239e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
409,214.316,0.705443850356071,0.37071696312388,428.632,2014_nk_14,Nush,2014,0.70638066817447,0.376706158398918,-3.1619293703921e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
410,214.84,0.703566045690448,0.379332548465935,429.68,2014_nk_14,Nush,2014,0.706376546822686,0.37641025447836,-2.9590392055828e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
411,215.364,0.704917524041594,0.385217013047687,430.728,2014_nk_14,Nush,2014,0.706381025571299,0.376040727694488,-3.6952678387153e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
412,215.888,0.705426071244139,0.39135677047609,431.776,2014_nk_14,Nush,2014,0.706318950201864,0.375498440021793,-5.4228767269526e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
413,216.412,0.705010189439932,0.389242512203658,432.824,2014_nk_14,Nush,2014,0.70626461747342,0.375166479449394,-3.3196057239859e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
414,216.936,0.703961636054308,0.384760019418553,433.872,2014_nk_14,Nush,2014,0.706325611126687,0.374783802171033,-3.8267727836172e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
415,217.46,0.708664904483335,0.385764155081366,434.92,2014_nk_14,Nush,2014,0.706269221161858,0.374367032522225,-4.1676964880815e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
416,217.984,0.706671673419823,0.382659829855954,435.968,2014_nk_14,Nush,2014,0.706234583756324,0.373578287413936,-7.8874510828841e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
417,218.508,0.707502229772504,0.377567198899949,437.016,2014_nk_14,Nush,2014,0.706194732742652,0.372988287439384,-5.899999745525e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
418,219.032,0.705844487385818,0.369356683056386,438.064,2014_nk_14,Nush,2014,0.706146886245209,0.372519168436791,-4.6911900259283e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
419,219.556,0.705324498676315,0.36912905416287,439.112,2014_nk_14,Nush,2014,0.706111873013737,0.372054383618578,-4.6478481821249e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
420,220.08,0.705062119950008,0.384408692557559,440.16,2014_nk_14,Nush,2014,0.706061431327191,0.371384739298276,-6.6964432030247e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
421,220.604,0.707329376273036,0.383516699183934,441.208,2014_nk_14,Nush,2014,0.706054741040846,0.370800562589084,-5.841767091923e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
422,221.128,0.704712731333444,0.386572956690779,442.256,2014_nk_14,Nush,2014,0.706025317066683,0.370323231538448,-4.7733105063591e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
423,221.652,0.707280950749737,0.393397427400906,443.304,2014_nk_14,Nush,2014,0.706023057353235,0.370060965170677,-2.6226636777032e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
424,222.176,0.705694708098526,0.393178192797936,444.352,2014_nk_14,Nush,2014,0.705924343960085,0.369819588364276,-2.4137680640101e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
425,222.7,0.70875545638088,0.397263204390435,445.4,2014_nk_14,Nush,2014,0.705924319663586,0.369666336965977,-1.5325139829963e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
426,223.224,0.70561625714609,0.39265855655123,446.448,2014_nk_14,Nush,2014,0.705869508217055,0.369792798849803,1.2646188382664e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
427,223.748,0.705335957682539,0.388892687488817,447.496,2014_nk_14,Nush,2014,0.705857211649399,0.369903493513483,1.106946636798e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
428,224.272,0.709448809770286,0.387746981101398,448.544,2014_nk_14,Nush,2014,0.705853225746466,0.370101900040451,1.9840652696806e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
429,224.796,0.706527128657445,0.387742167158175,449.592,2014_nk_14,Nush,2014,0.705874577375913,0.370430515480253,3.2861543980189e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
430,225.32,0.706107434969922,0.384868663263934,450.64,2014_nk_14,Nush,2014,0.705864207081338,0.370824679297739,3.9416381748635e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
431,225.844,0.704854790098929,0.374996365156166,451.688,2014_nk_14,Nush,2014,0.705779581517814,0.371253358229283,4.2867893154363e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
432,226.368,0.706608364881114,0.364758873553097,452.736,2014_nk_14,Nush,2014,0.705685327083473,0.371747268920565,4.939106912824e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
433,226.892,0.705987400851496,0.375312521706148,453.784,2014_nk_14,Nush,2014,0.705675078038027,0.372145629862449,3.9836094188344e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
434,227.416,0.707519108925156,0.383399418720783,454.832,2014_nk_14,Nush,2014,0.705702336498257,0.372465547686272,3.1991782382312e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
435,227.94,0.704876225409665,0.375292812237515,455.88,2014_nk_14,Nush,2014,0.705634798324658,0.372826784633791,3.6123694751882e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
436,228.464,0.706390352443915,0.37180576111421,456.928,2014_nk_14,Nush,2014,0.705639108254665,0.373404300274369,5.7751564057856e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
437,228.988,0.706893339880629,0.367217582409372,457.976,2014_nk_14,Nush,2014,0.705535076653037,0.374132207073504,7.2790679913475e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
438,229.512,0.703890011895091,0.368127166474978,459.024,2014_nk_14,Nush,2014,0.705559720524309,0.374950359540226,8.1815246672223e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
439,230.036,0.706975424665935,0.363822407595777,460.072,2014_nk_14,Nush,2014,0.705557083000759,0.375624260782651,6.7390124242439e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
440,230.56,0.705963658061832,0.362597032130682,461.12,2014_nk_14,Nush,2014,0.705556762910612,0.376150593376798,5.2633259414669e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
441,231.084,0.708479291045632,0.361287156979918,462.168,2014_nk_14,Nush,2014,0.705551053493259,0.376757820636646,6.0722725984852e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
442,231.608,0.704307968020506,0.353734735170835,463.216,2014_nk_14,Nush,2014,0.7055200679671,0.377201213525494,4.4339288884748e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
443,232.132,0.703529803229077,0.363892175382828,464.264,2014_nk_14,Nush,2014,0.705509831645121,0.377661065358716,4.5985183322211e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
444,232.656,0.708158442963297,0.356560633160718,465.312,2014_nk_14,Nush,2014,0.705532495424426,0.378225122184801,5.6405682608584e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
445,233.18,0.704360277056206,0.357405153151691,466.36,2014_nk_14,Nush,2014,0.705405292365367,0.378795698532165,5.7057634736351e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
446,233.704,0.707478114975364,0.33927569123473,467.408,2014_nk_14,Nush,2014,0.705397402361567,0.379335925442856,5.4022691069055e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
447,234.228,0.703689987789215,0.346156519518393,468.456,2014_nk_14,Nush,2014,0.70534404163015,0.379876724444065,5.4079900120929e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
448,234.752,0.703467694106263,0.352292495087336,469.504,2014_nk_14,Nush,2014,0.705332224176942,0.380492687716205,6.159632721403e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
449,235.276,0.705100156028926,0.347033838909201,470.552,2014_nk_14,Nush,2014,0.705276911146593,0.381050548834569,5.5786111836425e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
450,235.8,0.703941971142875,0.334620115840142,471.6,2014_nk_14,Nush,2014,0.705297902009691,0.381610354783687,5.5980594911758e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
451,236.324,0.70629553501278,0.335423504096503,472.648,2014_nk_14,Nush,2014,0.705257314970313,0.381944240377669,3.3388559398228e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
452,236.848,0.703886620956454,0.342507271678196,473.696,2014_nk_14,Nush,2014,0.705294569353465,0.382268215890783,3.2397551311408e-4,512.55919734914,710.769036345921,1225.112,0.70472679989285,NA
