Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
801,419.724,0.707840178728705,0.867893921481915,839.448,2019_kk_394,Kusko,2019,0.708705587756662,0.858258913906521,0.00172038652582929,1213.126608,1389.980891,1777.408,0.708481053,NA
802,420.248,0.71024375773194,0.860275481717963,840.496,2019_kk_394,Kusko,2019,0.708675749493799,0.86007323176458494,0.00181431785806418,1213.126608,1389.980891,1777.408,0.708481053,NA
803,420.772,0.709682828457307,0.856237222264608,841.544,2019_kk_394,Kusko,2019,0.708724410038646,0.862167708264868,0.00209447650028272,1213.126608,1389.980891,1777.408,0.708481053,NA
804,421.296,0.708904069269232,0.845287520675726,842.592,2019_kk_394,Kusko,2019,0.708692422814314,0.864016843887992,0.00184913562312405,1213.126608,1389.980891,1777.408,0.708481053,NA
805,421.82,0.708833989855948,0.838521731750842,843.64,2019_kk_394,Kusko,2019,0.708713565016632,0.865692069308727,0.00167522542073517,1213.126608,1389.980891,1777.408,0.708481053,NA
806,422.344,0.708876003652825,0.845480441519311,844.688,2019_kk_394,Kusko,2019,0.708707566803394,0.867223593292712,0.00153152398398559,1213.126608,1389.980891,1777.408,0.708481053,NA
807,422.868,0.70883859030085306,0.859112478721945,845.736,2019_kk_394,Kusko,2019,0.708675113266867,0.868731126462511,0.00150753316979813,1213.126608,1389.980891,1777.408,0.708481053,NA
808,423.392,0.708489240009791,0.85741945171351,846.784,2019_kk_394,Kusko,2019,0.708694187521617,0.870273437844413,0.00154231138190242,1213.126608,1389.980891,1777.408,0.708481053,NA
809,423.916,0.708627357670366,0.858957415506059,847.832,2019_kk_394,Kusko,2019,0.708695977490401,0.871574437035104,0.00130099919069104,1213.126608,1389.980891,1777.408,0.708481053,NA
810,424.44,0.70763307540396,0.850101556850963,848.88,2019_kk_394,Kusko,2019,0.708690294389668,0.87274520823949,0.00117077120438625,1213.126608,1389.980891,1777.408,0.708481053,NA
811,424.964,0.708942427595958,0.852677459870638,849.928,2019_kk_394,Kusko,2019,0.708722654654855,0.873729548782246,9.843405427552e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
812,425.488,0.710124603068061,0.833848390099821,850.976,2019_kk_394,Kusko,2019,0.708736489937682,0.874812334390369,0.00108278560812392,1213.126608,1389.980891,1777.408,0.708481053,NA
813,426.012,0.707838637989595,0.838539937169609,852.024,2019_kk_394,Kusko,2019,0.70872643472214,0.875942667281905,0.00113033289153552,1213.126608,1389.980891,1777.408,0.708481053,NA
814,426.536,0.708618194057437,0.842122485122368,853.072,2019_kk_394,Kusko,2019,0.708700870267129,0.877302720950932,0.00136005366902736,1213.126608,1389.980891,1777.408,0.708481053,NA
815,427.06,0.707854514078578,0.859705063903998,854.12,2019_kk_394,Kusko,2019,0.708712997396112,0.878524565660149,0.00122184470921627,1213.126608,1389.980891,1777.408,0.708481053,NA
816,427.584,0.709444786832349,0.870306064658699,855.168,2019_kk_394,Kusko,2019,0.708723017645548,0.879699362280431,0.00117479662028219,1213.126608,1389.980891,1777.408,0.708481053,NA
817,428.108,0.708281888832548,0.872844679517937,856.216,2019_kk_394,Kusko,2019,0.708736446318697,0.880640384022261,9.4102174183063e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
818,428.632,0.708899719275799,0.874782341432423,857.264,2019_kk_394,Kusko,2019,0.708730622346147,0.881287670345646,6.4728632338473e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
819,429.156,0.707215467921404,0.867366224896286,858.312,2019_kk_394,Kusko,2019,0.708723695656757,0.881033353573153,-2.5431677249321e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
820,429.68,0.708709098694761,0.873033738592671,859.36,2019_kk_394,Kusko,2019,0.708697864156953,0.880386142678802,-6.4721089435093e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
821,430.204,0.708779293328678,0.900320302095154,860.408,2019_kk_394,Kusko,2019,0.708694579644041,0.879950159263661,-4.3598341514072e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
822,430.728,0.707320410671383,0.914972232018103,861.456,2019_kk_394,Kusko,2019,0.708719490377373,0.879519345279273,-4.3081398438782e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
823,431.252,0.70862918132543,0.925908580873996,862.504,2019_kk_394,Kusko,2019,0.70869200486396,0.878699155291098,-8.2018998817579e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
824,431.776,0.708765257959936,0.916390543111397,863.552,2019_kk_394,Kusko,2019,0.708714015672749,0.877446255471884,-0.00125289981921328,1213.126608,1389.980891,1777.408,0.708481053,NA
825,432.3,0.707668170176937,0.917146110519623,864.6,2019_kk_394,Kusko,2019,0.708703176544952,0.875900428693106,-0.00154582677877879,1213.126608,1389.980891,1777.408,0.708481053,NA
826,432.824,0.709446031050514,0.916336193416838,865.648,2019_kk_394,Kusko,2019,0.708700209906452,0.874265425206031,-0.00163500348707502,1213.126608,1389.980891,1777.408,0.708481053,NA
827,433.348,0.708761992348388,0.931291965715419,866.696,2019_kk_394,Kusko,2019,0.708671767570064,0.872514734228404,-0.00175069097762637,1213.126608,1389.980891,1777.408,0.708481053,NA
828,433.872,0.70961150956695,0.940446218024253,867.744,2019_kk_394,Kusko,2019,0.708657259315004,0.87078938857493,-0.00172534565347404,1213.126608,1389.980891,1777.408,0.708481053,NA
829,434.396,0.71104157329194,0.935596197992726,868.792,2019_kk_394,Kusko,2019,0.708619398404401,0.869015599548767,-0.00177378902616288,1213.126608,1389.980891,1777.408,0.708481053,NA
830,434.92,0.708480884854536,0.926471413588216,869.84,2019_kk_394,Kusko,2019,0.708604868987661,0.867568239165066,-0.00144736038370119,1213.126608,1389.980891,1777.408,0.708481053,NA
831,435.444,0.708444003869673,0.91717970810887,870.888,2019_kk_394,Kusko,2019,0.708618452683017,0.865911644328449,-0.00165659483661751,1213.126608,1389.980891,1777.408,0.708481053,NA
832,435.968,0.706499430137106,0.916090779665887,871.936,2019_kk_394,Kusko,2019,0.708592648656442,0.864371324614685,-0.00154031971376356,1213.126608,1389.980891,1777.408,0.708481053,NA
833,436.492,0.709933685170744,0.921875202696731,872.984,2019_kk_394,Kusko,2019,0.708568055573741,0.862932394308162,-0.00143893030652309,1213.126608,1389.980891,1777.408,0.708481053,NA
834,437.016,0.707546261579075,0.91069170740668,874.032,2019_kk_394,Kusko,2019,0.70857539637041,0.861579161081762,-0.00135323322640013,1213.126608,1389.980891,1777.408,0.708481053,NA
835,437.54,0.70991207599217,0.909134682364917,875.08,2019_kk_394,Kusko,2019,0.708556253671564,0.860585910918722,-9.9325016303975e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
836,438.064,0.708735550440991,0.900644541480706,876.128,2019_kk_394,Kusko,2019,0.708545762788424,0.859589804573469,-9.9610634525348e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
837,438.588,0.7075863877448,0.896936303938843,877.176,2019_kk_394,Kusko,2019,0.70854306194295,0.858498315669153,-0.00109148890431598,1213.126608,1389.980891,1777.408,0.708481053,NA
838,439.112,0.709538960649621,0.890886778249303,878.224,2019_kk_394,Kusko,2019,0.708536033442095,0.857469614282735,-0.00102870138641742,1213.126608,1389.980891,1777.408,0.708481053,NA
839,439.636,0.708018955466792,0.878368753650052,879.272,2019_kk_394,Kusko,2019,0.708528570226908,0.8564052862732,-0.00106432800953549,1213.126608,1389.980891,1777.408,0.708481053,NA
840,440.16,0.709092788162553,0.876469442029234,880.32,2019_kk_394,Kusko,2019,0.708532707184072,0.85564059980592,-7.6468646727956e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
841,440.684,0.70873645880762,0.85952787343054,881.368,2019_kk_394,Kusko,2019,0.708535320692807,0.854897790444326,-7.4280936159365e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
842,441.208,0.708094111796618,0.863665630453651,882.416,2019_kk_394,Kusko,2019,0.70851282233255,0.85447798071736,-4.1980972696609e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
843,441.732,0.708329807146577,0.864811066828885,883.464,2019_kk_394,Kusko,2019,0.708495624965217,0.854150369980429,-3.2761073693132e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
844,442.256,0.70835702127636,0.87271535565373,884.512,2019_kk_394,Kusko,2019,0.708465362551298,0.85368541317282,-4.6495680760927e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
845,442.78,0.708607369754797,0.863809439712133,885.56,2019_kk_394,Kusko,2019,0.70845487518734,0.852871160487484,-8.1425268533574e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
846,443.304,0.70923470365194,0.8658244254972,886.608,2019_kk_394,Kusko,2019,0.708457307629678,0.851963078252273,-9.0808223521099e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
847,443.828,0.708655879000903,0.86541068197363,887.656,2019_kk_394,Kusko,2019,0.708436489660865,0.851021434793825,-9.4164345844816e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
848,444.352,0.708165029337585,0.858914326537284,888.704,2019_kk_394,Kusko,2019,0.708439150316544,0.850236423560273,-7.850112335519e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
849,444.876,0.708343952086708,0.854814083366175,889.752,2019_kk_394,Kusko,2019,0.708473118701266,0.849753676138678,-4.8274742159448e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
850,445.4,0.707846337434921,0.841156436397436,890.8,2019_kk_394,Kusko,2019,0.708488622244952,0.849228853767458,-5.2482237122086e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
851,445.924,0.709027899615705,0.848125541849846,891.848,2019_kk_394,Kusko,2019,0.708485719282168,0.848509546893914,-7.1930687354337e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
852,446.448,0.709210767166956,0.835466544818719,892.896,2019_kk_394,Kusko,2019,0.708484538043493,0.847545475673032,-9.6407122088226e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
853,446.972,0.708112781404034,0.827769560087482,893.944,2019_kk_394,Kusko,2019,0.70847214926632,0.846199161946701,-0.00134631372633054,1213.126608,1389.980891,1777.408,0.708481053,NA
854,447.496,0.709155060428318,0.812266837593617,894.992,2019_kk_394,Kusko,2019,0.708476599031673,0.844917914544185,-0.00128124740251623,1213.126608,1389.980891,1777.408,0.708481053,NA
855,448.02,0.7089013766286,0.802771081139672,896.04,2019_kk_394,Kusko,2019,0.708500891258963,0.84363098782721,-0.00128692671697572,1213.126608,1389.980891,1777.408,0.708481053,NA
856,448.544,0.708443624384584,0.79242823472685,897.088,2019_kk_394,Kusko,2019,0.708479446213531,0.842509947837226,-0.00112103998998392,1213.126608,1389.980891,1777.408,0.708481053,NA
857,449.068,0.707562053217742,0.796825658039808,898.136,2019_kk_394,Kusko,2019,0.708481850568573,0.841191635161768,-0.00131831267545746,1213.126608,1389.980891,1777.408,0.708481053,NA
858,449.592,0.70806989308785,0.794573640368543,899.184,2019_kk_394,Kusko,2019,0.708444755376229,0.839732892888573,-0.0014587422731952,1213.126608,1389.980891,1777.408,0.708481053,NA
859,450.116,0.707397922429866,0.776562714181761,900.232,2019_kk_394,Kusko,2019,0.708410273108473,0.83848961788814,-0.00124327500043253,1213.126608,1389.980891,1777.408,0.708481053,NA
860,450.64,0.70832925738636,0.788983952832781,901.28,2019_kk_394,Kusko,2019,0.70840194087589,0.837369802508927,-0.00111981537921313,1213.126608,1389.980891,1777.408,0.708481053,NA
861,451.164,0.708655200450074,0.768498231284865,902.328,2019_kk_394,Kusko,2019,0.708380590941552,0.836382450004057,-9.8735250487003e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
862,451.688,0.708695516137443,0.76785629889215,903.376,2019_kk_394,Kusko,2019,0.708426046694946,0.835413811389476,-9.6863861458085e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
863,452.212,0.708207243495234,0.769901403873222,904.424,2019_kk_394,Kusko,2019,0.708413906630151,0.834055380897811,-0.0013584304916654,1213.126608,1389.980891,1777.408,0.708481053,NA
864,452.736,0.70934451706936,0.764093527091717,905.472,2019_kk_394,Kusko,2019,0.708449831312467,0.832678467308733,-0.00137691358907788,1213.126608,1389.980891,1777.408,0.708481053,NA
865,453.26,0.70768542792519,0.778926721968461,906.52,2019_kk_394,Kusko,2019,0.708425919058,0.831432849651854,-0.00124561765687914,1213.126608,1389.980891,1777.408,0.708481053,NA
866,453.784,0.708246550664426,0.7857140608041,907.568,2019_kk_394,Kusko,2019,0.708401546621959,0.830295097876712,-0.00113775177514153,1213.126608,1389.980891,1777.408,0.708481053,NA
867,454.308,0.70867653957244,0.793623144462988,908.616,2019_kk_394,Kusko,2019,0.70841988789374,0.829127222260395,-0.00116787561631704,1213.126608,1389.980891,1777.408,0.708481053,NA
868,454.832,0.708067529958464,0.795697368528468,909.664,2019_kk_394,Kusko,2019,0.708371586203598,0.828354782812082,-7.724394483134e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
869,455.356,0.708179564759136,0.795097734933929,910.712,2019_kk_394,Kusko,2019,0.708394035693466,0.828175424232887,-1.7935857919448e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
870,455.88,0.707881292833803,0.804220368814189,911.76,2019_kk_394,Kusko,2019,0.708386606469944,0.828313595894629,1.3817166174168e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
871,456.404,0.709099238120083,0.808108898175019,912.808,2019_kk_394,Kusko,2019,0.708381915377421,0.829027370812677,7.1377491804791e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
872,456.928,0.708774701452621,0.80865980648185,913.856,2019_kk_394,Kusko,2019,0.708388538524996,0.829581354866516,5.5398405383921e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
873,457.452,0.706806795949617,0.818883292953731,914.904,2019_kk_394,Kusko,2019,0.708396613052531,0.830351708617099,7.7035375058243e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
874,457.976,0.706802449222341,0.814225076665814,915.952,2019_kk_394,Kusko,2019,0.708409916491903,0.831272551847045,9.208432299459e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
875,458.5,0.707225272241088,0.810849902783855,917,2019_kk_394,Kusko,2019,0.708421022542483,0.832075487328695,8.0293548165022e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
876,459.024,0.709590733372599,0.815821130546033,918.048,2019_kk_394,Kusko,2019,0.708410111286877,0.832789244885837,7.1375755714231e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
877,459.548,0.707032810703791,0.816346072011045,919.096,2019_kk_394,Kusko,2019,0.708416492927926,0.833641915445972,8.5267056013516e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
878,460.072,0.709059358616555,0.827681667419308,920.144,2019_kk_394,Kusko,2019,0.708419481604453,0.834842051978084,0.00120013653211171,1213.126608,1389.980891,1777.408,0.708481053,NA
879,460.596,0.709253571004704,0.838401379600619,921.192,2019_kk_394,Kusko,2019,0.708408716176539,0.8357664954583,9.2444348021558e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
880,461.12,0.709639311315935,0.841544396319421,922.24,2019_kk_394,Kusko,2019,0.708418689005687,0.837033024663317,0.00126652920501746,1213.126608,1389.980891,1777.408,0.708481053,NA
881,461.644,0.708605115561592,0.857161889682547,923.288,2019_kk_394,Kusko,2019,0.708414482551246,0.838310376404175,0.00127735174085752,1213.126608,1389.980891,1777.408,0.708481053,NA
882,462.168,0.707249536350886,0.857127958765168,924.336,2019_kk_394,Kusko,2019,0.7084107035261,0.839432435168575,0.00112205876439997,1213.126608,1389.980891,1777.408,0.708481053,NA
883,462.692,0.707885854695101,0.845129757294161,925.384,2019_kk_394,Kusko,2019,0.708409116098269,0.840706319546954,0.00127388437837983,1213.126608,1389.980891,1777.408,0.708481053,NA
884,463.216,0.709032243881104,0.839515698960428,926.432,2019_kk_394,Kusko,2019,0.708412537875848,0.84243121026725,0.00172489072029514,1213.126608,1389.980891,1777.408,0.708481053,NA
885,463.74,0.709125703814311,0.839930507501076,927.48,2019_kk_394,Kusko,2019,0.708401633165555,0.844284477725457,0.0018532674582078,1213.126608,1389.980891,1777.408,0.708481053,NA
886,464.264,0.708159328324607,0.8490737940178,928.528,2019_kk_394,Kusko,2019,0.708418587528093,0.846102568296624,0.00181809057116633,1213.126608,1389.980891,1777.408,0.708481053,NA
887,464.788,0.708906253650937,0.852193205187966,929.576,2019_kk_394,Kusko,2019,0.708427225423694,0.84776128817438,0.00165871987775645,1213.126608,1389.980891,1777.408,0.708481053,NA
888,465.312,0.707385798026298,0.852921681632542,930.624,2019_kk_394,Kusko,2019,0.708451005955667,0.84945940903142,0.00169812085703958,1213.126608,1389.980891,1777.408,0.708481053,NA
889,465.836,0.708972637226556,0.860999697966782,931.672,2019_kk_394,Kusko,2019,0.708477377720172,0.85134509705988,0.00188568802846023,1213.126608,1389.980891,1777.408,0.708481053,NA
890,466.36,0.707980950899589,0.859282490835424,932.72,2019_kk_394,Kusko,2019,0.708471106050633,0.853053262808796,0.00170816574891586,1213.126608,1389.980891,1777.408,0.708481053,NA
891,466.884,0.707163007809383,0.857938557816669,933.768,2019_kk_394,Kusko,2019,0.708450038774545,0.855096247426648,0.00204298461785213,1213.126608,1389.980891,1777.408,0.708481053,NA
892,467.408,0.70922677534075,0.857972462791038,934.816,2019_kk_394,Kusko,2019,0.708450479953931,0.857108259432885,0.00201201200623746,1213.126608,1389.980891,1777.408,0.708481053,NA
893,467.932,0.709205281283003,0.840369373196808,935.864,2019_kk_394,Kusko,2019,0.708460943742794,0.858974137266577,0.00186587783369174,1213.126608,1389.980891,1777.408,0.708481053,NA
894,468.456,0.709701742518077,0.828076892062001,936.912,2019_kk_394,Kusko,2019,0.70846376693226,0.861055963297148,0.00208182603057072,1213.126608,1389.980891,1777.408,0.708481053,NA
895,468.98,0.708477340724102,0.834397622952171,937.96,2019_kk_394,Kusko,2019,0.708485475423577,0.862666101122887,0.00161013782573938,1213.126608,1389.980891,1777.408,0.708481053,NA
896,469.504,0.70727320427857,0.832379434972212,939.008,2019_kk_394,Kusko,2019,0.708485393893797,0.864342426386182,0.00167632526329442,1213.126608,1389.980891,1777.408,0.708481053,NA
897,470.028,0.708686864051681,0.826863766959823,940.056,2019_kk_394,Kusko,2019,0.708514995072074,0.865670675837044,0.00132824945086285,1213.126608,1389.980891,1777.408,0.708481053,NA
898,470.552,0.706640859241085,0.844540411350497,941.104,2019_kk_394,Kusko,2019,0.70851867030139,0.866992114562393,0.00132143872534829,1213.126608,1389.980891,1777.408,0.708481053,NA
899,471.076,0.709365924858877,0.867607238898389,942.152,2019_kk_394,Kusko,2019,0.708493506963445,0.868194218153583,0.00120210359119033,1213.126608,1389.980891,1777.408,0.708481053,NA
900,471.6,0.708647034751217,0.884759741733734,943.2,2019_kk_394,Kusko,2019,0.708501455469151,0.869364666587518,0.00117044843393532,1213.126608,1389.980891,1777.408,0.708481053,NA
901,472.124,0.70845499325621,0.902354368513416,944.248,2019_kk_394,Kusko,2019,0.708482878481126,0.870332378741294,9.6771215377555e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
902,472.648,0.708491500651135,0.896904673684006,945.296,2019_kk_394,Kusko,2019,0.708458841274214,0.871267416541339,9.3503780004511e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
903,473.172,0.708814278798663,0.911032291863828,946.344,2019_kk_394,Kusko,2019,0.70848854261398,0.871910647434892,6.4323089355244e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
904,473.696,0.709155227638699,0.927965949450486,947.392,2019_kk_394,Kusko,2019,0.70851335728827,0.872682688310274,7.7204087538218e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
905,474.22,0.70927373278958,0.91198556861115,948.44,2019_kk_394,Kusko,2019,0.708524263581916,0.873049223560848,3.6653525057417e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
906,474.744,0.70858002831561,0.908649878925734,949.488,2019_kk_394,Kusko,2019,0.708519377372747,0.873326214900432,2.7699133958425e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
907,475.268,0.709038777463794,0.916570915581744,950.536,2019_kk_394,Kusko,2019,0.708540609394486,0.873463699566769,1.37484666337e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
908,475.792,0.708344349929219,0.930922518463981,951.584,2019_kk_394,Kusko,2019,0.708541569881625,0.873536226266552,7.2526699783193e-5,1213.126608,1389.980891,1777.408,0.708481053,NA
909,476.316,0.707698026411905,0.91028069217911,952.632,2019_kk_394,Kusko,2019,0.70855641073581,0.873537512924905,1.28665835252839e-6,1213.126608,1389.980891,1777.408,0.708481053,NA
910,476.84,0.708444707183787,0.917148188698487,953.68,2019_kk_394,Kusko,2019,0.708541505562779,0.873452217001408,-8.52959234967088e-5,1213.126608,1389.980891,1777.408,0.708481053,NA
911,477.364,0.708775512349249,0.92476664630129,954.728,2019_kk_394,Kusko,2019,0.708539631818435,0.872883508364762,-5.6870863664582e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
912,477.888,0.708984025658213,0.902790070682715,955.776,2019_kk_394,Kusko,2019,0.708559967582373,0.872365602101386,-5.1790626337633e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
913,478.412,0.708017535734152,0.904202622790268,956.824,2019_kk_394,Kusko,2019,0.708596831751268,0.872025034614021,-3.4056748736521e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
914,478.936,0.709360367083049,0.915760280811322,957.872,2019_kk_394,Kusko,2019,0.708600531048376,0.8718625855148,-1.6244909922069e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
915,479.46,0.708247094011013,0.913967128632142,958.92,2019_kk_394,Kusko,2019,0.708590669038761,0.871747178886295,-1.1540662850551e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
916,479.984,0.709460886136881,0.901513668996828,959.968,2019_kk_394,Kusko,2019,0.708605252704852,0.871729323842207,-1.7855044087689e-5,1213.126608,1389.980891,1777.408,0.708481053,NA
917,480.508,0.708080326953795,0.896348850705193,961.016,2019_kk_394,Kusko,2019,0.708584546681912,0.87183864542379,1.0932158158272e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
918,481.032,0.709496725006227,0.89646089179092,962.064,2019_kk_394,Kusko,2019,0.708599652093238,0.871845912844681,7.26742089096621e-6,1213.126608,1389.980891,1777.408,0.708481053,NA
919,481.556,0.708980228300152,0.889703995889372,963.112,2019_kk_394,Kusko,2019,0.708603176498943,0.871599087606129,-2.4682523855168e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
920,482.08,0.707952957214045,0.891473897767731,964.16,2019_kk_394,Kusko,2019,0.708611414135386,0.871340738529356,-2.5834907677269e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
921,482.604,0.707391163884768,0.891077308355992,965.208,2019_kk_394,Kusko,2019,0.708660828610102,0.871262725346696,-7.80131826604302e-5,1213.126608,1389.980891,1777.408,0.708481053,NA
922,483.128,0.708721986900618,0.888577019266393,966.256,2019_kk_394,Kusko,2019,0.708644406270003,0.87121094388149,-5.17814652053472e-5,1213.126608,1389.980891,1777.408,0.708481053,NA
923,483.652,0.708835070827024,0.881854073894732,967.304,2019_kk_394,Kusko,2019,0.708647612505412,0.871407432165693,1.9648828420226e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
924,484.176,0.709513908437333,0.889003088925962,968.352,2019_kk_394,Kusko,2019,0.708615923298938,0.871781268169727,3.7383600403428e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
925,484.7,0.708987937404191,0.87553499151282,969.4,2019_kk_394,Kusko,2019,0.708583331906043,0.871826213582072,4.49454123450099e-5,1213.126608,1389.980891,1777.408,0.708481053,NA
926,485.224,0.708241658877636,0.886293576601765,970.448,2019_kk_394,Kusko,2019,0.708595731191089,0.871825423703228,-7.8987884377657e-7,1213.126608,1389.980891,1777.408,0.708481053,NA
927,485.748,0.710452610269048,0.873318111514759,971.496,2019_kk_394,Kusko,2019,0.708567047089584,0.872046061922962,2.2063821973383e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
928,486.272,0.70828804371742,0.874983692049362,972.544,2019_kk_394,Kusko,2019,0.708591241062831,0.871993839735229,-5.22221877327089e-5,1213.126608,1389.980891,1777.408,0.708481053,NA
929,486.796,0.706669764482458,0.867223950405349,973.592,2019_kk_394,Kusko,2019,0.708574995473773,0.871522985890188,-4.708538450413e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
930,487.32,0.708358203176117,0.87444727485031,974.64,2019_kk_394,Kusko,2019,0.708565514229491,0.870641220769095,-8.8176512109305e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
931,487.844,0.707984618838579,0.866171627401557,975.688,2019_kk_394,Kusko,2019,0.708552034175694,0.869268896660522,-0.00137232410857313,1213.126608,1389.980891,1777.408,0.708481053,NA
932,488.368,0.707332469037917,0.864762074484551,976.736,2019_kk_394,Kusko,2019,0.708562595588361,0.868050295719331,-0.00121860094119064,1213.126608,1389.980891,1777.408,0.708481053,NA
933,488.892,0.708588876335597,0.857477146566885,977.784,2019_kk_394,Kusko,2019,0.708557795748536,0.866793692592581,-0.00125660312675002,1213.126608,1389.980891,1777.408,0.708481053,NA
934,489.416,0.708291329679735,0.860547529188743,978.832,2019_kk_394,Kusko,2019,0.708532707090036,0.865164851295025,-0.00162884129755614,1213.126608,1389.980891,1777.408,0.708481053,NA
935,489.94,0.707879649859848,0.832842017818304,979.88,2019_kk_394,Kusko,2019,0.708542950735715,0.863713445150614,-0.00145140614441097,1213.126608,1389.980891,1777.408,0.708481053,NA
936,490.464,0.709297560822479,0.832440610921087,980.928,2019_kk_394,Kusko,2019,0.708561085219854,0.862690866471031,-0.00102257867958289,1213.126608,1389.980891,1777.408,0.708481053,NA
937,490.988,0.708306732008138,0.824595151991264,981.976,2019_kk_394,Kusko,2019,0.708551975185786,0.861412397352544,-0.00127846911848672,1213.126608,1389.980891,1777.408,0.708481053,NA
938,491.512,0.709116987844848,0.832033269406306,983.024,2019_kk_394,Kusko,2019,0.708530782418307,0.860085180025606,-0.00132721732693863,1213.126608,1389.980891,1777.408,0.708481053,NA
939,492.036,0.710144022255835,0.838478579101767,984.072,2019_kk_394,Kusko,2019,0.708543115888169,0.859029300882399,-0.00105587914320693,1213.126608,1389.980891,1777.408,0.708481053,NA
940,492.56,0.708745000934056,0.836426640909619,985.12,2019_kk_394,Kusko,2019,0.708521629995686,0.858007133824353,-0.00102216705804625,1213.126608,1389.980891,1777.408,0.708481053,NA
941,493.084,0.708492690900961,0.8230393714838,986.168,2019_kk_394,Kusko,2019,0.708520068509918,0.856953640350694,-0.00105349347365891,1213.126608,1389.980891,1777.408,0.708481053,NA
942,493.608,0.708469682187142,0.826053582962586,987.216,2019_kk_394,Kusko,2019,0.708528744894715,0.856329493244669,-6.2414710602476e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
943,494.132,0.710097704828833,0.82469570805225,988.264,2019_kk_394,Kusko,2019,0.708520537508558,0.855370316265472,-9.5917697919711e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
944,494.656,0.709254201707573,0.829768753007192,989.312,2019_kk_394,Kusko,2019,0.708496356572139,0.854108598785347,-0.00126171748012449,1213.126608,1389.980891,1777.408,0.708481053,NA
945,495.18,0.708533983237391,0.833006109790739,990.36,2019_kk_394,Kusko,2019,0.708505905508873,0.852828463538415,-0.00128013524693271,1213.126608,1389.980891,1777.408,0.708481053,NA
946,495.704,0.70903434829007,0.848002491372543,991.408,2019_kk_394,Kusko,2019,0.70847540039922,0.852000537006884,-8.2792653153041e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
947,496.228,0.707663892274532,0.858752500082926,992.456,2019_kk_394,Kusko,2019,0.7084915750524,0.85115799619311,-8.425408137741e-4,1213.126608,1389.980891,1777.408,0.708481053,NA
