Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
372,194.928,0.70904217755144,0.462041411409535,389.856,2017_kk_202,Kusko,2017,0.708694531388227,0.441761432987537,3.6909732177886e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
373,195.452,0.711585497748124,0.453005017720682,390.904,2017_kk_202,Kusko,2017,0.708688307156348,0.442256294758917,4.9486177138025e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
374,195.976,0.707437787555472,0.45234186037151,391.952,2017_kk_202,Kusko,2017,0.708637595207149,0.442873692983235,6.1739822431738e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
375,196.5,0.707704855957106,0.459312193937366,393,2017_kk_202,Kusko,2017,0.708627924744947,0.443515925837678,6.4223285444353e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
376,197.024,0.707676531013571,0.455230948867093,394.048,2017_kk_202,Kusko,2017,0.70866925209122,0.443953462770162,4.3753693248399e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
377,197.548,0.708208222493357,0.447108116990039,395.096,2017_kk_202,Kusko,2017,0.708693714968302,0.444176695882006,2.2323311184357e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
378,198.072,0.709867193090773,0.450875031652653,396.144,2017_kk_202,Kusko,2017,0.708677012170288,0.444300526115108,1.2383023310236e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
379,198.596,0.708716813335684,0.45628885710228,397.192,2017_kk_202,Kusko,2017,0.708701521650603,0.444591084828619,2.9055871351113e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
380,199.12,0.707025241025433,0.464516401309606,398.24,2017_kk_202,Kusko,2017,0.708684986345896,0.4448823616242,2.9127679558038e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
381,199.644,0.706546697363485,0.476942639848358,399.288,2017_kk_202,Kusko,2017,0.708636152234813,0.444846490903719,-3.5870720480391e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
382,200.168,0.713010895453509,0.456878715643404,400.336,2017_kk_202,Kusko,2017,0.708659089159525,0.444997337532793,1.5084662907405e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
383,200.692,0.710708623753875,0.447849046973795,401.384,2017_kk_202,Kusko,2017,0.70861975985995,0.445155172628844,1.5783509605088e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
384,201.216,0.709230667393287,0.450380959469187,402.432,2017_kk_202,Kusko,2017,0.708656503441609,0.445284972822725,1.2980019388098e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
385,201.74,0.708693082593735,0.461132194210317,403.48,2017_kk_202,Kusko,2017,0.708676579897412,0.445462155347678,1.7718252495274e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
386,202.264,0.708884657528631,0.456245487818236,404.528,2017_kk_202,Kusko,2017,0.708714790309881,0.445444049446576,-1.81059011016838e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
387,202.788,0.705698333223731,0.448725243328242,405.576,2017_kk_202,Kusko,2017,0.70871118441677,0.445254596289627,-1.8945315694946e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
388,203.312,0.708945352042005,0.446709385915201,406.624,2017_kk_202,Kusko,2017,0.708655828920396,0.445011458487765,-2.431378018623e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
389,203.836,0.706215539192049,0.448261515113685,407.672,2017_kk_202,Kusko,2017,0.708659207341742,0.444720450351351,-2.910081364138e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
390,204.36,0.708403852648881,0.446099063713788,408.72,2017_kk_202,Kusko,2017,0.708631216238476,0.444489869392949,-2.3058095840178e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
391,204.884,0.708692297981195,0.457936864713085,409.768,2017_kk_202,Kusko,2017,0.708650548391484,0.444048927745368,-4.4094164758073e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
392,205.408,0.709194645055269,0.46201980420374,410.816,2017_kk_202,Kusko,2017,0.708659069022772,0.44360339116614,-4.455365792278e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
393,205.932,0.708252968705422,0.458347610141392,411.864,2017_kk_202,Kusko,2017,0.708638749405667,0.443289081928515,-3.1430923762504e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
394,206.456,0.707871081628703,0.44952900987829,412.912,2017_kk_202,Kusko,2017,0.708642063491128,0.44261330336702,-6.7577856149514e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
395,206.98,0.707431524582585,0.445058392799878,413.96,2017_kk_202,Kusko,2017,0.708683575600276,0.441786573075856,-8.2673029116436e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
396,207.504,0.710012457945256,0.448911841773301,415.008,2017_kk_202,Kusko,2017,0.708656284598974,0.440899036003766,-8.8753707208938e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
397,208.028,0.709820267364695,0.450694236144964,416.056,2017_kk_202,Kusko,2017,0.708658548732617,0.440066611329297,-8.3242467446942e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
398,208.552,0.709361160639786,0.454459605720497,417.104,2017_kk_202,Kusko,2017,0.70867107004525,0.439266885275271,-7.9972605402645e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
399,209.076,0.707062796701164,0.447537464691883,418.152,2017_kk_202,Kusko,2017,0.708654867507423,0.438723625121441,-5.432601538291e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
400,209.6,0.707574919619126,0.449716021807223,419.2,2017_kk_202,Kusko,2017,0.708695794733477,0.437958586329189,-7.6503879225214e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
401,210.124,0.709275379982536,0.447867343657192,420.248,2017_kk_202,Kusko,2017,0.708649496210138,0.436794038450564,-0.00116454787862519,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
402,210.648,0.709357086454332,0.454559453971783,421.296,2017_kk_202,Kusko,2017,0.708604648651551,0.43558758997056,-0.00120644848000373,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
403,211.172,0.708424515160788,0.454871277566903,422.344,2017_kk_202,Kusko,2017,0.70855942447779,0.434392434522431,-0.0011951554481292,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
404,211.696,0.707619786135546,0.448532018958164,423.392,2017_kk_202,Kusko,2017,0.708478024176987,0.433139901014372,-0.00125253350805965,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
405,212.22,0.70837675726561,0.44828591901156,424.44,2017_kk_202,Kusko,2017,0.708511592630425,0.431728830274705,-0.00141107073966634,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
406,212.744,0.709691694318233,0.436978267625299,425.488,2017_kk_202,Kusko,2017,0.70854741563346,0.430384799464992,-0.00134403080971363,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
407,213.268,0.707827260577942,0.43431140426317,426.536,2017_kk_202,Kusko,2017,0.708565560210176,0.429065847278318,-0.00131895218667344,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
408,213.792,0.708863808944705,0.431592089802588,427.584,2017_kk_202,Kusko,2017,0.70851724844043,0.427592395332787,-0.00147345194553078,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
409,214.316,0.709631860366478,0.436400026333116,428.632,2017_kk_202,Kusko,2017,0.708578330120721,0.426012146343748,-0.00158024898903897,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
410,214.84,0.708018127267364,0.442214008884647,429.68,2017_kk_202,Kusko,2017,0.708639956737693,0.424334655990788,-0.00167749035296089,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
411,215.364,0.707888707133241,0.424482011669429,430.728,2017_kk_202,Kusko,2017,0.708696953105944,0.422286768639659,-0.00204788735112882,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
412,215.888,0.70991685845798,0.425953912864068,431.776,2017_kk_202,Kusko,2017,0.708648759222714,0.420552315513825,-0.00173445312583387,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
413,216.412,0.706707873219615,0.429265196710301,432.824,2017_kk_202,Kusko,2017,0.70864262193865,0.418945410049413,-0.00160690546441133,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
414,216.936,0.710603361585145,0.429946967633996,433.872,2017_kk_202,Kusko,2017,0.708586865240552,0.417167134657796,-0.0017782753916179,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
415,217.46,0.70863450785575,0.430377843136989,434.92,2017_kk_202,Kusko,2017,0.708553410428997,0.415125885923531,-0.00204124873426426,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
416,217.984,0.710289787967028,0.423842624665383,435.968,2017_kk_202,Kusko,2017,0.708516356385664,0.413082895202336,-0.00204299072119524,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
417,218.508,0.70778123687326,0.4196235331509,437.016,2017_kk_202,Kusko,2017,0.708563010656237,0.411043415684134,-0.00203947951820177,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
418,219.032,0.707392965080683,0.412428883622452,438.064,2017_kk_202,Kusko,2017,0.708585695749176,0.409092311480137,-0.00195110420399691,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
419,219.556,0.710589808627539,0.409174054343927,439.112,2017_kk_202,Kusko,2017,0.708647449856267,0.407062000422117,-0.00203031105802004,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
420,220.08,0.70607407570154,0.408693546017952,440.16,2017_kk_202,Kusko,2017,0.708643832728918,0.405084351662076,-0.00197764876004147,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
421,220.604,0.707208042794439,0.403546047704883,441.208,2017_kk_202,Kusko,2017,0.708651729143961,0.40286950128457,-0.00221485037750591,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
422,221.128,0.709203167854364,0.410474849278344,442.256,2017_kk_202,Kusko,2017,0.708634023141524,0.400480142612846,-0.00238935867172352,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
423,221.652,0.708350563007043,0.41092773841189,443.304,2017_kk_202,Kusko,2017,0.708613745378142,0.398089171234973,-0.00239097137787325,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
424,222.176,0.709383231835324,0.404447354845208,444.352,2017_kk_202,Kusko,2017,0.708641821676351,0.39589124563849,-0.00219792559648296,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
425,222.7,0.710669678505353,0.397807352777676,445.4,2017_kk_202,Kusko,2017,0.70866270150389,0.393750608456717,-0.00214063718177315,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
426,223.224,0.709224444567181,0.396010546317507,446.448,2017_kk_202,Kusko,2017,0.7086679496129,0.39146385416378,-0.00228675429293729,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
427,223.748,0.709492616439696,0.39409655607323,447.496,2017_kk_202,Kusko,2017,0.708648750036156,0.389168471544403,-0.00229538261937712,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
428,224.272,0.708750260494592,0.392099205049623,448.544,2017_kk_202,Kusko,2017,0.708615136880082,0.386770141072692,-0.00239833047171029,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
429,224.796,0.708932854454848,0.397079835916354,449.592,2017_kk_202,Kusko,2017,0.708663201733716,0.384300497252541,-0.00246964382015119,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
430,225.32,0.709116234531674,0.395239729487945,450.64,2017_kk_202,Kusko,2017,0.708692445433094,0.381799276060078,-0.0025012211924636,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
431,225.844,0.706797077961095,0.392357764012141,451.688,2017_kk_202,Kusko,2017,0.708687887778985,0.379303134375351,-0.00249614168472667,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
432,226.368,0.706351324036229,0.389654502609311,452.736,2017_kk_202,Kusko,2017,0.708727199961344,0.376651090341562,-0.00265204403378894,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
433,226.892,0.708872047322484,0.381295690832928,453.784,2017_kk_202,Kusko,2017,0.70867804847405,0.374040059745319,-0.0026110305962434,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
434,227.416,0.702553769507273,0.377189849887931,454.832,2017_kk_202,Kusko,2017,0.708676181896084,0.371493527798254,-0.00254653194706472,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
435,227.94,0.709718963163388,0.374647949557382,455.88,2017_kk_202,Kusko,2017,0.708732058096682,0.368902840982197,-0.0025906868160574,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
436,228.464,0.709825911195635,0.37458910028428,456.928,2017_kk_202,Kusko,2017,0.708735826390455,0.366379547236757,-0.00252329374543969,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
437,228.988,0.709296897096321,0.367970985789631,457.976,2017_kk_202,Kusko,2017,0.708730701669595,0.363827520906956,-0.002552026329801,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
438,229.512,0.706968486906027,0.362467914920806,459.024,2017_kk_202,Kusko,2017,0.708685265285047,0.361306604532239,-0.00252091637471669,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
439,230.036,0.712381714153142,0.36147391775994,460.072,2017_kk_202,Kusko,2017,0.708685745826086,0.358742524326139,-0.00256408020609999,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
440,230.56,0.710722838043757,0.363866980131954,461.12,2017_kk_202,Kusko,2017,0.708690323713774,0.355991256122463,-0.00275126820367627,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
441,231.084,0.709966479458587,0.354069398780631,462.168,2017_kk_202,Kusko,2017,0.708684319919001,0.353434050696452,-0.00255720542601084,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
442,231.608,0.710119262459696,0.35281152809337,463.216,2017_kk_202,Kusko,2017,0.70865237500853,0.350762422806297,-0.00267162789015513,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
443,232.132,0.71034038671001,0.351434719109113,464.264,2017_kk_202,Kusko,2017,0.708710906523789,0.347973728971819,-0.00278869383447744,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
444,232.656,0.705885265507403,0.343684435972116,465.312,2017_kk_202,Kusko,2017,0.708688673887543,0.34518126634029,-0.00279246263152921,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
445,233.18,0.706685793900465,0.338657270154459,466.36,2017_kk_202,Kusko,2017,0.708660714796609,0.342357051947535,-0.00282421439275504,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
446,233.704,0.706661414928642,0.333666044546522,467.408,2017_kk_202,Kusko,2017,0.70857093091174,0.339597865012902,-0.00275918693463278,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
447,234.228,0.708497589458071,0.326356472236136,468.456,2017_kk_202,Kusko,2017,0.708553492786589,0.336964334691802,-0.00263353032110059,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
448,234.752,0.710306457618359,0.32964313367539,469.504,2017_kk_202,Kusko,2017,0.708633724803625,0.334482893373,-0.00248144131880207,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
449,235.276,0.709920785617557,0.326442851632481,470.552,2017_kk_202,Kusko,2017,0.708562996983797,0.332092466172034,-0.00239042720096544,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
450,235.8,0.708186825007886,0.327440138111299,471.6,2017_kk_202,Kusko,2017,0.708515806945737,0.329683735808055,-0.00240873036397959,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
451,236.324,0.709166082883816,0.32504584206273,472.648,2017_kk_202,Kusko,2017,0.708589469830416,0.327349206239708,-0.00233452956834662,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
452,236.848,0.708132284909015,0.318658283900327,473.696,2017_kk_202,Kusko,2017,0.708544453406529,0.324966841882619,-0.00238236435708877,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
453,237.372,0.707036302902506,0.314889327468998,474.744,2017_kk_202,Kusko,2017,0.708532477707231,0.322643010660068,-0.00232383122255136,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
454,237.896,0.709555659521253,0.317653474089311,475.792,2017_kk_202,Kusko,2017,0.708465083873957,0.32046606800839,-0.00217694265167795,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
455,238.42,0.708684314234902,0.316620161893493,476.84,2017_kk_202,Kusko,2017,0.708425036991683,0.318382388716723,-0.00208367929166747,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
456,238.944,0.710327344485907,0.311706584197062,477.888,2017_kk_202,Kusko,2017,0.708375093963245,0.316390902913082,-0.00199148580364056,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
457,239.468,0.708668292760004,0.312971278982338,478.936,2017_kk_202,Kusko,2017,0.708447236770854,0.314406208065693,-0.00198469484738856,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
458,239.992,0.707344371275392,0.310559777417877,479.984,2017_kk_202,Kusko,2017,0.708483478580902,0.312389765692995,-0.00201644237269827,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
459,240.516,0.709946687919192,0.299358835482811,481.032,2017_kk_202,Kusko,2017,0.708497083223885,0.310251454422099,-0.00213831127089631,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
460,241.04,0.709329541581779,0.299642750259405,482.08,2017_kk_202,Kusko,2017,0.708512155009941,0.308096034458323,-0.00215541996377616,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
461,241.564,0.709001920736045,0.298098842573593,483.128,2017_kk_202,Kusko,2017,0.708502164964256,0.306035581427219,-0.00206045303110353,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
462,242.088,0.711715817395869,0.295436811944449,484.176,2017_kk_202,Kusko,2017,0.708544667527994,0.304027120349485,-0.00200846107773395,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
463,242.612,0.705475425923124,0.298209441792295,485.224,2017_kk_202,Kusko,2017,0.708491742160575,0.30216583282009,-0.00186128752939557,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
464,243.136,0.707507791457571,0.29574010213428,486.272,2017_kk_202,Kusko,2017,0.708651230138895,0.30034144806515,-0.00182438475493912,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
465,243.66,0.711729329301535,0.292844710048116,487.32,2017_kk_202,Kusko,2017,0.708581851431259,0.29860646936974,-0.00173497869541095,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
466,244.184,0.709917791944585,0.285580642898917,488.368,2017_kk_202,Kusko,2017,0.708521076308559,0.296786886489185,-0.00181958288055423,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
467,244.708,0.707519777326364,0.281189824475111,489.416,2017_kk_202,Kusko,2017,0.708488399711664,0.295249606014731,-0.00153728047445439,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
468,245.232,0.706137625871798,0.280337107319584,490.464,2017_kk_202,Kusko,2017,0.70859132479444,0.293747066478719,-0.00150253953601226,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
469,245.756,0.709660692828821,0.282555213967114,491.512,2017_kk_202,Kusko,2017,0.708536698415625,0.292298085381655,-0.00144898109706354,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
470,246.28,0.70829280052866,0.27713791666407,492.56,2017_kk_202,Kusko,2017,0.708510269929659,0.290789339837071,-0.00150874554458441,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
471,246.804,0.707528479446824,0.271049686108779,493.608,2017_kk_202,Kusko,2017,0.708478731017189,0.289466345791193,-0.00132299404587766,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
472,247.328,0.708000163829738,0.265656239454761,494.656,2017_kk_202,Kusko,2017,0.708436050025708,0.288180490960185,-0.00128585483100779,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
473,247.852,0.710219764135141,0.261943566641657,495.704,2017_kk_202,Kusko,2017,0.708420739645093,0.286981433070542,-0.00119905788964297,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
474,248.376,0.709269403410384,0.262399209742244,496.752,2017_kk_202,Kusko,2017,0.708439795178148,0.285878067849253,-0.0011033652212894,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
475,248.9,0.706956962399721,0.260924979571688,497.8,2017_kk_202,Kusko,2017,0.708517607610632,0.285037192738358,-8.4087511089447e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
476,249.424,0.704902754874892,0.258291408587413,498.848,2017_kk_202,Kusko,2017,0.708485275688728,0.284316101076379,-7.2109166197986e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
477,249.948,0.706734949364211,0.261611713884866,499.896,2017_kk_202,Kusko,2017,0.708554183071186,0.283658069829203,-6.5803124717556e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
478,250.472,0.712206886102862,0.263542404494325,500.944,2017_kk_202,Kusko,2017,0.708527852543795,0.2828017597617,-8.5631006750291e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
479,250.996,0.706346139437857,0.265748422285999,501.992,2017_kk_202,Kusko,2017,0.708542744866493,0.281944226730064,-8.5753303163577e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
480,251.52,0.703242673417908,0.264169724179179,503.04,2017_kk_202,Kusko,2017,0.708600841675696,0.281097223477001,-8.4700325306352e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
481,252.044,0.711627815875192,0.263474273604086,504.088,2017_kk_202,Kusko,2017,0.708562760688615,0.280452553077653,-6.4467039934801e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
482,252.568,0.70650218242112806,0.267532987853016,505.136,2017_kk_202,Kusko,2017,0.708589953520653,0.279881386509634,-5.7116656801903e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
483,253.092,0.707632021049207,0.271497865058809,506.184,2017_kk_202,Kusko,2017,0.708579316264086,0.27934281824526,-5.3856826437331e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
484,253.616,0.705339601838835,0.273830795744531,507.232,2017_kk_202,Kusko,2017,0.708590824351031,0.278751915068917,-5.9090317634297e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
485,254.14,0.708266865568913,0.272786595277625,508.28,2017_kk_202,Kusko,2017,0.708545781122056,0.278224288421517,-5.276266474008e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
486,254.664,0.7062278628609,0.276521398099073,509.328,2017_kk_202,Kusko,2017,0.708535800427767,0.277706057175649,-5.1823124586719e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
487,255.188,0.713821184896252,0.275014865229916,510.376,2017_kk_202,Kusko,2017,0.708618659676259,0.277082655389095,-6.2340178655412e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
488,255.712,0.710924769097473,0.27111266268773,511.424,2017_kk_202,Kusko,2017,0.708591269862513,0.276539776908659,-5.4287848043593e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
489,256.236,0.709749133033851,0.268781159662574,512.472,2017_kk_202,Kusko,2017,0.708533260939615,0.276182393400041,-3.5738350861858e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
490,256.76,0.710020541695004,0.265914531661379,513.52,2017_kk_202,Kusko,2017,0.708537120606753,0.275823538992589,-3.588544074522e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
491,257.284,0.706197675220027,0.268730582145929,514.568,2017_kk_202,Kusko,2017,0.708498860241953,0.27539204818972,-4.3149080286841e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
492,257.808,0.7089014778605,0.269146837945273,515.616,2017_kk_202,Kusko,2017,0.708411206768584,0.275107701640473,-2.843465492473e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
493,258.332,0.705696525277329,0.269618439069196,516.664,2017_kk_202,Kusko,2017,0.708505933904339,0.27471445356886,-3.9324807161267e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
494,258.856,0.71212304820647,0.267726764591585,517.712,2017_kk_202,Kusko,2017,0.70853333247627,0.274268918187674,-4.4553538118646e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
495,259.38,0.705556240705196,0.270549227832726,518.76,2017_kk_202,Kusko,2017,0.708463574195589,0.273870697551834,-3.9822063583988e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
496,259.904,0.706179403833655,0.265414127451029,519.808,2017_kk_202,Kusko,2017,0.70844754809175,0.273525437956818,-3.4525959501563e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
497,260.428,0.707336301282616,0.275734157322366,520.856,2017_kk_202,Kusko,2017,0.708436915145758,0.273368348117448,-1.5708983937046e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
498,260.952,0.713143991872606,0.27231554276007,521.904,2017_kk_202,Kusko,2017,0.708505793265083,0.273194298396123,-1.7404972132478e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
499,261.476,0.709104131424267,0.274535051936126,522.952,2017_kk_202,Kusko,2017,0.708484207479707,0.273069619025838,-1.2467937028454e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
500,262,0.709137128885784,0.273342247456889,524,2017_kk_202,Kusko,2017,0.708490764787513,0.272956736666608,-1.1288235923007e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
501,262.524,0.708074144710356,0.274689756027973,525.048,2017_kk_202,Kusko,2017,0.708464163629036,0.272943285312674,-1.3451353934657e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
502,263.048,0.707558402970874,0.275660238232901,526.096,2017_kk_202,Kusko,2017,0.708452992294634,0.272975894752813,3.26094401391086e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
503,263.572,0.709421763873109,0.279491245730535,527.144,2017_kk_202,Kusko,2017,0.708449153781503,0.273018786535122,4.28917823087627e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
504,264.096,0.707028597490705,0.277482522694753,528.192,2017_kk_202,Kusko,2017,0.708455859808455,0.273003368354891,-1.5418180230542e-5,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
505,264.62,0.711354539849461,0.288204763500787,529.24,2017_kk_202,Kusko,2017,0.70845878982123,0.273107272615414,1.0390426052298e-4,513.127486157426,679.643921998279,1176.904,0.708376387397998,219.08442129792718
