Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
224,117.376,0.721122862457018,0.282668936072244,234.752,2021_yk_093,Yukon,2021,0.721189150029674,0.266502820743665,0.00188251453063271,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
225,117.9,0.717329384759262,0.289304202360507,235.8,2021_yk_093,Yukon,2021,0.721215954659105,0.268546180771356,0.00204336002769145,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
226,118.424,0.718596707695152,0.292208196603717,236.848,2021_yk_093,Yukon,2021,0.721265613853293,0.270800948736741,0.00225476796538471,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
227,118.948,0.724504082862184,0.290053951602718,237.896,2021_yk_093,Yukon,2021,0.721364686021341,0.273025732925273,0.00222478418853234,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
228,119.472,0.717679465718369,0.301035894482623,238.944,2021_yk_093,Yukon,2021,0.7214560159437,0.27520962652842,0.00218389360314697,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
229,119.996,0.719936380858015,0.29787743170003,239.992,2021_yk_093,Yukon,2021,0.721568515950108,0.277391203699795,0.0021815771713749,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
230,120.52,0.72295440330978,0.30072560246688,241.04,2021_yk_093,Yukon,2021,0.721613180482743,0.279600202392106,0.002208998692311,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
231,121.044,0.722867930998866,0.304546455282358,242.088,2021_yk_093,Yukon,2021,0.72149592058093,0.28177574173382,0.00217553934171372,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
232,121.568,0.722201765709164,0.310904559512411,243.136,2021_yk_093,Yukon,2021,0.721501192759079,0.28393318129389,0.00215743956007058,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
233,122.092,0.72512396585635,0.310188983517105,244.184,2021_yk_093,Yukon,2021,0.721534179437493,0.286021755840652,0.0020885745467622,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
234,122.616,0.71873607559677,0.30511078792376,245.232,2021_yk_093,Yukon,2021,0.721551574510652,0.28787032274523,0.0018485669045778,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
235,123.14,0.718447573724287,0.303194448880042,246.28,2021_yk_093,Yukon,2021,0.721563698361729,0.289851789026007,0.00198146628077661,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
236,123.664,0.721759477985422,0.301299899758374,247.328,2021_yk_093,Yukon,2021,0.721597576205749,0.291711214985779,0.00185942595977173,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
237,124.188,0.722135361239593,0.29282712093538,248.376,2021_yk_093,Yukon,2021,0.721576038666927,0.293712380336438,0.00200116535065958,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
238,124.712,0.723389294301112,0.300579210916208,249.424,2021_yk_093,Yukon,2021,0.721463689837668,0.295839350647573,0.0021269703111344,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
239,125.236,0.722196171707681,0.304318997949452,250.472,2021_yk_093,Yukon,2021,0.721368292513232,0.298075067344465,0.00223571669689221,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
240,125.76,0.722840171366949,0.304950146105542,251.52,2021_yk_093,Yukon,2021,0.721333838001285,0.300172787486861,0.00209772014239623,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
241,126.284,0.718631567876536,0.306900404489327,252.568,2021_yk_093,Yukon,2021,0.721310986631718,0.302199009012566,0.00202622152570531,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
242,126.808,0.71950253843867,0.306822965304588,253.616,2021_yk_093,Yukon,2021,0.721351357706532,0.304301838548291,0.00210282953572516,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
243,127.332,0.722667912460003,0.302671087314424,254.664,2021_yk_093,Yukon,2021,0.72132102707609,0.306132635873378,0.00183079732508656,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
244,127.856,0.723919427733866,0.306368560037073,255.712,2021_yk_093,Yukon,2021,0.721335014278942,0.307955333208699,0.00182269733532125,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
245,128.38,0.722768865657441,0.312441325989659,256.76,2021_yk_093,Yukon,2021,0.721357610131999,0.309742408387104,0.00178707517840437,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
246,128.904,0.721961526706025,0.31656594459254,257.808,2021_yk_093,Yukon,2021,0.721371484252528,0.311297174389719,0.001554766002615,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
247,129.428,0.724057084408063,0.306243568585363,258.856,2021_yk_093,Yukon,2021,0.721467153405224,0.312717306650898,0.00142013226117976,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
248,129.952,0.720120723554447,0.308782152145929,259.904,2021_yk_093,Yukon,2021,0.721421329221919,0.314079766464315,0.00136245981341626,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
249,130.476,0.720515359804899,0.313847294149333,260.952,2021_yk_093,Yukon,2021,0.721396159653876,0.315456791251918,0.00137702478760332,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
250,131,0.723066489311402,0.317341924889121,262,2021_yk_093,Yukon,2021,0.721446428426472,0.316738093574389,0.00128130232247131,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
251,131.524,0.722662079825545,0.313016997656031,263.048,2021_yk_093,Yukon,2021,0.721472598148415,0.317997575740208,0.00125948216581823,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
252,132.048,0.718033484089403,0.312880455185103,264.096,2021_yk_093,Yukon,2021,0.721484379666665,0.31933570155556,0.00133812581535209,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
253,132.572,0.717057308393245,0.313063612248297,265.144,2021_yk_093,Yukon,2021,0.721449198913258,0.320480385395921,0.00114468384036137,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
254,133.096,0.723531030077792,0.306016321412934,266.192,2021_yk_093,Yukon,2021,0.721433784597834,0.321496501828659,0.00101611643273758,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
255,133.62,0.721378884522076,0.314961880103008,267.24,2021_yk_093,Yukon,2021,0.721445131899759,0.322546665335303,0.00105016350664455,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
256,134.144,0.718064281372099,0.31979271123422,268.288,2021_yk_093,Yukon,2021,0.721495787388283,0.323499181131256,9.5251579595273e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
257,134.668,0.725022043867511,0.318307341208706,269.336,2021_yk_093,Yukon,2021,0.721504640975932,0.324275347978785,7.761668475294e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
258,135.192,0.719595214080732,0.313369670215945,270.384,2021_yk_093,Yukon,2021,0.721507357932005,0.325064846202651,7.8949822386553e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
259,135.716,0.7226416730061,0.315407478864861,271.432,2021_yk_093,Yukon,2021,0.721530207621788,0.325833296101704,7.6844989905272e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
260,136.24,0.724583966926313,0.320609199045919,272.48,2021_yk_093,Yukon,2021,0.721470795869962,0.326570789396721,7.3749329501787e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
261,136.764,0.716692590037247,0.320681277905189,273.528,2021_yk_093,Yukon,2021,0.721394023439287,0.327237847574575,6.670581778535e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
262,137.288,0.723300110953324,0.326675233301852,274.576,2021_yk_093,Yukon,2021,0.721408735946025,0.327772434463897,5.3458688932245e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
263,137.812,0.725132970080292,0.332917570363499,275.624,2021_yk_093,Yukon,2021,0.721332055294219,0.32842485762528,6.5242316138292e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
264,138.336,0.721277896164983,0.330133077505094,276.672,2021_yk_093,Yukon,2021,0.721371879757806,0.329041738025398,6.1688040011759e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
265,138.86,0.720687602505542,0.337548480564909,277.72,2021_yk_093,Yukon,2021,0.721451669753888,0.329863187967332,8.2144994193367e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
266,139.384,0.72555622427776,0.333506763524683,278.768,2021_yk_093,Yukon,2021,0.721447227284364,0.3305311416005,6.6795363316829e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
267,139.908,0.720011965785038,0.336469347212758,279.816,2021_yk_093,Yukon,2021,0.721423069873745,0.331352227143423,8.2108554292303e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
268,140.432,0.720001576161929,0.344817754565812,280.864,2021_yk_093,Yukon,2021,0.721403429259627,0.33205862083372,7.0639369029712e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
269,140.956,0.718815010478888,0.352948709082346,281.912,2021_yk_093,Yukon,2021,0.721423912359812,0.332724122016168,6.6550118244751e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
270,141.48,0.723662609875274,0.343502828919312,282.96,2021_yk_093,Yukon,2021,0.721430602256766,0.33336608327377,6.4196125760224e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
271,142.004,0.719142255179459,0.34365092722364,284.008,2021_yk_093,Yukon,2021,0.721496093430267,0.333922911076418,5.5682780264781e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
272,142.528,0.721309888060976,0.346500904931081,285.056,2021_yk_093,Yukon,2021,0.721501622490918,0.33452845928721,6.0554821079206e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
273,143.052,0.72283879035866,0.344940983151052,286.104,2021_yk_093,Yukon,2021,0.721508675720913,0.335131483716831,6.0302442962112e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
274,143.576,0.720309416914098,0.351726513677021,287.152,2021_yk_093,Yukon,2021,0.721444432073485,0.335679786737469,5.4830302063796e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
275,144.1,0.722374344628057,0.356062725678607,288.2,2021_yk_093,Yukon,2021,0.721433001649724,0.336023718363059,3.4393162559071e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
276,144.624,0.722121510163758,0.348417765879686,289.248,2021_yk_093,Yukon,2021,0.721455187411079,0.336234877035921,2.1115867286114e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
277,145.148,0.723057989235376,0.350592520760632,290.296,2021_yk_093,Yukon,2021,0.721407831907612,0.336643012133415,4.0813509749476e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
278,145.672,0.721050406785526,0.348702208978242,291.344,2021_yk_093,Yukon,2021,0.721421515121478,0.337067935863709,4.2492373029373e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
279,146.196,0.720831783847113,0.352353357276512,292.392,2021_yk_093,Yukon,2021,0.721414826126467,0.337392553555783,3.2461769207403e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
280,146.72,0.721897807501357,0.346919245379498,293.44,2021_yk_093,Yukon,2021,0.721391932867829,0.337663056375857,2.7050282007412e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
281,147.244,0.722771605610591,0.346657765039171,294.488,2021_yk_093,Yukon,2021,0.721380473657931,0.337952654432414,2.8959805655637e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
282,147.768,0.72153683815005,0.351480833472844,295.536,2021_yk_093,Yukon,2021,0.721417834654427,0.33818389971553803,2.3124528312396e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
283,148.292,0.720968203782007,0.344410608620082,296.584,2021_yk_093,Yukon,2021,0.721521922482062,0.338260957759127,7.70580435897616e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
284,148.816,0.720198003531589,0.343635922036501,297.632,2021_yk_093,Yukon,2021,0.721468648172053,0.33845674420083,1.957864417027e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
285,149.34,0.718010222874754,0.35231401275918,298.68,2021_yk_093,Yukon,2021,0.721438091797514,0.33848513995561,2.839575477942e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
286,149.864,0.721636037006614,0.349359144360883,299.728,2021_yk_093,Yukon,2021,0.721505543604199,0.338490675548076,5.53559246652124e-6,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
287,150.388,0.725035298121129,0.336623962454481,300.776,2021_yk_093,Yukon,2021,0.721453289723132,0.338584190034153,9.35144860765291e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
288,150.912,0.717842483082759,0.348405787914557,301.824,2021_yk_093,Yukon,2021,0.721468754986504,0.338902146188264,3.1795615411184e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
289,151.436,0.72130736224496,0.343984425643191,302.872,2021_yk_093,Yukon,2021,0.721428195155641,0.339152151360351,2.500051720865e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
290,151.96,0.719389698200197,0.344975200167951,303.92,2021_yk_093,Yukon,2021,0.721315446336551,0.339325508461066,1.7335710071503e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
291,152.484,0.718261585158394,0.344569945953567,304.968,2021_yk_093,Yukon,2021,0.721363761082438,0.339585304545692,2.5979608462645e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
292,153.008,0.723084516113418,0.342979772871761,306.016,2021_yk_093,Yukon,2021,0.721379128790585,0.339620522322683,3.52177769901707e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
293,153.532,0.720523126748015,0.349334373200078,307.064,2021_yk_093,Yukon,2021,0.721277028356294,0.339541021891667,-7.95004310155112e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
294,154.056,0.721125543411981,0.342123611930812,308.112,2021_yk_093,Yukon,2021,0.721250144211524,0.339337505973011,-2.0351591865563e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
295,154.58,0.723234973489204,0.352481445396064,309.16,2021_yk_093,Yukon,2021,0.721289823820889,0.338838078962656,-4.9942701035543e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
296,155.104,0.721492929813982,0.341377117748475,310.208,2021_yk_093,Yukon,2021,0.721217625740462,0.338331744460824,-5.0633450183235e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
297,155.628,0.720685916602479,0.342092253510761,311.256,2021_yk_093,Yukon,2021,0.721189886156374,0.337846715559535,-4.8502890128904e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
298,156.152,0.722210857454026,0.342962832334036,312.304,2021_yk_093,Yukon,2021,0.721222028425973,0.337125882741695,-7.2083281783974e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
299,156.676,0.723425157718754,0.344249068896305,313.352,2021_yk_093,Yukon,2021,0.721278713345898,0.336289037532436,-8.368452092588e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
300,157.2,0.723241565184215,0.343467821561678,314.4,2021_yk_093,Yukon,2021,0.721233581861217,0.335685214458522,-6.0382307391393e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
301,157.724,0.722561038286598,0.340310072648199,315.448,2021_yk_093,Yukon,2021,0.721211104482581,0.334999527371225,-6.8568708729743e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
302,158.248,0.719834282077732,0.343155857952108,316.496,2021_yk_093,Yukon,2021,0.721229945342283,0.334375812235875,-6.2371513534931e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
303,158.772,0.723091106259722,0.338852553091692,317.544,2021_yk_093,Yukon,2021,0.721199065033804,0.333774989416755,-6.0082281912032e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
304,159.296,0.72006480888819,0.339266741275349,318.592,2021_yk_093,Yukon,2021,0.721185477423579,0.333038774375786,-7.3621504096926e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
305,159.82,0.722083040231758,0.333077223525102,319.64,2021_yk_093,Yukon,2021,0.72118876179841,0.332292010562438,-7.4676381334759e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
306,160.344,0.723292672387355,0.329235464964209,320.688,2021_yk_093,Yukon,2021,0.721191594496877,0.331759522280323,-5.3248828211505e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
307,160.868,0.721215754200015,0.330731674435046,321.736,2021_yk_093,Yukon,2021,0.721160684459786,0.33122462628655,-5.3489599377348e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
308,161.392,0.720941716386416,0.334277575963552,322.784,2021_yk_093,Yukon,2021,0.721158791511398,0.330736021477071,-4.8860480947815e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
309,161.916,0.720114020104249,0.333324355673779,323.832,2021_yk_093,Yukon,2021,0.721155228566285,0.330233728998264,-5.0229247880789e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
310,162.44,0.721692893793106,0.33357209409357,324.88,2021_yk_093,Yukon,2021,0.721087853017879,0.329846173863064,-3.8755513519916e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
311,162.964,0.721974527231673,0.330392881049413,325.928,2021_yk_093,Yukon,2021,0.721082805726253,0.329425524971672,-4.206488913922e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
312,163.488,0.72027514387915,0.32675517217254,326.976,2021_yk_093,Yukon,2021,0.72110379185723406,0.328920454377544,-5.0507059412863e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
313,164.012,0.723302578051332,0.317687094863683,328.024,2021_yk_093,Yukon,2021,0.721160894275312,0.328578606837497,-3.4184754004662e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
314,164.536,0.720334571477308,0.317763507915095,329.072,2021_yk_093,Yukon,2021,0.72117558491163,0.328324331491705,-2.5427534579225e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
315,165.06,0.719545502049725,0.316665625389771,330.12,2021_yk_093,Yukon,2021,0.721198132068181,0.327974579219973,-3.4975227173184e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
316,165.584,0.722111389773149,0.32012484678221,331.168,2021_yk_093,Yukon,2021,0.721204357161518,0.327628390746847,-3.4618847312595e-4,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
317,166.108,0.721886811003509,0.323918210373296,332.216,2021_yk_093,Yukon,2021,0.721182857429988,0.327602816830004,-2.55739168423808e-5,278.851692678752,512.396472198108,1214.632,0.72128761354556,NA
