Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
491,257.284,0.70602432656683,0.455706457680234,514.568,2021_yk_509,Yukon,2021,0.70786095814487,0.461989725250516,9.466603991492e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
492,257.808,0.708531873146198,0.453712574776895,515.616,2021_yk_509,Yukon,2021,0.707830263635627,0.462880678847147,8.9095359663105e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
493,258.332,0.707560985187827,0.463148620282061,516.664,2021_yk_509,Yukon,2021,0.707854046316837,0.463915763447625,0.0010350846004778,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
494,258.856,0.707441594239145,0.463627309993893,517.712,2021_yk_509,Yukon,2021,0.707806131947122,0.464982084388205,0.00106632094058062,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
495,259.38,0.708371340751708,0.464738447077007,518.76,2021_yk_509,Yukon,2021,0.707785596764707,0.465965298795608,9.8321440740278e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
496,259.904,0.707007766280426,0.463577620439179,519.808,2021_yk_509,Yukon,2021,0.70774323945056,0.466856088423265,8.9078962765709e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
497,260.428,0.707260636583985,0.469433387982408,520.856,2021_yk_509,Yukon,2021,0.707695639394888,0.467752439467544,8.9635104427882e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
498,260.952,0.706631787317909,0.474966591886191,521.904,2021_yk_509,Yukon,2021,0.707696993908212,0.468386323236791,6.3388376924733e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
499,261.476,0.70795286084833,0.490111572979434,522.952,2021_yk_509,Yukon,2021,0.707688482139024,0.469440872276268,0.00105454903947644,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
500,262,0.707288782624171,0.455610036074458,524,2021_yk_509,Yukon,2021,0.707685219478342,0.470451913788706,0.00101104151243847,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
501,262.524,0.707028525477181,0.458766006081873,525.048,2021_yk_509,Yukon,2021,0.707738958679735,0.471137010309514,6.850965208075e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
502,263.048,0.707140883938313,0.453377572653328,526.096,2021_yk_509,Yukon,2021,0.707755525324701,0.472046902916771,9.0989260725726e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
503,263.572,0.708015318193587,0.474087743794459,527.144,2021_yk_509,Yukon,2021,0.707761648747647,0.473189110064828,0.00114220714805735,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
504,264.096,0.705920293361482,0.478510380455954,528.192,2021_yk_509,Yukon,2021,0.70774610238332,0.47408903781172,8.9992774689201e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
505,264.62,0.706540969097477,0.474879970780118,529.24,2021_yk_509,Yukon,2021,0.707750224957191,0.475058564308882,9.6952649716114e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
506,265.144,0.706533587525715,0.474580514232836,530.288,2021_yk_509,Yukon,2021,0.707716612106664,0.475929473704867,8.7090939598516e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
507,265.668,0.705729111925881,0.493616120401041,531.336,2021_yk_509,Yukon,2021,0.707793413986642,0.476709550110208,7.80076405341e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
508,266.192,0.707180638920685,0.460134660798329,532.384,2021_yk_509,Yukon,2021,0.707753906134699,0.477759108578851,0.0010495584686428,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
509,266.716,0.707199528383295,0.478325447647267,533.432,2021_yk_509,Yukon,2021,0.707699455063488,0.47874417123886,9.850626600098e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
510,267.24,0.707778522781995,0.475813522001485,534.48,2021_yk_509,Yukon,2021,0.707686508735276,0.479940765945118,0.00119659470625744,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
511,267.764,0.706981669706212,0.481819677443507,535.528,2021_yk_509,Yukon,2021,0.707651337408946,0.480948238631509,0.00100747268639123,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
512,268.288,0.709627936458674,0.483783652366133,536.576,2021_yk_509,Yukon,2021,0.707631447301086,0.481809484185283,8.6124555377414e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
513,268.812,0.708671578490445,0.472044807772541,537.624,2021_yk_509,Yukon,2021,0.707620739661267,0.482812694189066,0.00100321000378306,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
514,269.336,0.70611623616057,0.480386639494521,538.672,2021_yk_509,Yukon,2021,0.707638482156396,0.483814323900467,0.00100162971140094,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
515,269.86,0.707422053147405,0.489968293312047,539.72,2021_yk_509,Yukon,2021,0.707601427870718,0.485056565428146,0.0012422415276791,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
516,270.384,0.71068162310583,0.484548698675892,540.768,2021_yk_509,Yukon,2021,0.707583742345359,0.486410237940657,0.00135367251251056,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
517,270.908,0.706421015483636,0.48378453551846,541.816,2021_yk_509,Yukon,2021,0.707602319229604,0.487870069412744,0.00145983147208689,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
518,271.432,0.709156500093143,0.484759331464374,542.864,2021_yk_509,Yukon,2021,0.707613453289274,0.489505141095684,0.00163507168294008,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
519,271.956,0.707510191394602,0.494351044291417,543.912,2021_yk_509,Yukon,2021,0.707577873291069,0.491025263766572,0.00152012267088825,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
520,272.48,0.705987118098381,0.48518512545776,544.96,2021_yk_509,Yukon,2021,0.707493588082149,0.492998708717774,0.00197344495120227,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
521,273.004,0.711020244424336,0.496555097454794,546.008,2021_yk_509,Yukon,2021,0.707532853815334,0.494710519013314,0.00171181029553946,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
522,273.528,0.705980554612051,0.494906791380633,547.056,2021_yk_509,Yukon,2021,0.707481065342192,0.496419350937235,0.00170883192392146,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
523,274.052,0.707902568076516,0.498167024539727,548.104,2021_yk_509,Yukon,2021,0.70748182063933,0.49804785466767,0.0016285037304346,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
524,274.576,0.707524631721937,0.502240416118943,549.152,2021_yk_509,Yukon,2021,0.70749885123408,0.499731196290578,0.00168334162290801,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
525,275.1,0.706365147766648,0.49439803667706,550.2,2021_yk_509,Yukon,2021,0.707494180185193,0.501472051564852,0.00174085527427403,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
526,275.624,0.707785510142077,0.496781314719194,551.248,2021_yk_509,Yukon,2021,0.70751354496083,0.503231380280029,0.00175932871517714,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
527,276.148,0.704642242892885,0.492743753997954,552.296,2021_yk_509,Yukon,2021,0.707533430431193,0.505057469212335,0.00182608893230607,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
528,276.672,0.708772026186378,0.487218174385379,553.344,2021_yk_509,Yukon,2021,0.707546168914691,0.506932124274806,0.00187465506247098,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
529,277.196,0.708720563438164,0.502989646882256,554.392,2021_yk_509,Yukon,2021,0.707567614262019,0.508397209928941,0.00146508565413439,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
530,277.72,0.708348133638902,0.502113512712905,555.44,2021_yk_509,Yukon,2021,0.707555570129223,0.510517163409005,0.00211995348006444,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
531,278.244,0.709770342215636,0.494335085017914,556.488,2021_yk_509,Yukon,2021,0.707517479082843,0.512572129724301,0.00205496631529622,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
532,278.768,0.710199354041392,0.498502734484262,557.536,2021_yk_509,Yukon,2021,0.707536325428628,0.514824033453377,0.00225190372907558,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
533,279.292,0.708232671695515,0.514295243401829,558.584,2021_yk_509,Yukon,2021,0.707548718417532,0.516679760607712,0.00185572715433513,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
534,279.816,0.707267897755726,0.503857490528043,559.632,2021_yk_509,Yukon,2021,0.707564217989218,0.51863477412427506,0.00195501351656358,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
535,280.34,0.710096794556896,0.510356889266209,560.68,2021_yk_509,Yukon,2021,0.707554998856476,0.520657902155158,0.002023128030882,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
536,280.864,0.706139295381291,0.497665259581697,561.728,2021_yk_509,Yukon,2021,0.707588916197026,0.522634944147806,0.00197704199264825,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
537,281.388,0.709921568076997,0.503798705014892,562.776,2021_yk_509,Yukon,2021,0.707622151993083,0.524488783111031,0.00185383896322477,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
538,281.912,0.706978677245884,0.516131576278292,563.824,2021_yk_509,Yukon,2021,0.70761576603024,0.526891267906422,0.0024024847953914,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
539,282.436,0.705375751503835,0.508834342647487,564.872,2021_yk_509,Yukon,2021,0.707645910243547,0.529159847271199,0.0022685793647772,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
540,282.96,0.70716672374556,0.517410101945406,565.92,2021_yk_509,Yukon,2021,0.707636312085934,0.531344029147665,0.00218418187646618,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
541,283.484,0.70734698634739,0.511760312972491,566.968,2021_yk_509,Yukon,2021,0.707622720542589,0.533668816210637,0.00232478706297179,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
542,284.008,0.706308639899976,0.510495851382838,568.016,2021_yk_509,Yukon,2021,0.707620980146606,0.536015413100513,0.00234659688987593,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
543,284.532,0.708223908339987,0.520910622163396,569.064,2021_yk_509,Yukon,2021,0.707634559902251,0.538868849520842,0.00285343642032887,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
544,285.056,0.709272170670188,0.52199299331863,570.112,2021_yk_509,Yukon,2021,0.70767816301805,0.541635333451793,0.00276648393095091,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
545,285.58,0.705901074854645,0.532942475505062,571.16,2021_yk_509,Yukon,2021,0.707690846487244,0.544031151482645,0.00239581803085265,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
546,286.104,0.706212641846376,0.534443830028845,572.208,2021_yk_509,Yukon,2021,0.70760959339112794,0.546477998676717,0.00244684719407107,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
547,286.628,0.708136884172897,0.542220409295975,573.256,2021_yk_509,Yukon,2021,0.707598353253554,0.549107553346996,0.00262955467027981,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
548,287.152,0.706726250771072,0.548296037904517,574.304,2021_yk_509,Yukon,2021,0.707572225974493,0.551831783161517,0.0027242298145207,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
549,287.676,0.705727116921809,0.539960745986258,575.352,2021_yk_509,Yukon,2021,0.707578134252254,0.554590092809406,0.00275830964788926,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
550,288.2,0.705833656694921,0.566241683658453,576.4,2021_yk_509,Yukon,2021,0.707601089305147,0.557241243258217,0.00265115044881048,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
551,288.724,0.708380270557903,0.558415075412603,577.448,2021_yk_509,Yukon,2021,0.707520588463404,0.559830600275208,0.00258935701699103,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
552,289.248,0.705424564757716,0.556242490212183,578.496,2021_yk_509,Yukon,2021,0.707523197450367,0.562489466620012,0.00265886634480428,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
553,289.772,0.707606303016104,0.560858844108137,579.544,2021_yk_509,Yukon,2021,0.707498189105626,0.565204710201767,0.00271524358175501,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
554,290.296,0.708463429924167,0.564627807368373,580.592,2021_yk_509,Yukon,2021,0.707495874955746,0.567716140301296,0.00251143009952925,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
555,290.82,0.708091077818486,0.569189763533449,581.64,2021_yk_509,Yukon,2021,0.707493060594387,0.570517176757407,0.00280103645611063,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
556,291.344,0.708169652818638,0.569137343349809,582.688,2021_yk_509,Yukon,2021,0.707482986898934,0.57322922455485,0.00271204779744294,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
557,291.868,0.708453764805723,0.578998723920774,583.736,2021_yk_509,Yukon,2021,0.707540587709735,0.575798164269733,0.00256893971488326,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
558,292.392,0.70739609632784,0.587445895634445,584.784,2021_yk_509,Yukon,2021,0.707518864019992,0.578620440863181,0.00282227659344747,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
559,292.916,0.709239581687958,0.578016712227495,585.832,2021_yk_509,Yukon,2021,0.707499267119194,0.581015127786812,0.0023946869236311,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
560,293.44,0.706566134656427,0.582807244878327,586.88,2021_yk_509,Yukon,2021,0.70749894426166,0.583463333014684,0.00244820522787181,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
561,293.964,0.704743062694376,0.58206398499965,587.928,2021_yk_509,Yukon,2021,0.707473726556982,0.586021225346295,0.00255789233161186,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
562,294.488,0.708271664685446,0.588491796397862,588.976,2021_yk_509,Yukon,2021,0.7074427203285,0.588886185432321,0.00286496008602577,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
563,295.012,0.708758897527781,0.585431373054564,590.024,2021_yk_509,Yukon,2021,0.707419908108006,0.591429726252,0.00254354081967867,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
564,295.536,0.706850267662682,0.595811191449771,591.072,2021_yk_509,Yukon,2021,0.707387001880489,0.594215718662014,0.00278599241001454,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
565,296.06,0.705987821132913,0.596267652633041,592.12,2021_yk_509,Yukon,2021,0.70731495873884,0.596869560257638,0.0026538415956241,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
566,296.584,0.708568627958757,0.59320303379173,593.168,2021_yk_509,Yukon,2021,0.70730110607662,0.599991933993285,0.00312237373564606,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
567,297.108,0.70772325968927,0.604846458194529,594.216,2021_yk_509,Yukon,2021,0.707242924900683,0.603021492506304,0.00302955851301989,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
568,297.632,0.706797481150115,0.604283748521812,595.264,2021_yk_509,Yukon,2021,0.707253564960645,0.605972415635936,0.00295092312963108,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
569,298.156,0.70900818118172,0.614440209533898,596.312,2021_yk_509,Yukon,2021,0.707287992663221,0.609023241547098,0.00305082591116212,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
570,298.68,0.707202633325189,0.606864434589456,597.36,2021_yk_509,Yukon,2021,0.707282888789633,0.612053343064308,0.0030301015172105,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
571,299.204,0.70616617710555,0.621306901221813,598.408,2021_yk_509,Yukon,2021,0.707286884238368,0.615451341033857,0.0033979979695492,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
572,299.728,0.709523512699648,0.624579465758689,599.456,2021_yk_509,Yukon,2021,0.707307668345795,0.61895998796107,0.0035086469272123102,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
573,300.252,0.709486363829176,0.643250992992269,600.504,2021_yk_509,Yukon,2021,0.707287752241275,0.622061868258834,0.00310188029776459,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
574,300.776,0.708732423108538,0.646375675351577,601.552,2021_yk_509,Yukon,2021,0.707281813641103,0.625428760687135,0.0033668924283009,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
575,301.3,0.708183061298995,0.633717375163209,602.6,2021_yk_509,Yukon,2021,0.707320077019136,0.628846502426223,0.00341774173908771,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
576,301.824,0.705806437338854,0.631359530320161,603.648,2021_yk_509,Yukon,2021,0.707356709641766,0.632270862419303,0.00342435999308022,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
577,302.348,0.705746607229234,0.641557815735249,604.696,2021_yk_509,Yukon,2021,0.707346801096481,0.635657746971129,0.0033868845518259,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
578,302.872,0.707588863349465,0.648213120335611,605.744,2021_yk_509,Yukon,2021,0.70735054494783,0.638796149873725,0.00313840290259582,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
579,303.396,0.707864688060276,0.659849623164781,606.792,2021_yk_509,Yukon,2021,0.707340560702685,0.642109108094809,0.00331295822108424,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
580,303.92,0.707364421271946,0.644254152386384,607.84,2021_yk_509,Yukon,2021,0.707370643752403,0.64492740474441,0.00281829664960087,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
581,304.444,0.706190193919783,0.651916518474258,608.888,2021_yk_509,Yukon,2021,0.707348751849957,0.6480780264154,0.00315062167098956,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
582,304.968,0.706137093829823,0.654438772068891,609.936,2021_yk_509,Yukon,2021,0.707380444687069,0.651288927386702,0.00321090097130294,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
583,305.492,0.70640206739207,0.661081639445024,610.984,2021_yk_509,Yukon,2021,0.707361623771494,0.654726881594536,0.00343795420783399,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
584,306.016,0.707385782729097,0.6529262220907,612.032,2021_yk_509,Yukon,2021,0.707325770614862,0.658044859356761,0.00331797776222487,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
585,306.54,0.706196286085126,0.662460224043698,613.08,2021_yk_509,Yukon,2021,0.707331591651546,0.661398523743239,0.00335366438647777,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
586,307.064,0.707181088414886,0.659504182565768,614.128,2021_yk_509,Yukon,2021,0.707317435373825,0.664715551739924,0.00331702799668498,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
587,307.588,0.708098291540962,0.646880136890955,615.176,2021_yk_509,Yukon,2021,0.707277691371442,0.667745003430052,0.00302945169012758,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
588,308.112,0.707468604801783,0.656554769992222,616.224,2021_yk_509,Yukon,2021,0.707275876536885,0.670687190656729,0.00294218722667716,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
589,308.636,0.707544749390279,0.646670862300127,617.272,2021_yk_509,Yukon,2021,0.707245942253998,0.673868972002495,0.00318178134576619,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
590,309.16,0.708328762186889,0.64900582638521,618.32,2021_yk_509,Yukon,2021,0.70727011148408,0.677016041092584,0.0031470690900891,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
591,309.684,0.708257279934947,0.647808624914632,619.368,2021_yk_509,Yukon,2021,0.707303687298645,0.680154258531269,0.00313821743868514,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
592,310.208,0.708338980332484,0.670400339645811,620.416,2021_yk_509,Yukon,2021,0.707296780656669,0.683269186270994,0.00311492773972522,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
593,310.732,0.706863938465885,0.666907692582546,621.464,2021_yk_509,Yukon,2021,0.707275279034233,0.686378852050451,0.00310966577945693,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
594,311.256,0.705293524104686,0.671017035128923,622.512,2021_yk_509,Yukon,2021,0.70727504563136,0.689287691889666,0.00290883983921475,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
595,311.78,0.70577420605797,0.669587385003649,623.56,2021_yk_509,Yukon,2021,0.707298265196051,0.692310974033918,0.00302328214425152,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
596,312.304,0.70530813564812,0.685007683720465,624.608,2021_yk_509,Yukon,2021,0.707259588364186,0.695439665300636,0.00312869126671877,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
597,312.828,0.706430697520713,0.685572215796082,625.656,2021_yk_509,Yukon,2021,0.70724731972599,0.698372364309137,0.00293269900850024,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
598,313.352,0.707617080843603,0.693186964056156,626.704,2021_yk_509,Yukon,2021,0.707238142138191,0.701272461013455,0.00290009670431823,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
599,313.876,0.707441413658451,0.691883897317217,627.752,2021_yk_509,Yukon,2021,0.707206513060687,0.704087239140785,0.00281477812733,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
600,314.4,0.706860491330257,0.699216192978035,628.8,2021_yk_509,Yukon,2021,0.707204215776486,0.707373370586457,0.0032861314456718,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
601,314.924,0.70758671327148,0.715640191145446,629.848,2021_yk_509,Yukon,2021,0.707209327782567,0.710474512580257,0.00310114199380063,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
602,315.448,0.707555686345612,0.72101466701558,630.896,2021_yk_509,Yukon,2021,0.707172688007103,0.713452866508318,0.0029783539280609,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
603,315.972,0.707028942068796,0.707023440029269,631.944,2021_yk_509,Yukon,2021,0.707140079234474,0.716071502278011,0.00261863576969257,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
604,316.496,0.708915854659874,0.724006539016682,632.992,2021_yk_509,Yukon,2021,0.707091673300947,0.718581840617234,0.00251033833922332,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
605,317.02,0.708196877536632,0.738006979850331,634.04,2021_yk_509,Yukon,2021,0.707060317045617,0.721337806279323,0.00275596566208913,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
606,317.544,0.708410599204171,0.739905429613657,635.088,2021_yk_509,Yukon,2021,0.707065042073672,0.724271654212614,0.00293384793329066,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
607,318.068,0.707542371455761,0.745433482405528,636.136,2021_yk_509,Yukon,2021,0.707084620349941,0.727528384802231,0.00325673058961673,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
608,318.592,0.706950881852042,0.736600212060265,637.184,2021_yk_509,Yukon,2021,0.707103193805624,0.730137245099489,0.00260886029725793,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
609,319.116,0.705128062213083,0.738738239251312,638.232,2021_yk_509,Yukon,2021,0.70709434011471906,0.732430962319283,0.00229371721979488,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
610,319.64,0.707638639678043,0.73533948263451,639.28,2021_yk_509,Yukon,2021,0.707070817185419,0.735074479050014,0.00264351673073104,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
611,320.164,0.707066756411095,0.747452375671977,640.328,2021_yk_509,Yukon,2021,0.70708810859197,0.737477080779271,0.00240260172925677,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
612,320.688,0.707326134984459,0.748896548490365,641.376,2021_yk_509,Yukon,2021,0.707089282117713,0.739963277347889,0.00248619656861748,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
613,321.212,0.706477048081582,0.767136096578174,642.424,2021_yk_509,Yukon,2021,0.707095724785813,0.742096350434659,0.00213307308677058,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
614,321.736,0.70631224052625,0.763706473101861,643.472,2021_yk_509,Yukon,2021,0.707111587120264,0.744153478732224,0.00205712829756499,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
615,322.26,0.708440340019558,0.77040962672212,644.52,2021_yk_509,Yukon,2021,0.707124058507784,0.746151195425059,0.00199771669283488,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
616,322.784,0.707320276155353,0.768159023150905,645.568,2021_yk_509,Yukon,2021,0.707128251614649,0.748053872300984,0.00190267687592494,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
617,323.308,0.706069124662767,0.76076582532843,646.616,2021_yk_509,Yukon,2021,0.707102151229971,0.750022315897917,0.00196844359693304,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
618,323.832,0.707287206254374,0.763977129235071,647.664,2021_yk_509,Yukon,2021,0.707101246438511,0.751764666711096,0.00174235081317875,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
619,324.356,0.707443524714746,0.768923592973464,648.712,2021_yk_509,Yukon,2021,0.707102121972978,0.753617739963666,0.00185307325257034,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
620,324.88,0.708016288461396,0.771631390283675,649.76,2021_yk_509,Yukon,2021,0.707072355858473,0.755228231236456,0.00161049127278978,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
621,325.404,0.706757611568255,0.770357031320759,650.808,2021_yk_509,Yukon,2021,0.707048020783468,0.75664421043651,0.00141597920005376,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
622,325.928,0.707857266166869,0.775387460781374,651.856,2021_yk_509,Yukon,2021,0.707023576426098,0.757712463727548,0.00106825329103821,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
623,326.452,0.70746880018162,0.772011319821983,652.904,2021_yk_509,Yukon,2021,0.707038810724447,0.758843359576435,0.00113089584888715,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
624,326.976,0.706836263490335,0.770341581802658,653.952,2021_yk_509,Yukon,2021,0.707070155694237,0.759790196977631,9.4683740119561e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
625,327.5,0.707380995014374,0.777664581288132,655,2021_yk_509,Yukon,2021,0.707096848144632,0.760846039922143,0.00105584294451178,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
626,328.024,0.706248018046869,0.780924509794854,656.048,2021_yk_509,Yukon,2021,0.707135072341117,0.761347052079526,5.0101215738329e-4,674.702744095258,816.602910538976,1245.024,0.707129139167297,325.36125170797055
