Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
452,236.848,0.710264740240428,0.650754103865901,473.696,2016_yk_245_redo,Yukon,2016,0.708315651774268,0.694349476288217,0.00159694631399498,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
453,237.372,0.707799258417526,0.677680819839228,474.744,2016_yk_245_redo,Yukon,2016,0.708276368812588,0.695593613058145,0.00124413676992852,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
454,237.896,0.709038898152313,0.673223697611588,475.792,2016_yk_245_redo,Yukon,2016,0.708288300105339,0.697381795389674,0.00178818233152889,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
455,238.42,0.706388024504391,0.664792011427648,476.84,2016_yk_245_redo,Yukon,2016,0.708273241392899,0.699360356885009,0.00197856149533471,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
456,238.944,0.708647144016956,0.671459937314243,477.888,2016_yk_245_redo,Yukon,2016,0.708232841676307,0.700774730216656,0.00141437333164707,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
457,239.468,0.709637075630127,0.699753710956711,478.936,2016_yk_245_redo,Yukon,2016,0.708248589469848,0.702227081658603,0.00145235144194744,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
458,239.992,0.708572074906933,0.71553556341428,479.984,2016_yk_245_redo,Yukon,2016,0.708292808420274,0.704250813782639,0.00202373212403517,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
459,240.516,0.707279650610358,0.696614561128691,481.032,2016_yk_245_redo,Yukon,2016,0.708310289950481,0.706104705685796,0.0018538919031571,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
460,241.04,0.707343159920707,0.69481809641626,482.08,2016_yk_245_redo,Yukon,2016,0.708288551312373,0.707313807675743,0.00120910198994728,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
461,241.564,0.708375454663436,0.721222761765576,483.128,2016_yk_245_redo,Yukon,2016,0.70827591693244,0.708376012410285,0.00106220473454233,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
462,242.088,0.707986282568922,0.728656878477055,484.176,2016_yk_245_redo,Yukon,2016,0.708243184640948,0.710035102519041,0.00165909010875542,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
463,242.612,0.710189438990524,0.712710958431028,485.224,2016_yk_245_redo,Yukon,2016,0.708241118412911,0.71146384167976,0.00142873916071906,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
464,243.136,0.708193929617155,0.712971943781987,486.272,2016_yk_245_redo,Yukon,2016,0.708270699301809,0.712556527718517,0.00109268603875756,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
465,243.66,0.709456460104872,0.71255522794122494,487.32,2016_yk_245_redo,Yukon,2016,0.70826212000463,0.713560427946936,0.00100390022841879,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
466,244.184,0.707674544691159,0.702346749969242,488.368,2016_yk_245_redo,Yukon,2016,0.708233203634864,0.714516592640682,9.5616469374582e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
467,244.708,0.709347489538732,0.70548618932464,489.416,2016_yk_245_redo,Yukon,2016,0.708200319908564,0.715457501186309,9.4090854562711e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
468,245.232,0.707946178390404,0.736184223504392,490.464,2016_yk_245_redo,Yukon,2016,0.708153752168468,0.715892445913222,4.3494472691252e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
469,245.756,0.708803735131929,0.749314419486765,491.512,2016_yk_245_redo,Yukon,2016,0.708138537276835,0.716444355396689,5.5190948346761e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
470,246.28,0.707215076946066,0.753664216568409,492.56,2016_yk_245_redo,Yukon,2016,0.708134971052345,0.717572355516907,0.00112800012021752,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
471,246.804,0.708182788657146,0.74023808432807,493.608,2016_yk_245_redo,Yukon,2016,0.708159426255788,0.718693777765669,0.00112142224876266,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
472,247.328,0.707489738993363,0.744753610634501,494.656,2016_yk_245_redo,Yukon,2016,0.70814602611831,0.719463969257613,7.7019149194401e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
473,247.852,0.706888456948776,0.753843179441149,495.704,2016_yk_245_redo,Yukon,2016,0.70812880888703,0.720066280734889,6.0231147727551e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
474,248.376,0.708216555719972,0.737875529801792,496.752,2016_yk_245_redo,Yukon,2016,0.708142814153268,0.72094765279689,8.81372062001e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
475,248.9,0.708494173644717,0.726247792971718,497.8,2016_yk_245_redo,Yukon,2016,0.708131542147302,0.72172624553368,7.7859273679015e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
476,249.424,0.707044586906365,0.734083721611983,498.848,2016_yk_245_redo,Yukon,2016,0.708088329951443,0.722837969241317,0.00111172370763724,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
477,249.948,0.707959079023396,0.750132521835513,499.896,2016_yk_245_redo,Yukon,2016,0.708078488861435,0.724617197365604,0.00177922812428644,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
478,250.472,0.707844999346381,0.75675329401525,500.944,2016_yk_245_redo,Yukon,2016,0.708067465517076,0.726697206518021,0.00208000915241713,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
479,250.996,0.709791679629838,0.75598045421518,501.992,2016_yk_245_redo,Yukon,2016,0.708047863429624,0.72805225937302,0.00135505285499926,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
480,251.52,0.709294369435045,0.783565729684519,503.04,2016_yk_245_redo,Yukon,2016,0.708068290183613,0.729507609424877,0.00145535005185737,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
481,252.044,0.705799503150772,0.794056612352725,504.088,2016_yk_245_redo,Yukon,2016,0.70806392050863,0.730829401661023,0.00132179223614559,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
482,252.568,0.707935805241044,0.769306060979508,505.136,2016_yk_245_redo,Yukon,2016,0.7080450130258,0.731794324377574,9.6492271655135e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
483,253.092,0.706371175100926,0.751786521834755,506.184,2016_yk_245_redo,Yukon,2016,0.708073011572507,0.732203958892601,4.0963451502695e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
484,253.616,0.709989536367278,0.774630542749736,507.232,2016_yk_245_redo,Yukon,2016,0.708061106280486,0.733069657912251,8.656990196495e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
485,254.14,0.70814312967502,0.772530642889965,508.28,2016_yk_245_redo,Yukon,2016,0.708077698684232,0.734121691771846,0.00105203385959485,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
486,254.664,0.707227123857985,0.748175845413983,509.328,2016_yk_245_redo,Yukon,2016,0.708057043344222,0.734975576617295,8.5388484544957e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
487,255.188,0.710021610280882,0.761927042228147,510.376,2016_yk_245_redo,Yukon,2016,0.708006898836362,0.735327566568255,3.519899509593e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
488,255.712,0.709256989439693,0.788638558819918,511.424,2016_yk_245_redo,Yukon,2016,0.708003372208832,0.735568578892224,2.4101232396989e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
489,256.236,0.708954049709689,0.772501381358503,512.472,2016_yk_245_redo,Yukon,2016,0.708012600537085,0.736320509265335,0.00075193037311061005,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
490,256.76,0.708383359620983,0.737560469100832,513.52,2016_yk_245_redo,Yukon,2016,0.708010883031867,0.736868311938038,5.4780267270315e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
491,257.284,0.707643709370717,0.732742254558323,514.568,2016_yk_245_redo,Yukon,2016,0.707986126442633,0.73701619590987,1.4788397183174e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
492,257.808,0.706823675308122,0.742428483368523,515.616,2016_yk_245_redo,Yukon,2016,0.707958026329985,0.737055582866084,3.93869562137494e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
493,258.332,0.707699546505548,0.730582935584402,516.664,2016_yk_245_redo,Yukon,2016,0.707913194098522,0.737178430172259,1.228473061754e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
494,258.856,0.710345656760382,0.718811889323178,517.712,2016_yk_245_redo,Yukon,2016,0.707914166080123,0.736912517589282,-2.6591258297681e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
495,259.38,0.708242412566968,0.722349822497794,518.76,2016_yk_245_redo,Yukon,2016,0.707907450612975,0.736791496258527,-1.2102133075531e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
496,259.904,0.707352376495012,0.725322489585761,519.808,2016_yk_245_redo,Yukon,2016,0.707889935738239,0.737329837325611,5.3834106708405e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
497,260.428,0.706579621297125,0.717446349410304,520.856,2016_yk_245_redo,Yukon,2016,0.707861028389813,0.737985277163696,6.5543983808502e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
498,260.952,0.70532860526761,0.715557459326357,521.904,2016_yk_245_redo,Yukon,2016,0.707868106209899,0.737788912463805,-1.9636469989092e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
499,261.476,0.708288163958412,0.72529014773195,522.952,2016_yk_245_redo,Yukon,2016,0.707835827563965,0.737406426813133,-3.82485650672e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
500,262,0.707099647240324,0.740748689256436,524,2016_yk_245_redo,Yukon,2016,0.707866600751082,0.73731690007807,-8.952673506335e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
501,262.524,0.708438634687128,0.723145986532174,525.048,2016_yk_245_redo,Yukon,2016,0.707852735879726,0.737074749245725,-2.4215083234524e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
502,263.048,0.706999080627206,0.709965993391257,526.096,2016_yk_245_redo,Yukon,2016,0.707832002133495,0.736704530808529,-3.7021843719597e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
503,263.572,0.707932270079023,0.71147172514466,527.144,2016_yk_245_redo,Yukon,2016,0.707841931890011,0.736444506660818,-2.6002414771064e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
504,264.096,0.707775765402792,0.72285701834439,528.192,2016_yk_245_redo,Yukon,2016,0.707845185578596,0.736586784153818,1.4227749300033e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
505,264.62,0.706534076785264,0.703171110398151,529.24,2016_yk_245_redo,Yukon,2016,0.707830723573449,0.736872599673756,2.8581551993744e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
506,265.144,0.707338777798362,0.724818367728642,530.288,2016_yk_245_redo,Yukon,2016,0.707872991084404,0.73690822488597,3.56252122137857e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
507,265.668,0.707161496043527,0.762851886692167,531.336,2016_yk_245_redo,Yukon,2016,0.707880066983575,0.736747778214671,-1.6044667129844e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
508,266.192,0.70815987360578,0.772316949349659,532.384,2016_yk_245_redo,Yukon,2016,0.707878560955276,0.736804532472602,5.67542579305025e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
509,266.716,0.708308798639146,0.737135786280307,533.432,2016_yk_245_redo,Yukon,2016,0.707824355697173,0.736647933266532,-1.5659920606969e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
510,267.24,0.709563172220961,0.740384091327882,534.48,2016_yk_245_redo,Yukon,2016,0.707786992621037,0.73594769457311,-7.0023869342195e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
511,267.764,0.706772542066218,0.736030996336428,535.528,2016_yk_245_redo,Yukon,2016,0.707832849165001,0.735126048465406,-8.2164610770441e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
512,268.288,0.709130291270606,0.708649466858982,536.576,2016_yk_245_redo,Yukon,2016,0.707852438046344,0.734442481537992,-6.8356692741355e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
513,268.812,0.709479171219964,0.702258890740847,537.624,2016_yk_245_redo,Yukon,2016,0.707896180990464,0.73414269799247,-2.9978354552251e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
514,269.336,0.70832458063102,0.725165638790558,538.672,2016_yk_245_redo,Yukon,2016,0.707850032033494,0.734037238159377,-1.054598330924e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
515,269.86,0.707383568729132,0.727914043003343,539.72,2016_yk_245_redo,Yukon,2016,0.707820752261663,0.734249486919559,2.1224876018233e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
516,270.384,0.707407823616365,0.722693028041215,540.768,2016_yk_245_redo,Yukon,2016,0.707824977591623,0.734273684699581,2.41977800217175e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
517,270.908,0.706628405158542,0.720873108014263,541.816,2016_yk_245_redo,Yukon,2016,0.707786781600481,0.733559246435279,-7.1443826430239e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
518,271.432,0.708360477255152,0.729996302852479,542.864,2016_yk_245_redo,Yukon,2016,0.707768139668149,0.732352253985213,-0.00120699245006528,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
519,271.956,0.707833350305495,0.741730383515326,543.912,2016_yk_245_redo,Yukon,2016,0.707760723811809,0.731793141141377,-5.5911284383658e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
520,272.48,0.707240109607663,0.727686256778452,544.96,2016_yk_245_redo,Yukon,2016,0.70773015133174,0.731685176740699,-1.0796440067817e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
521,273.004,0.706890059309353,0.730095800075475,546.008,2016_yk_245_redo,Yukon,2016,0.707741953113846,0.73187397712138,1.8880038068147e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
522,273.528,0.706300275810063,0.731020095849876,547.056,2016_yk_245_redo,Yukon,2016,0.707731010159425,0.732244529151213,3.7055202983304e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
523,274.052,0.707499505102781,0.720081796801553,548.104,2016_yk_245_redo,Yukon,2016,0.707750960799863,0.732936830856071,6.923017048579e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
524,274.576,0.708252248513158,0.697017188803375,549.152,2016_yk_245_redo,Yukon,2016,0.707740058438904,0.732995220101955,5.83892458834168e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
525,275.1,0.709053532076035,0.705293948095904,550.2,2016_yk_245_redo,Yukon,2016,0.70773215318723,0.732585289722653,-4.0993037930114e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
526,275.624,0.706623652206989,0.734647213994291,551.248,2016_yk_245_redo,Yukon,2016,0.707738507776906,0.73229693534709,-2.8835437556318e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
527,276.148,0.707613048633177,0.744812579609741,552.296,2016_yk_245_redo,Yukon,2016,0.70775726537264,0.732020458966639,-2.7647638045136e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
528,276.672,0.70837084759556,0.724402341510938,553.344,2016_yk_245_redo,Yukon,2016,0.70779972175166594,0.731541793996694,-4.7866496994475e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
529,277.196,0.706867016375885,0.726365280446451,554.392,2016_yk_245_redo,Yukon,2016,0.707801709922712,0.731393803366627,-1.4799063006698e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
530,277.72,0.709061468173053,0.748292612464601,555.44,2016_yk_245_redo,Yukon,2016,0.707806354644613,0.73145326642063,5.94630540033947e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
531,278.244,0.707350896375814,0.725709034387357,556.488,2016_yk_245_redo,Yukon,2016,0.707771151152365,0.731878667535883,4.2540111525235e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
532,278.768,0.7062457142195,0.722540504402742,557.536,2016_yk_245_redo,Yukon,2016,0.707763886520927,0.732539179951977,6.6051241609377e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
533,279.292,0.707484242339751,0.738241730578509,558.584,2016_yk_245_redo,Yukon,2016,0.707769735999893,0.733821484313262,0.00128230436128574,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
534,279.816,0.708411777035065,0.746412179381813,559.632,2016_yk_245_redo,Yukon,2016,0.707785252382264,0.734563006948855,7.4152263559257e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
535,280.34,0.707626453335882,0.743396724167961,560.68,2016_yk_245_redo,Yukon,2016,0.707797629109149,0.735111883644985,5.4887669613024e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
536,280.864,0.709580637563681,0.736221234344816,561.728,2016_yk_245_redo,Yukon,2016,0.707837391396567,0.73504843756159,-6.34460833950357e-5,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
537,281.388,0.708383632973609,0.740505721557609,562.776,2016_yk_245_redo,Yukon,2016,0.707817632914395,0.734809599603086,-2.3883795850454e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
538,281.912,0.707754637648465,0.760158549491075,563.824,2016_yk_245_redo,Yukon,2016,0.70779368552831,0.734119456509694,-6.9014309339166e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
539,282.436,0.706539364143656,0.746584501850998,564.872,2016_yk_245_redo,Yukon,2016,0.707765983450493,0.733413724655312,-7.0573185438238e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
540,282.96,0.707052584866902,0.741551408079202,565.92,2016_yk_245_redo,Yukon,2016,0.707730536885559,0.732445563839567,-9.6816081574491e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
541,283.484,0.708550895788578,0.744757845890463,566.968,2016_yk_245_redo,Yukon,2016,0.707757276550125,0.731946906637644,-4.986572019231e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
542,284.008,0.709111138121635,0.728292045334693,568.016,2016_yk_245_redo,Yukon,2016,0.707724264978499,0.732158673514497,2.1176687685342e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
543,284.532,0.708995751748127,0.733799509103399,569.064,2016_yk_245_redo,Yukon,2016,0.70768527866534,0.73235346697891,1.947934644132e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
544,285.056,0.707220598949094,0.76830295276419,570.112,2016_yk_245_redo,Yukon,2016,0.707679346549562,0.732100166353478,-2.5330062543238e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
545,285.58,0.706386343365175,0.785265568500905,571.16,2016_yk_245_redo,Yukon,2016,0.707709678837825,0.731841049369031,-2.5911698444647e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
546,286.104,0.707480643655571,0.749627712215288,572.208,2016_yk_245_redo,Yukon,2016,0.707737045656065,0.731604516443809,-2.3653292522263e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
547,286.628,0.707729850812366,0.719060746370001,573.256,2016_yk_245_redo,Yukon,2016,0.707727032490601,0.731340542551947,-2.6397389186161e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
548,287.152,0.708138473499764,0.716219011815998,574.304,2016_yk_245_redo,Yukon,2016,0.707688150816579,0.731017929811241,-3.2261274070599e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
549,287.676,0.70850909832931,0.738954610728305,575.352,2016_yk_245_redo,Yukon,2016,0.707711928461807,0.73067879480132,-3.3913500992155e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
550,288.2,0.70654901081679,0.731082605060146,576.4,2016_yk_245_redo,Yukon,2016,0.707712657248255,0.730680768437733,1.97363641318837e-6,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
551,288.724,0.708351816297127,0.744070277399216,577.448,2016_yk_245_redo,Yukon,2016,0.707729144867068,0.730487513947485,-1.9325449024787e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
552,289.248,0.706167098042817,0.764661605158506,578.496,2016_yk_245_redo,Yukon,2016,0.707752442975219,0.730322648281045,-1.6486566644025e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
553,289.772,0.708896584931853,0.77212103787588,579.544,2016_yk_245_redo,Yukon,2016,0.707747580694157,0.730450699626623,1.2805134557836e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
554,290.296,0.70969151510285,0.722315244076175,580.592,2016_yk_245_redo,Yukon,2016,0.70774169561049,0.730733906910398,2.8320728377484e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
555,290.82,0.707768097466536,0.697753999739727,581.64,2016_yk_245_redo,Yukon,2016,0.707686763832676,0.730618590907902,-1.1531600249614e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
556,291.344,0.707733651875582,0.708021227051967,582.688,2016_yk_245_redo,Yukon,2016,0.707708518632588,0.729968046935905,-6.5054397199659e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
557,291.868,0.707705077041106,0.70085776658322,583.736,2016_yk_245_redo,Yukon,2016,0.707693509685501,0.729162689653526,-8.0535728237862e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
558,292.392,0.707875988009183,0.686837561129671,584.784,2016_yk_245_redo,Yukon,2016,0.707698867762718,0.728474077278667,-6.8861237485962e-4,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
559,292.916,0.708407454221204,0.716410709927931,585.832,2016_yk_245_redo,Yukon,2016,0.707750777259658,0.727435689346665,-0.00103838793200162,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
560,293.44,0.707378330554378,0.744316472496645,586.88,2016_yk_245_redo,Yukon,2016,0.707721348663566,0.726015763759775,-0.00141992558689008,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
561,293.964,0.706326425152236,0.748670053447313,587.928,2016_yk_245_redo,Yukon,2016,0.707740742037489,0.725006790015027,-0.00100897374474818,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
562,294.488,0.706563202740935,0.749596738356882,588.976,2016_yk_245_redo,Yukon,2016,0.707766603681305,0.723576652596696,-0.00143013741833109,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
563,295.012,0.708283238816964,0.788409986821803,590.024,2016_yk_245_redo,Yukon,2016,0.70772941051915,0.721703284890153,-0.00187336770654234,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
564,295.536,0.708706748345026,0.767348376479939,591.072,2016_yk_245_redo,Yukon,2016,0.707695392915477,0.720208672581376,-0.00149461230877768,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
565,296.06,0.707276680398409,0.736103712165973,592.12,2016_yk_245_redo,Yukon,2016,0.707703870276405,0.718656953876338,-0.00155171870503812,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
566,296.584,0.709724515043445,0.721011602724943,593.168,2016_yk_245_redo,Yukon,2016,0.707637071585381,0.716784423603467,-0.00187253027287082,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
567,297.108,0.70597598711317,0.74852160918189,594.216,2016_yk_245_redo,Yukon,2016,0.707627552027112,0.715148540844447,-0.00163588275902027,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
568,297.632,0.706723030440675,0.730908363746159,595.264,2016_yk_245_redo,Yukon,2016,0.70761730148793,0.713526365163099,-0.00162217568134748,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
569,298.156,0.706646673970152,0.694791875017359,596.312,2016_yk_245_redo,Yukon,2016,0.707645782611576,0.711946980805968,-0.00157938435713123,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
570,298.68,0.707436378324928,0.682294442383188,597.36,2016_yk_245_redo,Yukon,2016,0.70764423050975,0.710054711053344,-0.00189226975262413,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
571,299.204,0.70837692194015,0.706111564221043,598.408,2016_yk_245_redo,Yukon,2016,0.70761482989243,0.707861756520959,-0.00219295453238522,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
572,299.728,0.707149596973079,0.721355479470182,599.456,2016_yk_245_redo,Yukon,2016,0.707614582144732,0.70628660391648,-0.00157515260447816,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
573,300.252,0.707139992430379,0.713946498605644,600.504,2016_yk_245_redo,Yukon,2016,0.707624610483868,0.704567724755501,-0.0017188791609789,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
574,300.776,0.707968653684359,0.709967601264618,601.552,2016_yk_245_redo,Yukon,2016,0.707616886763385,0.701769585713616,-0.00279813904188586,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
575,301.3,0.709203506024942,0.712367023936554,602.6,2016_yk_245_redo,Yukon,2016,0.707615080024355,0.698844603441839,-0.0029249822717764,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
576,301.824,0.709049832710756,0.70850105252785,603.648,2016_yk_245_redo,Yukon,2016,0.707641130349848,0.69681844001900906,-0.00202616342283035,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
577,302.348,0.706027615230718,0.705034674502569,604.696,2016_yk_245_redo,Yukon,2016,0.707632362172062,0.695054854920519,-0.00176358509849006,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
578,302.872,0.706027576813783,0.71063953841012,605.744,2016_yk_245_redo,Yukon,2016,0.707594429689491,0.692836075224403,-0.00221877969611528,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
579,303.396,0.709260009019163,0.721382282920032,606.792,2016_yk_245_redo,Yukon,2016,0.707597185668399,0.69051000084801,-0.00232607437639398,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
580,303.92,0.707283836794584,0.727804674963245,607.84,2016_yk_245_redo,Yukon,2016,0.707626205924836,0.688569757454935,-0.00194024339307464,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
581,304.444,0.707879316438097,0.718500530660602,608.888,2016_yk_245_redo,Yukon,2016,0.7076218386504,0.685971246252455,-0.00259851120248011,570.797443549125,749.215241702103,1131.84,0.70762729526584,388.22468586738114
