Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
120,62.88,0.710774161032338,0.965011258001482,125.76,2017_yk_252,Yukon,2016,NA,NA,NA,2674.476246,1495.116294,2719.56,NA,NA
121,63.404,0.710552941231295,0.938239276598061,126.808,2017_yk_252,Yukon,2016,NA,NA,NA,2674.476246,1495.116294,2719.56,NA,NA
122,63.928,0.711258287999994,0.9025947694859,127.856,2017_yk_252,Yukon,2016,0.711790070047699,0.928911343205114,NA,2674.476246,1495.116294,2719.56,NA,NA
123,64.452,0.711560353779737,0.91482052856246,128.904,2017_yk_252,Yukon,2016,0.711890184001743,0.934023533613576,0.00511219040846234,2674.476246,1495.116294,2719.56,NA,NA
124,64.976,0.712607155695895,0.889276243511225,129.952,2017_yk_252,Yukon,2016,0.711919969992417,0.924007486311241,-0.0100160473023346,2674.476246,1495.116294,2719.56,NA,NA
125,65.5,0.710038474591444,0.875150631762296,131,2017_yk_252,Yukon,2016,0.711993934207482,0.909332126584929,-0.0146753597263126,2674.476246,1495.116294,2719.56,NA,NA
126,66.024,0.712357274207827,0.864307465165819,132.048,2017_yk_252,Yukon,2016,0.712048749042207,0.895188993085816,-0.0141431334991129,2674.476246,1495.116294,2719.56,NA,NA
127,66.548,0.712261145555766,0.854076042443684,133.096,2017_yk_252,Yukon,2016,0.712081310977278,0.882706167733614,-0.0124828253522021,2674.476246,1495.116294,2719.56,NA,NA
128,67.072,0.713717490099434,0.832084204748508,134.144,2017_yk_252,Yukon,2016,0.712143851476396,0.871189960907992,-0.0115162068256213,2674.476246,1495.116294,2719.56,NA,NA
129,67.596,0.71175948017263,0.811792616106445,135.192,2017_yk_252,Yukon,2016,0.712194694547756,0.859876519712,-0.0113134411959926,2674.476246,1495.116294,2719.56,NA,NA
130,68.12,0.712775258391314,0.829237753673676,136.24,2017_yk_252,Yukon,2016,0.712251467567281,0.849133973043849,-0.0107425466681504,2674.476246,1495.116294,2719.56,NA,NA
131,68.644,0.712295459000306,0.838950558811586,137.288,2017_yk_252,Yukon,2016,0.71229104398526,0.838929306131863,-0.0102046669119863,2674.476246,1495.116294,2719.56,NA,NA
132,69.168,0.711863031624284,0.802823427820647,138.336,2017_yk_252,Yukon,2016,0.712402571837229,0.828476389988952,-0.0104529161429109,2674.476246,1495.116294,2719.56,NA,NA
133,69.692,0.711891767929705,0.770656732652936,139.384,2017_yk_252,Yukon,2016,0.712475148213025,0.818782023700946,-0.00969436628800613,2674.476246,1495.116294,2719.56,NA,NA
134,70.216,0.71375043727877,0.772431691872315,140.432,2017_yk_252,Yukon,2016,0.712526128422391,0.809239239017518,-0.0095427846834284,2674.476246,1495.116294,2719.56,NA,NA
135,70.74,0.712146018264713,0.756335470333949,141.48,2017_yk_252,Yukon,2016,0.712587028366826,0.799580337997386,-0.00965890102013167,2674.476246,1495.116294,2719.56,NA,NA
136,71.264,0.711077127157947,0.756252371456713,142.528,2017_yk_252,Yukon,2016,0.712656841762931,0.790332981012812,-0.00924735698457435,2674.476246,1495.116294,2719.56,NA,NA
137,71.788,0.7130591982118,0.734899308189998,143.576,2017_yk_252,Yukon,2016,0.712701040367421,0.780651064287285,-0.00968191672552632,2674.476246,1495.116294,2719.56,NA,NA
138,72.312,0.712187478283832,0.725874977858538,144.624,2017_yk_252,Yukon,2016,0.712736591883819,0.771737960863793,-0.00891310342349239,2674.476246,1495.116294,2719.56,NA,NA
139,72.836,0.712968856021544,0.723038922597172,145.672,2017_yk_252,Yukon,2016,0.712783093572459,0.763191517695908,-0.00854644316788467,2674.476246,1495.116294,2719.56,NA,NA
140,73.36,0.712473438376719,0.725675047838142,146.72,2017_yk_252,Yukon,2016,0.712844529666781,0.754621513063254,-0.00857000463265389,2674.476246,1495.116294,2719.56,NA,NA
141,73.884,0.71409812974527,0.698868591918023,147.768,2017_yk_252,Yukon,2016,0.712925970452506,0.746347533468569,-0.00827397959468523,2674.476246,1495.116294,2719.56,NA,NA
142,74.408,0.713667936181758,0.689587858267005,148.816,2017_yk_252,Yukon,2016,0.712964293741563,0.737269582968279,-0.00907795050029014,2674.476246,1495.116294,2719.56,NA,NA
143,74.932,0.713348618835794,0.70073682663734,149.864,2017_yk_252,Yukon,2016,0.712991817243147,0.728025130975669,-0.00924445199261048,2674.476246,1495.116294,2719.56,NA,NA
144,75.456,0.710923494406489,0.700360571229383,150.912,2017_yk_252,Yukon,2016,0.713018041086868,0.718584313681199,-0.00944081729446966,2674.476246,1495.116294,2719.56,NA,NA
145,75.98,0.712947803780801,0.674887403402666,151.96,2017_yk_252,Yukon,2016,0.713031262401947,0.709654524928454,-0.00892978875274508,2674.476246,1495.116294,2719.56,NA,NA
146,76.504,0.714110573720907,0.689777336285929,153.008,2017_yk_252,Yukon,2016,0.713095883428045,0.701485404320731,-0.00816912060772268,2674.476246,1495.116294,2719.56,NA,NA
147,77.028,0.711253653185885,0.657192694494367,154.056,2017_yk_252,Yukon,2016,0.713157822036445,0.693643492974436,-0.00784191134629475,2674.476246,1495.116294,2719.56,NA,NA
148,77.552,0.712875428178505,0.651928671095525,155.104,2017_yk_252,Yukon,2016,0.713215064060229,0.686187148168822,-0.00745634480561452,2674.476246,1495.116294,2719.56,NA,NA
149,78.076,0.713947841619155,0.648681058981519,156.152,2017_yk_252,Yukon,2016,0.713292253392739,0.678815227191249,-0.00737192097757333,2674.476246,1495.116294,2719.56,NA,NA
150,78.6,0.712852888579538,0.640184987729281,157.2,2017_yk_252,Yukon,2016,0.713381118423117,0.671780444255763,-0.00703478293548521,2674.476246,1495.116294,2719.56,NA,NA
151,79.124,0.711789961892254,0.632172400053518,158.248,2017_yk_252,Yukon,2016,0.713436654204875,0.66518193316045,-0.00659851109531362,2674.476246,1495.116294,2719.56,NA,NA
152,79.648,0.712145193373389,0.620173486721822,159.296,2017_yk_252,Yukon,2016,0.713505001064859,0.659300513688325,-0.0058814194721245,2674.476246,1495.116294,2719.56,NA,NA
153,80.172,0.712913016323864,0.637600121583329,160.344,2017_yk_252,Yukon,2016,0.7135971736883,0.653161419148532,-0.00613909453979289,2674.476246,1495.116294,2719.56,NA,NA
154,80.696,0.713204638116971,0.603427510021314,161.392,2017_yk_252,Yukon,2016,0.713662561681528,0.64759384162439,-0.00556757752414239,2674.476246,1495.116294,2719.56,NA,NA
155,81.22,0.716177907187164,0.57609577278354,162.44,2017_yk_252,Yukon,2016,0.713751335114813,0.642309625828156,-0.00528421579623362,2674.476246,1495.116294,2719.56,NA,NA
156,81.744,0.713467724311828,0.579604615435747,163.488,2017_yk_252,Yukon,2016,0.713790727374931,0.636968670808835,-0.00534095501932086,2674.476246,1495.116294,2719.56,NA,NA
157,82.268,0.713003884974188,0.599107117071694,164.536,2017_yk_252,Yukon,2016,0.713838986343838,0.632168683514241,-0.0047999872945943,2674.476246,1495.116294,2719.56,NA,NA
158,82.792,0.714657853592739,0.589776707687645,165.584,2017_yk_252,Yukon,2016,0.713846195214812,0.627572344422645,-0.00459633909159618,2674.476246,1495.116294,2719.56,NA,NA
159,83.316,0.71388789521589,0.586109437853526,166.632,2017_yk_252,Yukon,2016,0.713916689312291,0.623350601156572,-0.00422174326607261,2674.476246,1495.116294,2719.56,NA,NA
160,83.84,0.714294149054458,0.580457104116008,167.68,2017_yk_252,Yukon,2016,0.713972016409504,0.618627356657213,-0.00472324449935912,2674.476246,1495.116294,2719.56,NA,NA
161,84.364,0.713722588521673,0.580192974085675,168.728,2017_yk_252,Yukon,2016,0.714046126474485,0.613881787638831,-0.00474556901838241,2674.476246,1495.116294,2719.56,NA,NA
162,84.888,0.717014242258394,0.564125384230046,169.776,2017_yk_252,Yukon,2016,0.714111759797436,0.609924636355592,-0.00395715128323926,2674.476246,1495.116294,2719.56,NA,NA
163,85.412,0.716179110284355,0.586093804757401,170.824,2017_yk_252,Yukon,2016,0.7141764126454,0.60633749136411,-0.00358714499148194,2674.476246,1495.116294,2719.56,NA,NA
164,85.936,0.714491472003581,0.578972804919425,171.872,2017_yk_252,Yukon,2016,0.714233645180945,0.602928086110755,-0.00340940525335487,2674.476246,1495.116294,2719.56,NA,NA
165,86.46,0.714709204185017,0.560874500351523,172.92,2017_yk_252,Yukon,2016,0.714269601787129,0.599863644499539,-0.003064441611216,2674.476246,1495.116294,2719.56,NA,NA
166,86.984,0.714799963630206,0.56674439163064,173.968,2017_yk_252,Yukon,2016,0.714340637060547,0.596816305994866,-0.00304733850467231,2674.476246,1495.116294,2719.56,NA,NA
167,87.508,0.713548159914269,0.549437179052568,175.016,2017_yk_252,Yukon,2016,0.714391271192745,0.594092629467387,-0.00272367652747996,2674.476246,1495.116294,2719.56,NA,NA
168,88.032,0.71455521455626,0.56399679382657,176.064,2017_yk_252,Yukon,2016,0.714447465559482,0.591561134379472,-0.00253149508791439,2674.476246,1495.116294,2719.56,NA,NA
169,88.556,0.714260123943376,0.581748235487808,177.112,2017_yk_252,Yukon,2016,0.714475693044049,0.589503831571367,-0.0020573028081049,2674.476246,1495.116294,2719.56,NA,NA
170,89.08,0.714691578968408,0.567658845172877,178.16,2017_yk_252,Yukon,2016,0.714522910815501,0.587444501783981,-0.00205932978738643,2674.476246,1495.116294,2719.56,NA,NA
171,89.604,0.716000910907462,0.575422921020728,179.208,2017_yk_252,Yukon,2016,0.714547115392779,0.585643766269006,-0.00180073551497473,2674.476246,1495.116294,2719.56,NA,NA
172,90.128,0.713984352061865,0.554672527750536,180.256,2017_yk_252,Yukon,2016,0.714604205127255,0.583714653727561,-0.00192911254144468,2674.476246,1495.116294,2719.56,NA,NA
173,90.652,0.712591981124749,0.561396953642059,181.304,2017_yk_252,Yukon,2016,0.714616084606113,0.58148176126993,-0.00223289245763192,2674.476246,1495.116294,2719.56,NA,NA
174,91.176,0.714088391632723,0.544670368435993,182.352,2017_yk_252,Yukon,2016,0.71466218774029,0.579491595396276,-0.00199016587365297,2674.476246,1495.116294,2719.56,NA,NA
175,91.7,0.713328386422353,0.539596275719159,183.4,2017_yk_252,Yukon,2016,0.714744174414331,0.578076347995368,-0.00141524740090881,2674.476246,1495.116294,2719.56,NA,NA
176,92.224,0.714858996693266,0.5527204348009,184.448,2017_yk_252,Yukon,2016,0.714765393367228,0.576411916851072,-0.00166443114429582,2674.476246,1495.116294,2719.56,NA,NA
177,92.748,0.714712616248972,0.561264193767679,185.496,2017_yk_252,Yukon,2016,0.714832599463005,0.575253405162488,-0.00115851168858394,2674.476246,1495.116294,2719.56,NA,NA
178,93.272,0.715216145709486,0.555455895202684,186.544,2017_yk_252,Yukon,2016,0.714862806727607,0.574082689502784,-0.00117071565970372,2674.476246,1495.116294,2719.56,NA,NA
179,93.796,0.715838337313821,0.54360957475992,187.592,2017_yk_252,Yukon,2016,0.714900527944443,0.57297431974592306,-0.00110836975686124,2674.476246,1495.116294,2719.56,NA,NA
180,94.32,0.716106062855013,0.542924281872372,188.64,2017_yk_252,Yukon,2016,0.714922095677264,0.572063186592331,-9.1113315359237e-4,2674.476246,1495.116294,2719.56,NA,NA
181,94.844,0.713885088136753,0.542328610879246,189.688,2017_yk_252,Yukon,2016,0.714981976359145,0.571338678993911,-7.2450759841913e-4,2674.476246,1495.116294,2719.56,NA,NA
182,95.368,0.715359099599027,0.549709601158426,190.736,2017_yk_252,Yukon,2016,0.715085965028089,0.57091551826084,-4.2316073307091e-4,2674.476246,1495.116294,2719.56,NA,NA
183,95.892,0.717090711186243,0.546474856174893,191.784,2017_yk_252,Yukon,2016,0.715127139143333,0.570250814008535,-6.6470425230558e-4,2674.476246,1495.116294,2719.56,NA,NA
184,96.416,0.716530435289565,0.555221592062676,192.832,2017_yk_252,Yukon,2016,0.715163157737866,0.57001950100291,-2.313130056254e-4,2674.476246,1495.116294,2719.56,NA,NA
185,96.94,0.715364880588539,0.558097683988277,193.88,2017_yk_252,Yukon,2016,0.715144894565371,0.570178500671293,1.5899966838339e-4,2674.476246,1495.116294,2719.56,NA,NA
186,97.464,0.714720809814876,0.54385016400657,194.928,2017_yk_252,Yukon,2016,0.7151648995535,0.57032797286896,1.494721976667e-4,2674.476246,1495.116294,2719.56,NA,NA
187,97.988,0.71515668369023,0.566076804768025,195.976,2017_yk_252,Yukon,2016,0.715219542813359,0.570105178920095,-2.2279394886448e-4,2674.476246,1495.116294,2719.56,NA,NA
188,98.512,0.714150022357866,0.556303859252734,197.024,2017_yk_252,Yukon,2016,0.715200616713797,0.570079599033101,-2.55798869938095e-5,2674.476246,1495.116294,2719.56,NA,NA
189,99.036,0.715989126021338,0.558488020142095,198.072,2017_yk_252,Yukon,2016,0.715205790716604,0.570185141412073,1.055423789712e-4,2674.476246,1495.116294,2719.56,NA,NA
190,99.56,0.716094884224144,0.54584308371212,199.12,2017_yk_252,Yukon,2016,0.715204477087876,0.570432316953127,2.4717554105491e-4,2674.476246,1495.116294,2719.56,NA,NA
191,100.084,0.716742062899142,0.554216417708643,200.168,2017_yk_252,Yukon,2016,0.7152489733085,0.570776956126096,3.4463917296823e-4,2674.476246,1495.116294,2719.56,NA,NA
192,100.608,0.715801031001348,0.565394350826291,201.216,2017_yk_252,Yukon,2016,0.715218518487381,0.571277676399318,5.0072027322256e-4,2674.476246,1495.116294,2719.56,NA,NA
193,101.132,0.715770938807543,0.555428033164018,202.264,2017_yk_252,Yukon,2016,0.715223322633002,0.57115455013502,-1.2312626429855e-4,2674.476246,1495.116294,2719.56,NA,NA
194,101.656,0.717184389411453,0.56786737667103,203.312,2017_yk_252,Yukon,2016,0.715241752811688,0.570980097785985,-1.744523490349e-4,2674.476246,1495.116294,2719.56,NA,NA
195,102.18,0.714303414635774,0.572468973660984,204.36,2017_yk_252,Yukon,2016,0.71525916774837,0.571078792119583,9.86943335981039e-5,2674.476246,1495.116294,2719.56,NA,NA
196,102.704,0.715339243563012,0.57341206117637,205.408,2017_yk_252,Yukon,2016,0.715271628590711,0.571112614629108,3.38225095254385e-5,2674.476246,1495.116294,2719.56,NA,NA
197,103.228,0.716097246143715,0.571478716541202,206.456,2017_yk_252,Yukon,2016,0.715287449451486,0.571487784465118,3.7516983600949e-4,2674.476246,1495.116294,2719.56,NA,NA
198,103.752,0.715559140288047,0.573985272583674,207.504,2017_yk_252,Yukon,2016,0.715287097524263,0.571538223071616,5.04386064980045e-5,2674.476246,1495.116294,2719.56,NA,NA
199,104.276,0.714662505095551,0.599600754110876,208.552,2017_yk_252,Yukon,2016,0.715294282091384,0.571519061251692,-1.91618199233412e-5,2674.476246,1495.116294,2719.56,NA,NA
200,104.8,0.715306504663816,0.602115260594951,209.6,2017_yk_252,Yukon,2016,0.71529131979981,0.571660185893546,1.4112464185345e-4,2674.476246,1495.116294,2719.56,NA,NA
201,105.324,0.715550404381963,0.590824461019536,210.648,2017_yk_252,Yukon,2016,0.715311027063792,0.571728840804275,6.86549107292711e-5,2674.476246,1495.116294,2719.56,NA,NA
202,105.848,0.717093320250327,0.573841105780329,211.696,2017_yk_252,Yukon,2016,0.715323516546995,0.572262983954729,5.341431504533e-4,2674.476246,1495.116294,2719.56,NA,NA
203,106.372,0.714061387567282,0.566763279179429,212.744,2017_yk_252,Yukon,2016,0.71536913088334,0.572828239093387,5.6525513865823e-4,2674.476246,1495.116294,2719.56,NA,NA
204,106.896,0.713689682457124,0.580950618810202,213.792,2017_yk_252,Yukon,2016,0.715436245155858,0.573668438631502,8.4019953811542e-4,2674.476246,1495.116294,2719.56,NA,NA
205,107.42,0.717867004223212,0.58997255934814,214.84,2017_yk_252,Yukon,2016,0.715489833542061,0.574558527477302,8.9008884579955e-4,2674.476246,1495.116294,2719.56,NA,NA
206,107.944,0.715383710894746,0.589911467628179,215.888,2017_yk_252,Yukon,2016,0.715535457938306,0.575020177820311,4.6165034300937e-4,2674.476246,1495.116294,2719.56,NA,NA
207,108.468,0.715286018932523,0.587681993179326,216.936,2017_yk_252,Yukon,2016,0.7155402250428,0.575287380583947,2.6720276363623e-4,2674.476246,1495.116294,2719.56,NA,NA
208,108.992,0.714687864054633,0.5816857315133,217.984,2017_yk_252,Yukon,2016,0.715558696088032,0.57574942422143,4.6204363748281e-4,2674.476246,1495.116294,2719.56,NA,NA
209,109.516,0.716211114629309,0.582178873569845,219.032,2017_yk_252,Yukon,2016,0.715553674500054,0.576499402418412,7.4997819698152e-4,2674.476246,1495.116294,2719.56,NA,NA
210,110.04,0.714146952548788,0.585516998513735,220.08,2017_yk_252,Yukon,2016,0.715562356301349,0.577255525321987,7.5612290357562e-4,2674.476246,1495.116294,2719.56,NA,NA
211,110.564,0.715382802805101,0.588701944148372,221.128,2017_yk_252,Yukon,2016,0.715594722904504,0.577896479952896,6.4095463090885e-4,2674.476246,1495.116294,2719.56,NA,NA
212,111.088,0.718384513510022,0.59478384273757,222.176,2017_yk_252,Yukon,2016,0.715612007275184,0.578264532581937,3.6805262904082e-4,2674.476246,1495.116294,2719.56,NA,NA
213,111.612,0.715383463238532,0.597717866444992,223.224,2017_yk_252,Yukon,2016,0.715634962191459,0.578813906732966,5.4937415102907e-4,2674.476246,1495.116294,2719.56,NA,NA
214,112.136,0.715365753788975,0.58954872968379,224.272,2017_yk_252,Yukon,2016,0.715605944544516,0.579271429069515,4.5752233654905e-4,2674.476246,1495.116294,2719.56,NA,NA
215,112.66,0.715082116837449,0.585635752886536,225.32,2017_yk_252,Yukon,2016,0.715600044926821,0.579774641467638,5.0321239812323e-4,2674.476246,1495.116294,2719.56,NA,NA
216,113.184,0.714668023599524,0.588572947295748,226.368,2017_yk_252,Yukon,2016,0.715607259718503,0.580608956340242,8.3431487260321e-4,2674.476246,1495.116294,2719.56,NA,NA
217,113.708,0.716282480565774,0.585739480139827,227.416,2017_yk_252,Yukon,2016,0.71563329419267,0.580993358549216,3.8440220897406e-4,2674.476246,1495.116294,2719.56,NA,NA
218,114.232,0.713522287619022,0.588241914468015,228.464,2017_yk_252,Yukon,2016,0.715664923683318,0.581619578865256,6.2622031604031e-4,2674.476246,1495.116294,2719.56,NA,NA
219,114.756,0.71419833538428,0.592441980591807,229.512,2017_yk_252,Yukon,2016,0.715686277616449,0.582093724030104,4.7414516484778e-4,2674.476246,1495.116294,2719.56,NA,NA
220,115.28,0.714215331330786,0.5952876365793,230.56,2017_yk_252,Yukon,2016,0.715638466505797,0.582868988205023,7.7526417491902e-4,2674.476246,1495.116294,2719.56,NA,NA
221,115.804,0.716392361759133,0.600871324463767,231.608,2017_yk_252,Yukon,2016,0.715652665113077,0.583877721512997,0.00100873330797446,2674.476246,1495.116294,2719.56,NA,NA
222,116.328,0.715186952991249,0.5941686006234,232.656,2017_yk_252,Yukon,2016,0.715663204478332,0.584718449079461,8.4072756646336e-4,2674.476246,1495.116294,2719.56,NA,NA
223,116.852,0.716467359021612,0.578706228899486,233.704,2017_yk_252,Yukon,2016,0.715705980516389,0.585689181120741,9.7073204128028e-4,2674.476246,1495.116294,2719.56,NA,NA
224,117.376,0.715597282724722,0.568505663977336,234.752,2017_yk_252,Yukon,2016,0.715686192845105,0.586239529886896,5.5034876615522e-4,2674.476246,1495.116294,2719.56,NA,NA
225,117.9,0.715754100385952,0.566796160367407,235.8,2017_yk_252,Yukon,2016,0.715737903404346,0.586625931390494,3.8640150359758e-4,2674.476246,1495.116294,2719.56,NA,NA
226,118.424,0.715547614170663,0.568773742202169,236.848,2017_yk_252,Yukon,2016,0.715796964532502,0.586965569907932,3.3963851743867e-4,2674.476246,1495.116294,2719.56,NA,NA
227,118.948,0.71449741156075,0.571947369213135,237.896,2017_yk_252,Yukon,2016,0.715793834715182,0.587456990222318,4.9142031438576e-4,2674.476246,1495.116294,2719.56,NA,NA
228,119.472,0.714534098922884,0.567023110216448,238.944,2017_yk_252,Yukon,2016,0.715799607959822,0.588169073645863,7.1208342354445e-4,2674.476246,1495.116294,2719.56,NA,NA
229,119.996,0.714691197970635,0.580598526292416,239.992,2017_yk_252,Yukon,2016,0.715873091291866,0.58815753269635,-1.15409495128338e-5,2674.476246,1495.116294,2719.56,NA,NA
230,120.52,0.714513841473996,0.576126323684083,241.04,2017_yk_252,Yukon,2016,0.715902723679558,0.588226590934336,6.9058237985864e-5,2674.476246,1495.116294,2719.56,NA,NA
231,121.044,0.717183346746349,0.579542215664486,242.088,2017_yk_252,Yukon,2016,0.715921323199524,0.588774425898881,5.4783496454557e-4,2674.476246,1495.116294,2719.56,NA,NA
232,121.568,0.714733721054041,0.586721116777736,243.136,2017_yk_252,Yukon,2016,0.715939256187851,0.589556122374971,7.816964760895e-4,2674.476246,1495.116294,2719.56,NA,NA
233,122.092,0.715328841305445,0.595312261961552,244.184,2017_yk_252,Yukon,2016,0.716013878793234,0.590390790414342,8.3466803937104e-4,2674.476246,1495.116294,2719.56,NA,NA
234,122.616,0.718115247983848,0.595082340722918,245.232,2017_yk_252,Yukon,2016,0.716057797654582,0.590693645337422,3.0285492308024e-4,2674.476246,1495.116294,2719.56,NA,NA
235,123.14,0.716543689594504,0.593001606467128,246.28,2017_yk_252,Yukon,2016,0.716046903657962,0.590747022241931,5.33769045089061e-5,2674.476246,1495.116294,2719.56,NA,NA
236,123.664,0.717596460468004,0.580419455381464,247.328,2017_yk_252,Yukon,2016,0.716063978331912,0.590970457193038,2.2343495110688e-4,2674.476246,1495.116294,2719.56,NA,NA
237,124.188,0.714998642518607,0.577296359585856,248.376,2017_yk_252,Yukon,2016,0.716098902433071,0.591560060383966,5.8960319092804e-4,2674.476246,1495.116294,2719.56,NA,NA
238,124.712,0.716324408423362,0.583178513451657,249.424,2017_yk_252,Yukon,2016,0.716147904950696,0.592245539681063,6.8547929709739e-4,2674.476246,1495.116294,2719.56,NA,NA
239,125.236,0.715537042035164,0.588608266578812,250.472,2017_yk_252,Yukon,2016,0.716197815046813,0.593190473997854,9.4493431679121e-4,2674.476246,1495.116294,2719.56,NA,NA
240,125.76,0.716626970932726,0.588291656086909,251.52,2017_yk_252,Yukon,2016,0.716296716873249,0.594028881735542,8.3840773768717e-4,2674.476246,1495.116294,2719.56,NA,NA
241,126.284,0.715827084326058,0.580785888733776,252.568,2017_yk_252,Yukon,2016,0.716364109272923,0.594744959728143,7.1607799260176e-4,2674.476246,1495.116294,2719.56,NA,NA
242,126.808,0.716396161839823,0.571792758900879,253.616,2017_yk_252,Yukon,2016,0.716352504823668,0.594872359764752,1.2740003660904e-4,2674.476246,1495.116294,2719.56,NA,NA
243,127.332,0.718468006162739,0.579437305236636,254.664,2017_yk_252,Yukon,2016,0.716375942496054,0.594662620320534,-2.0973944421864e-4,2674.476246,1495.116294,2719.56,NA,NA
244,127.856,0.714789376472978,0.582672932255625,255.712,2017_yk_252,Yukon,2016,0.716439126224535,0.59457341487734,-8.92054431936851e-5,2674.476246,1495.116294,2719.56,NA,NA
245,128.38,0.715010903526824,0.588290427875667,256.76,2017_yk_252,Yukon,2016,0.71648161017152,0.594578300703943,4.88582660274073e-6,2674.476246,1495.116294,2719.56,NA,NA
246,128.904,0.715153697315828,0.593909056362759,257.808,2017_yk_252,Yukon,2016,0.716544853621384,0.594551286026222,-2.70146777203717e-5,2674.476246,1495.116294,2719.56,NA,NA
247,129.428,0.716718752140223,0.589140937306472,258.856,2017_yk_252,Yukon,2016,0.716607424564306,0.594691361307788,1.4007528156512e-4,2674.476246,1495.116294,2719.56,NA,NA
248,129.952,0.716047791796772,0.593877078215157,259.904,2017_yk_252,Yukon,2016,0.716673453649779,0.594903281795159,2.1192048737139e-4,2674.476246,1495.116294,2719.56,NA,NA
