Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
380,199.12,0.709699650414398,0.73282067039877,398.24,2014_nk_273,Nush,2014,0.708201175221664,0.738223071810638,-1.4519388767475e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
381,199.644,0.707606967643541,0.747379281697208,399.288,2014_nk_273,Nush,2014,0.708234607760474,0.73787038611938,-3.5268569125768e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
382,200.168,0.709016944963691,0.737365490009744,400.336,2014_nk_273,Nush,2014,0.708234255451678,0.737712456345215,-1.5792977416484e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
383,200.692,0.707233051757599,0.735384237013034,401.384,2014_nk_273,Nush,2014,0.708236889611692,0.737580717455302,-1.3173888991313e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
384,201.216,0.709939389949943,0.743681410912436,402.432,2014_nk_273,Nush,2014,0.708211412867244,0.737474603450412,-1.061140048898e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
385,201.74,0.707816530185772,0.741902735993128,403.48,2014_nk_273,Nush,2014,0.708206516911033,0.737384032234568,-9.05712158443261e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
386,202.264,0.707588660535947,0.794937075807991,404.528,2014_nk_273,Nush,2014,0.708203885298602,0.737413730573658,2.96983390899452e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
387,202.788,0.707920663811867,0.748718853470819,405.576,2014_nk_273,Nush,2014,0.708210537291028,0.737751316131659,3.3758555800078e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
388,203.312,0.708481400635432,0.742057332632111,406.624,2014_nk_273,Nush,2014,0.708236272592934,0.737822603011529,7.1286879870458e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
389,203.836,0.706821514178382,0.740024565335675,407.672,2014_nk_273,Nush,2014,0.70820502042928,0.737678326409534,-1.4427660199567e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
390,204.36,0.710010400060856,0.733681660805434,408.72,2014_nk_273,Nush,2014,0.708211676620958,0.73756322839732,-1.1509801221354e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
391,204.884,0.709916326832199,0.731902880639264,409.768,2014_nk_273,Nush,2014,0.708231903738764,0.737517912227166,-4.53161701535754e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
392,205.408,0.706425057078141,0.74635148743116,410.816,2014_nk_273,Nush,2014,0.708207451012208,0.737351644857901,-1.6626736926539e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
393,205.932,0.707966828313415,0.744923779317973,411.864,2014_nk_273,Nush,2014,0.708202884193252,0.737081801442916,-2.6984341498503e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
394,206.456,0.708701675827934,0.734256930683813,412.912,2014_nk_273,Nush,2014,0.708219809895367,0.737066221361716,-1.55800812001727e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
395,206.98,0.708454398460064,0.737409990909047,413.96,2014_nk_273,Nush,2014,0.708191600513683,0.73696553587731,-1.0068548440556e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
396,207.504,0.709213270589281,0.741749458501784,415.008,2014_nk_273,Nush,2014,0.708229150539247,0.736894430338502,-7.11055388078474e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
397,208.028,0.70628288578518,0.744405988557126,416.056,2014_nk_273,Nush,2014,0.708252672813672,0.736526141976042,-3.6828836245994e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
398,208.552,0.706869729414719,0.734964264906746,417.104,2014_nk_273,Nush,2014,0.708261353034673,0.736192196567873,-3.3394540816977e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
399,209.076,0.708579011876908,0.729721223794922,418.152,2014_nk_273,Nush,2014,0.708245472183315,0.735914296488035,-2.7790007983807e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
400,209.6,0.707158865790767,0.725597642377036,419.2,2014_nk_273,Nush,2014,0.708257860342433,0.735574633353267,-3.3966313476774e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
401,210.124,0.709965289508136,0.737323589031028,420.248,2014_nk_273,Nush,2014,0.708241185078669,0.735165035621103,-4.0959773216431e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
402,210.648,0.70707963196248,0.73425400991828,421.296,2014_nk_273,Nush,2014,0.708226804412282,0.734923962358364,-2.4107326273836e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
403,211.172,0.707099918956186,0.735482517655459,422.344,2014_nk_273,Nush,2014,0.708198355162588,0.73464004900016,-2.8391335820388e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
404,211.696,0.708468587045022,0.736355353188171,423.392,2014_nk_273,Nush,2014,0.708237090835114,0.734310731321403,-3.2931767875721e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
405,212.22,0.708843315709807,0.743093502955482,424.44,2014_nk_273,Nush,2014,0.708208187606398,0.733838828366707,-4.719029546959e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
406,212.744,0.708056583746831,0.731386248158834,425.488,2014_nk_273,Nush,2014,0.708209400650844,0.733753204355679,-8.56240110281847e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
407,213.268,0.70967144717595,0.733351469029567,426.536,2014_nk_273,Nush,2014,0.708228539563343,0.733471334450334,-2.8186990534484e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
408,213.792,0.708163357574363,0.737696845433564,427.584,2014_nk_273,Nush,2014,0.70825525183135,0.733283192040546,-1.8814240978815e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
409,214.316,0.708065705602747,0.750521036630332,428.632,2014_nk_273,Nush,2014,0.708265742283398,0.73319578479386,-8.74072466856557e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
410,214.84,0.708553995539801,0.731121520100124,429.68,2014_nk_273,Nush,2014,0.708275177161934,0.733201637135338,5.85234147776337e-6,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
411,215.364,0.710137724228926,0.719399455251639,430.728,2014_nk_273,Nush,2014,0.708283937741868,0.732948497766924,-2.5313936841453e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
412,215.888,0.708242542513176,0.732478371324641,431.776,2014_nk_273,Nush,2014,0.708272439978932,0.732860483590154,-8.8014176769291e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
413,216.412,0.708576046956859,0.731921670972514,432.824,2014_nk_273,Nush,2014,0.708268560894155,0.732801213737481,-5.92698526730162e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
414,216.936,0.706521675734072,0.73499705984614,433.872,2014_nk_273,Nush,2014,0.708250886158207,0.732336877512666,-4.6433622481545e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
415,217.46,0.708221954367372,0.733247368191392,434.92,2014_nk_273,Nush,2014,0.708243264854617,0.731837248595817,-4.9962891684896e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
416,217.984,0.708238541904042,0.734085589703238,435.968,2014_nk_273,Nush,2014,0.70827551315513,0.73074918410443,-0.00108806449138721,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
417,218.508,0.708397590978302,0.7352061822274,437.016,2014_nk_273,Nush,2014,0.708268685214511,0.730501970606294,-2.4721349813605e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
418,219.032,0.707633584765659,0.725970215761999,438.064,2014_nk_273,Nush,2014,0.708281482710923,0.730108753621033,-3.9321698526051e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
419,219.556,0.707311068625612,0.722982275383208,439.112,2014_nk_273,Nush,2014,0.708296885190196,0.729690013264376,-4.1874035665678e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
420,220.08,0.707631034421907,0.73031117517604,440.16,2014_nk_273,Nush,2014,0.708250517306024,0.729361480533397,-3.2853273097954e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
421,220.604,0.709442392590872,0.728273510656834,441.208,2014_nk_273,Nush,2014,0.708211862373669,0.729050143303999,-3.1133722939824e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
422,221.128,0.707684569038711,0.721606470842938,442.256,2014_nk_273,Nush,2014,0.708258204748942,0.728338191964891,-7.1195133910717e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
423,221.652,0.708400400844786,0.725659084070396,443.304,2014_nk_273,Nush,2014,0.708289327259193,0.727632919748247,-7.0527221664462e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
424,222.176,0.70819783844379,0.73544391814175,444.352,2014_nk_273,Nush,2014,0.708294342412505,0.727047582186463,-5.8533756178369e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
425,222.7,0.707844492717345,0.728467010895867,445.4,2014_nk_273,Nush,2014,0.708274982847361,0.726468325266419,-5.7925692004434e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
426,223.224,0.709989341616144,0.719086055960628,446.448,2014_nk_273,Nush,2014,0.708246496055603,0.725563419115935,-9.0490615048333e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
427,223.748,0.708488740428307,0.724798830205999,447.496,2014_nk_273,Nush,2014,0.708295746015235,0.724677462942078,-8.85956173857e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
428,224.272,0.708971148210916,0.723884216751333,448.544,2014_nk_273,Nush,2014,0.708315269946635,0.724133972448463,-5.4349049361579e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
429,224.796,0.708464316590858,0.727732309359765,449.592,2014_nk_273,Nush,2014,0.708326957084753,0.723548657290793,-5.8531515766935e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
430,225.32,0.708298248123653,0.717481465517299,450.64,2014_nk_273,Nush,2014,0.70834975615804,0.723111937994319,-4.3671929647415e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
431,225.844,0.708171562839816,0.726040084657612,451.688,2014_nk_273,Nush,2014,0.708299517835063,0.722680072135352,-4.3186585896704e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
432,226.368,0.706380982350299,0.720589164146368,452.736,2014_nk_273,Nush,2014,0.708345555670309,0.722279166158665,-4.009059766874e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
433,226.892,0.706950136998264,0.723446791328178,453.784,2014_nk_273,Nush,2014,0.708366599180508,0.72157301392435,-7.0615223431436e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
434,227.416,0.709908845490298,0.717492747451556,454.832,2014_nk_273,Nush,2014,0.708369195838753,0.721003160140287,-5.6985378406371e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
435,227.94,0.707306465949658,0.715081219132954,455.88,2014_nk_273,Nush,2014,0.708353655418803,0.720225926882263,-7.772332580237e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
436,228.464,0.708430136002327,0.725731524165641,456.928,2014_nk_273,Nush,2014,0.708370241540468,0.71975882459146,-4.6710229080282e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
437,228.988,0.707949598556999,0.719124460418845,457.976,2014_nk_273,Nush,2014,0.708371463333378,0.719161892351158,-5.969322403021e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
438,229.512,0.709076368643609,0.722416472696891,459.024,2014_nk_273,Nush,2014,0.70836926693554,0.718400747207808,-7.6114514334957e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
439,230.036,0.70940613014394,0.72896933409649,460.072,2014_nk_273,Nush,2014,0.708358265241053,0.717699995598208,-7.007516096007e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
440,230.56,0.710265743126537,0.733171810887441,461.12,2014_nk_273,Nush,2014,0.708344952266424,0.717194369826954,-5.0562577125412e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
441,231.084,0.70813260243962,0.732190919592339,462.168,2014_nk_273,Nush,2014,0.708314427918098,0.716947693875247,-2.466759517069e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
442,231.608,0.70832707918751,0.732084639403582,463.216,2014_nk_273,Nush,2014,0.708335264785471,0.716549186123843,-3.9850775140382e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
443,232.132,0.707000306670991,0.73182804585266,464.264,2014_nk_273,Nush,2014,0.708351405443774,0.716054760139088,-4.944259847549e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
444,232.656,0.708878905793053,0.715821237423512,465.312,2014_nk_273,Nush,2014,0.708386592414914,0.715427528287885,-6.2723185120305e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
445,233.18,0.707359251970344,0.711925000982192,466.36,2014_nk_273,Nush,2014,0.708382266794311,0.715059577342251,-3.6795094563357e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
446,233.704,0.709523558566724,0.729653206324758,467.408,2014_nk_273,Nush,2014,0.708360378714805,0.714686548524147,-3.7302881810452e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
447,234.228,0.707510987374777,0.733886043582653,468.456,2014_nk_273,Nush,2014,0.708358740535874,0.714210164841351,-4.763836827959e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
448,234.752,0.709249250420117,0.718464313516479,469.504,2014_nk_273,Nush,2014,0.70835393393983,0.713853708651855,-3.5645618949586e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
449,235.276,0.707745662934792,0.714900143936273,470.552,2014_nk_273,Nush,2014,0.708343908974891,0.71365776492458,-1.9594372727505e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
450,235.8,0.707228327010528,0.713969696946656,471.6,2014_nk_273,Nush,2014,0.708386986392793,0.713331861000815,-3.2590392376497e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
451,236.324,0.707597030890878,0.713222646875372,472.648,2014_nk_273,Nush,2014,0.708358031213875,0.713207310860987,-1.2455013982792e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
452,236.848,0.70920559959453,0.703634407084729,473.696,2014_nk_273,Nush,2014,0.708346261088742,0.713164427235312,-4.28836256745058e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
453,237.372,0.709834178928458,0.702607446319295,474.744,2014_nk_273,Nush,2014,0.708333194388404,0.71295661163122,-2.0781560409244e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
454,237.896,0.70900258502669,0.69913667697679,475.792,2014_nk_273,Nush,2014,0.708329117884113,0.712545564045944,-4.1104758527621e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
455,238.42,0.70729282455138,0.702654575706389,476.84,2014_nk_273,Nush,2014,0.708334908055617,0.712590562425953,4.49983800089315e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
456,238.944,0.707504063083834,0.687455089472786,477.888,2014_nk_273,Nush,2014,0.708316397219869,0.712639086889036,4.85244630835657e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
457,239.468,0.709237883363058,0.691248618125706,478.936,2014_nk_273,Nush,2014,0.708328583651682,0.712659591161227,2.05042721903581e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
458,239.992,0.708041165298749,0.702354835289798,479.984,2014_nk_273,Nush,2014,0.70828985401736,0.712674926286579,1.53351253525669e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
459,240.516,0.709280240163968,0.69460231433476,481.032,2014_nk_273,Nush,2014,0.708277940626733,0.71269014864664,1.52223600607959e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
460,241.04,0.708526810187981,0.699394484588584,482.08,2014_nk_273,Nush,2014,0.708261540304004,0.712731568126157,4.14194795168576e-5,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
461,241.564,0.706950990129517,0.711411637493009,483.128,2014_nk_273,Nush,2014,0.70824422565163,0.712313171329317,-4.183967968403e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
462,242.088,0.70984190207726106,0.710199651317036,484.176,2014_nk_273,Nush,2014,0.708248821371231,0.711941496306115,-3.7167502320112e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
463,242.612,0.70836252956815,0.693113383596593,485.224,2014_nk_273,Nush,2014,0.708286018196419,0.711382002763866,-5.5949354224993e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
464,243.136,0.708624386539717,0.702164126144352,486.272,2014_nk_273,Nush,2014,0.708277465789591,0.710777978544396,-0.00060402421946925005,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
465,243.66,0.70791089051276,0.69645950747406,487.32,2014_nk_273,Nush,2014,0.708296362569843,0.710099692169786,-6.7828637460987e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
466,244.184,0.709051751046741,0.703360110710661,488.368,2014_nk_273,Nush,2014,0.708273416721062,0.709378967108703,-7.2072506108322e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
467,244.708,0.709744754750555,0.697535534611441,489.416,2014_nk_273,Nush,2014,0.708285570196349,0.708472726398166,-9.0624071053746e-4,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
468,245.232,0.708031573704059,0.692028136832594,490.464,2014_nk_273,Nush,2014,0.708242013434231,0.707371707029669,-0.0011010193684966,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
469,245.756,0.707405603933541,0.708475940054285,491.512,2014_nk_273,Nush,2014,0.708205156109447,0.706206354322907,-0.00116535270676221,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
470,246.28,0.707755217062084,0.700783973824874,492.56,2014_nk_273,Nush,2014,0.708173618711099,0.70510382322417,-0.00110253109873715,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
471,246.804,0.708306263329383,0.704598898149224,493.608,2014_nk_273,Nush,2014,0.708182594032308,0.703754003113212,-0.00134982011095752,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
472,247.328,0.70949275455554806,0.708567906240415,494.656,2014_nk_273,Nush,2014,0.708185386115929,0.702375902136797,-0.00137810097641566,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
473,247.852,0.709544486455019,0.702256111887219,495.704,2014_nk_273,Nush,2014,0.70821692379632,0.700835324845818,-0.0015405772909789,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
474,248.376,0.708632894002491,0.697363148773957,496.752,2014_nk_273,Nush,2014,0.708204433083185,0.699583374352704,-0.00125195049311333,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
475,248.9,0.707962417131154,0.711170311453378,497.8,2014_nk_273,Nush,2014,0.708216509514038,0.698259674705309,-0.00132369964739543,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
476,249.424,0.706925257133682,0.711703860616961,498.848,2014_nk_273,Nush,2014,0.708207973531357,0.696632262222674,-0.00162741248263476,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
477,249.948,0.70829930024245,0.706623161259645,499.896,2014_nk_273,Nush,2014,0.708186096911368,0.694758557794803,-0.00187370442787116,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
478,250.472,0.707345189003036,0.704582844392246,500.944,2014_nk_273,Nush,2014,0.708137869789523,0.692983614404438,-0.00177494339036532,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
479,250.996,0.706709570729287,0.711225651746708,501.992,2014_nk_273,Nush,2014,0.708124606880799,0.691271709683182,-0.00171190472125604,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
480,251.52,0.710215679495991,0.71075693975014,503.04,2014_nk_273,Nush,2014,0.708140101426003,0.689512245068799,-0.00175946461438303,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
481,252.044,0.707705081855796,0.720800502267162,504.088,2014_nk_273,Nush,2014,0.708153582712423,0.68766881740724894,-0.00184342766154921,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
482,252.568,0.706978361530764,0.719033453302469,505.136,2014_nk_273,Nush,2014,0.708160606337106,0.685841618337916,-0.00182719906933326,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
483,253.092,0.707616398824477,0.713190147824852,506.184,2014_nk_273,Nush,2014,0.708131934490035,0.684064247571515,-0.0017773707664015,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
484,253.616,0.707953248186357,0.710781063025173,507.232,2014_nk_273,Nush,2014,0.708096594580976,0.682290832471896,-0.00177341509961859,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
485,254.14,0.708191903007587,0.731166913696406,508.28,2014_nk_273,Nush,2014,0.708127975117747,0.680536942614438,-0.00175388985745761,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
486,254.664,0.708878691471273,0.721997523745644,509.328,2014_nk_273,Nush,2014,0.70812487304905,0.678987716851587,-0.00154922576285121,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
487,255.188,0.709219926337045,0.726029086537417,510.376,2014_nk_273,Nush,2014,0.708093654166315,0.677503136159031,-0.00148458069255608,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
488,255.712,0.706647370151618,0.724804324272484,511.424,2014_nk_273,Nush,2014,0.708070099682113,0.675719649987057,-0.00178348617197432,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
489,256.236,0.707749513153264,0.728645650963417,512.472,2014_nk_273,Nush,2014,0.708018984781212,0.674095270268631,-0.00162437971842555,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
490,256.76,0.7073142287599,0.71996663428831,513.52,2014_nk_273,Nush,2014,0.707994809659058,0.672357662002069,-0.00173760826656233,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
491,257.284,0.707132683697353,0.700936276847196,514.568,2014_nk_273,Nush,2014,0.707990746864818,0.670499186590166,-0.00185847541190287,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
492,257.808,0.706656725526381,0.698288662754301,515.616,2014_nk_273,Nush,2014,0.707981278077588,0.668636080955285,-0.00186310563488123,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
493,258.332,0.709181946509507,0.689877178793179,516.664,2014_nk_273,Nush,2014,0.707931128612003,0.666846484475595,-0.00178959647968979,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
494,258.856,0.70939570108067,0.681251294283402,517.712,2014_nk_273,Nush,2014,0.707921824612465,0.664923150928261,-0.00192333354733432,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
495,259.38,0.708440272764765,0.67438403665636,518.76,2014_nk_273,Nush,2014,0.707947647011076,0.663096777398079,-0.00182637353018189,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
496,259.904,0.707053385075457,0.682488020500646,519.808,2014_nk_273,Nush,2014,0.707934968742253,0.661134208917268,-0.00196256848081033,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
497,260.428,0.708678807074212,0.6647500177866,520.856,2014_nk_273,Nush,2014,0.707914567294534,0.659166775310842,-0.00196743360642626,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
498,260.952,0.70646296291652,0.656355310587097,521.904,2014_nk_273,Nush,2014,0.707919275214553,0.657307362932555,-0.00185941237828735,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
499,261.476,0.707194690656912,0.659048171690757,522.952,2014_nk_273,Nush,2014,0.707934280106641,0.655130667969885,-0.00217669496266959,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
500,262,0.708373499225657,0.667019944963213,524,2014_nk_273,Nush,2014,0.707924107728757,0.652841492334269,-0.00228917563561615,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
501,262.524,0.708671121712155,0.651201712934883,525.048,2014_nk_273,Nush,2014,0.7078589902234,0.650350193759454,-0.002491298574815,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
502,263.048,0.708494604204747,0.649398580818641,526.096,2014_nk_273,Nush,2014,0.707843914032163,0.647707568985266,-0.00264262477418808,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
503,263.572,0.708892567494477,0.63939340839393,527.144,2014_nk_273,Nush,2014,0.707822637472372,0.645159028697514,-0.00254854028775253,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
504,264.096,0.708129463004956,0.640704207836716,528.192,2014_nk_273,Nush,2014,0.707786463652712,0.642495001714718,-0.00266402698279578,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
505,264.62,0.70808383782155,0.632503022138464,529.24,2014_nk_273,Nush,2014,0.707766734322095,0.639441858519754,-0.00305314319496419,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
506,265.144,0.709011399605813,0.632008457366669,530.288,2014_nk_273,Nush,2014,0.70778996169256,0.636474882460558,-0.0029669760591956,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
507,265.668,0.706198390175487,0.621463777910387,531.336,2014_nk_273,Nush,2014,0.707792528779512,0.633565701016774,-0.00290918144378405,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
508,266.192,0.706355623109419,0.611967710094553,532.384,2014_nk_273,Nush,2014,0.707794596756573,0.63065802231599,-0.00290767870078346,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
509,266.716,0.706949888411305,0.612185860660915,533.432,2014_nk_273,Nush,2014,0.707844905615021,0.627554967886672,-0.00310305442931891,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
510,267.24,0.708157999722809,0.608401820083679,534.48,2014_nk_273,Nush,2014,0.70778517687823,0.624534805734223,-0.00302016215244849,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
511,267.764,0.708405908076045,0.602616987182413,535.528,2014_nk_273,Nush,2014,0.70779732730767,0.621272899319288,-0.00326190641493496,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
512,268.288,0.709627017075494,0.594002462924739,536.576,2014_nk_273,Nush,2014,0.707747937539687,0.618017412143064,-0.00325548717622404,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
513,268.812,0.708113868104224,0.595965200335206,537.624,2014_nk_273,Nush,2014,0.707754272622497,0.61479544201585,-0.0032219701272137,808.600355772751,918.926486902137,1425.28,0.704731348637036,459.62770714743823
