Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
285,149.34,0.707829815581136,0.64744108855112,298.68,2014_nk_63,Nush,2014,0.708452847510882,0.640576927596991,3.4174536065712e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
286,149.864,0.708438907982531,0.643343593578109,299.728,2014_nk_63,Nush,2014,0.708468887458472,0.641154252162986,5.7732456599535e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
287,150.388,0.708316263844137,0.645162245844408,300.776,2014_nk_63,Nush,2014,0.708464335692903,0.641477683170471,3.234310074851e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
288,150.912,0.709827405547203,0.646049979702906,301.824,2014_nk_63,Nush,2014,0.708487672464061,0.641661291047409,1.8360787693738e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
289,151.436,0.708857430437827,0.631786771766125,302.872,2014_nk_63,Nush,2014,0.708481376594506,0.641835085242152,1.7379419474328e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
290,151.96,0.708318963131113,0.642301491395598,303.92,2014_nk_63,Nush,2014,0.708529863858482,0.642318232040544,4.8314679839234e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
291,152.484,0.707228548679614,0.648001195160669,304.968,2014_nk_63,Nush,2014,0.70856780702528,0.642868650375989,5.5041833544478e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
292,153.008,0.709646282566834,0.641681076605702,306.016,2014_nk_63,Nush,2014,0.708519076511615,0.64327407582779506,4.0542545180555e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
293,153.532,0.708960150763457,0.632348697708918,307.064,2014_nk_63,Nush,2014,0.708561386187294,0.643834778475393,5.6070264759844e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
294,154.056,0.706726349864841,0.655134502689674,308.112,2014_nk_63,Nush,2014,0.708582915989143,0.644219694901998,3.8491642660487e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
295,154.58,0.707168186369886,0.644787618360422,309.16,2014_nk_63,Nush,2014,0.708584345226711,0.644814465320541,5.9477041854305e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
296,155.104,0.708379066751158,0.646003506377682,310.208,2014_nk_63,Nush,2014,0.708564419685793,0.645417367959703,6.0290263916151e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
297,155.628,0.709762702083906,0.646390729476878,311.256,2014_nk_63,Nush,2014,0.708588986024847,0.645807383937346,3.9001597764365e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
298,156.152,0.70812594410241,0.649352206363113,312.304,2014_nk_63,Nush,2014,0.708614505736965,0.646025087762807,2.1770382546049e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
299,156.676,0.70793646214817,0.655508251687727,313.352,2014_nk_63,Nush,2014,0.708606796222061,0.646497442351309,4.7235458850225e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
300,157.2,0.709807199491626,0.649512220008225,314.4,2014_nk_63,Nush,2014,0.708633711690242,0.647030619100914,5.3317674960495e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
301,157.724,0.710065410637988,0.64153534194595,315.448,2014_nk_63,Nush,2014,0.708620541908731,0.64757949721676,5.4887811584625e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
302,158.248,0.709004692717281,0.634317374090504,316.496,2014_nk_63,Nush,2014,0.70865781452961,0.647982497787685,4.0300057092468e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
303,158.772,0.708251194823354,0.642446997339148,317.544,2014_nk_63,Nush,2014,0.708655593878449,0.648543482922047,5.6098513436209e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
304,159.296,0.705194003764295,0.663029743251807,318.592,2014_nk_63,Nush,2014,0.708610742970799,0.649088854941518,5.4537201947058e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
305,159.82,0.708297777967759,0.651441913342489,319.64,2014_nk_63,Nush,2014,0.708601185208275,0.649439389505495,3.5053456397748e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
306,160.344,0.708281681176126,0.65073134974791,320.688,2014_nk_63,Nush,2014,0.708555972283993,0.649912832182124,4.7344267662929e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
307,160.868,0.709161380547709,0.647715460827956,321.736,2014_nk_63,Nush,2014,0.70855346690566,0.650403529670644,4.9069748851937e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
308,161.392,0.710314250771544,0.650345295977586,322.784,2014_nk_63,Nush,2014,0.708535097489701,0.65094231447018,5.3878479953639e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
309,161.916,0.710340495636429,0.63861989079237,323.832,2014_nk_63,Nush,2014,0.708532552157388,0.65152363702887,5.8132255868936e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
310,162.44,0.708933845598336,0.649936711697821,324.88,2014_nk_63,Nush,2014,0.708556519526511,0.652028150253435,5.045132245659e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
311,162.964,0.708699944194718,0.662970689631425,325.928,2014_nk_63,Nush,2014,0.708554046527234,0.65251422115498,4.8607090154451e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
312,163.488,0.708544178390063,0.657212398870352,326.976,2014_nk_63,Nush,2014,0.708578712373319,0.652939063225297,4.2484207031734e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
313,164.012,0.708749036340889,0.655194635456532,328.024,2014_nk_63,Nush,2014,0.708583813991124,0.653187637027823,2.4857380252618e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
314,164.536,0.709733313047728,0.656379588203544,329.072,2014_nk_63,Nush,2014,0.708553725703939,0.653618723096198,4.3108606837416e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
315,165.06,0.707425278880301,0.650009046119769,330.12,2014_nk_63,Nush,2014,0.708578382646065,0.654013130807427,3.94407711229e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
316,165.584,0.706886672504041,0.659430037751943,331.168,2014_nk_63,Nush,2014,0.708551465447795,0.654580719648881,5.6758884145469e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
317,166.108,0.709932938977407,0.653928924430506,332.216,2014_nk_63,Nush,2014,0.708549251147902,0.654957900350434,3.7718070155268e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
318,166.632,0.708652263993694,0.653234242668658,333.264,2014_nk_63,Nush,2014,0.708558517923449,0.655297984535341,3.4008418490727e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
319,167.156,0.708036578090054,0.650067860072055,334.312,2014_nk_63,Nush,2014,0.708565943134733,0.656094344842884,7.9636030754315e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
320,167.68,0.708963565378801,0.652524822466956,335.36,2014_nk_63,Nush,2014,0.708560790144808,0.656391961434327,2.9761659144289e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
321,168.204,0.710886998900267,0.663887738365669,336.408,2014_nk_63,Nush,2014,0.708561491791229,0.6566829074066,2.9094597227274e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
322,168.728,0.707947809444381,0.655503528000054,337.456,2014_nk_63,Nush,2014,0.708541711178544,0.65702265442042,3.3974701381966e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
323,169.252,0.709494685573314,0.666148791321823,338.504,2014_nk_63,Nush,2014,0.708525824200399,0.657426462518136,4.0380809771589e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
324,169.776,0.708469523192874,0.652554400259219,339.552,2014_nk_63,Nush,2014,0.70855452561037,0.657465866464989,3.94039468533114e-5,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
325,170.3,0.708832405209365,0.655919592123637,340.6,2014_nk_63,Nush,2014,0.708556658297546,0.657744832940244,2.7896647525527e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
326,170.824,0.708197701296815,0.670672525336709,341.648,2014_nk_63,Nush,2014,0.708558935889146,0.657987771814937,2.4293887469284e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
327,171.348,0.709505040236602,0.658620731901197,342.696,2014_nk_63,Nush,2014,0.708542714895967,0.658258820934378,2.7104911944131e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
328,171.872,0.709860587861067,0.647989890208569,343.744,2014_nk_63,Nush,2014,0.708565234937464,0.658483932586427,2.2511165204863e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
329,172.396,0.70783159086904,0.657041822284053,344.792,2014_nk_63,Nush,2014,0.708555172683553,0.658656411207718,1.7247862129066e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
330,172.92,0.708445827504475,0.657275148839674,345.84,2014_nk_63,Nush,2014,0.708541335266979,0.658846780595978,1.9036938826044e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
331,173.444,0.708743636773,0.663340212749564,346.888,2014_nk_63,Nush,2014,0.708533028600563,0.659053219558838,2.064389628601e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
332,173.968,0.709775220559354,0.665994009871429,347.936,2014_nk_63,Nush,2014,0.708470505280836,0.659445153451766,3.9193389292813e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
333,174.492,0.708122512407507,0.667162166821954,348.984,2014_nk_63,Nush,2014,0.708463105512251,0.65972222818428,2.7707473251403e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
334,175.016,0.706045183598094,0.662052940522943,350.032,2014_nk_63,Nush,2014,0.708516143159715,0.659490984528235,-2.3124365604587e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
335,175.54,0.707392447773307,0.658527932681476,351.08,2014_nk_63,Nush,2014,0.708538212123417,0.659695860709941,2.0487618170639e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
336,176.064,0.708337567011376,0.664465523361861,352.128,2014_nk_63,Nush,2014,0.708544595437253,0.65993927409223,2.4341338228883e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
337,176.588,0.708090512688884,0.664872146543605,353.176,2014_nk_63,Nush,2014,0.708508163082053,0.660244565427271,3.0529133504153e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
338,177.112,0.708628710125089,0.663177862563208,354.224,2014_nk_63,Nush,2014,0.70847258854318,0.660418466445951,1.7390101867953e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
339,177.636,0.707136106391717,0.664293236191867,355.272,2014_nk_63,Nush,2014,0.708444787280894,0.660762211566336,3.4374512038537e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
340,178.16,0.708491908172801,0.664778226392242,356.32,2014_nk_63,Nush,2014,0.708422686025401,0.660810150985255,4.79394189183413e-5,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
341,178.684,0.70837203981018,0.660055615292653,357.368,2014_nk_63,Nush,2014,0.708405439536583,0.660903224251713,9.30732664582434e-5,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
342,179.208,0.709800487770708,0.657910383850649,358.416,2014_nk_63,Nush,2014,0.708401206704811,0.661127675823567,2.2445157185402e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
343,179.732,0.707598111741623,0.659835067857565,359.464,2014_nk_63,Nush,2014,0.708418377539213,0.661050885815467,-7.67900081001249e-5,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
344,180.256,0.708418744540195,0.669166392467707,360.512,2014_nk_63,Nush,2014,0.70840733926558,0.661088748524705,3.78627092386674e-5,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
345,180.78,0.709309232108675,0.671105551224865,361.56,2014_nk_63,Nush,2014,0.708408168119013,0.66123414432354,1.4539579883488e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
346,181.304,0.706823876086352,0.677398924065387,362.608,2014_nk_63,Nush,2014,0.708399677775701,0.660988755072683,-2.4538925085726e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
347,181.828,0.708183405850558,0.66779308793757,363.656,2014_nk_63,Nush,2014,0.708367671928127,0.661167969387548,1.7921431486478e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
348,182.352,0.710383412080004,0.666455030797341,364.704,2014_nk_63,Nush,2014,0.708353493967842,0.661370933328938,2.0296394139007e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
349,182.876,0.709302943114901,0.679568390218717,365.752,2014_nk_63,Nush,2014,0.708374437467135,0.661711135225817,3.4020189687922e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
350,183.4,0.708009783735579,0.660158486882176,366.8,2014_nk_63,Nush,2014,0.708365525272253,0.66199282491495,2.8168968913333e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
351,183.924,0.707270647464918,0.665457953497036,367.848,2014_nk_63,Nush,2014,0.708342742997759,0.662164102424845,1.712775098942e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
352,184.448,0.708459445805728,0.662065897434879,368.896,2014_nk_63,Nush,2014,0.708383426023262,0.662320894370082,1.5679194523721e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
353,184.972,0.708006932074741,0.656577183571872,369.944,2014_nk_63,Nush,2014,0.70834775135656,0.66234086843955,1.99740694681871e-5,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
354,185.496,0.708448434463084,0.657498739500871,370.992,2014_nk_63,Nush,2014,0.708324352466879,0.662500720732248,1.5985229269821e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
355,186.02,0.707296147600477,0.661525606875737,372.04,2014_nk_63,Nush,2014,0.70831450630766,0.662765397655222,2.6467692297427e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
356,186.544,0.70851572224714,0.660579838859246,373.088,2014_nk_63,Nush,2014,0.708328509147333,0.662690571876523,-7.48257786996609e-5,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
357,187.068,0.708789442493152,0.662653676643362,374.136,2014_nk_63,Nush,2014,0.708321522062306,0.662869453705391,1.7888182886849e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
358,187.592,0.709477146592272,0.662858905486037,375.184,2014_nk_63,Nush,2014,0.708295821411403,0.663018816464336,1.4936275894472e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
359,188.116,0.707332726913473,0.665856968965164,376.232,2014_nk_63,Nush,2014,0.708312981992589,0.6633515384409,3.3272197656386e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
360,188.64,0.708976954497201,0.660934383303851,377.28,2014_nk_63,Nush,2014,0.708328286726782,0.663595091511543,2.4355307064261e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
361,189.164,0.709567010653055,0.653921679717549,378.328,2014_nk_63,Nush,2014,0.708318079612049,0.663685911956851,9.08204453083927e-5,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
362,189.688,0.70525329353366,0.657833407666191,379.376,2014_nk_63,Nush,2014,0.708300742278494,0.663825023593643,1.3911163679214e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
363,190.212,0.707807208708251,0.65907148128999,380.424,2014_nk_63,Nush,2014,0.708304844263426,0.663907460071507,8.24364778635456e-5,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
364,190.736,0.708376262612126,0.649155123889056,381.472,2014_nk_63,Nush,2014,0.708344270532836,0.664033765015251,1.2630494374454e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
365,191.26,0.709621915789854,0.663734484244868,382.52,2014_nk_63,Nush,2014,0.708362547516698,0.664245815815697,2.1205080044628e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
366,191.784,0.708664680006332,0.665336152685247,383.568,2014_nk_63,Nush,2014,0.708344203308985,0.664322716905899,7.69010902010869e-5,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
367,192.308,0.706975439235693,0.666032940930445,384.616,2014_nk_63,Nush,2014,0.708319857265239,0.664590626396737,2.679094908381e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
368,192.832,0.708179778439128,0.660779357098366,385.664,2014_nk_63,Nush,2014,0.708314214144441,0.664771716393543,1.8108999680677e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
369,193.356,0.708672419899307,0.659244598015493,386.712,2014_nk_63,Nush,2014,0.708340685770287,0.664951958749667,1.8024235612368e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
370,193.88,0.707607770268755,0.652813076832924,387.76,2014_nk_63,Nush,2014,0.708312908709125,0.665162505029675,2.1054628000816e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
371,194.404,0.707665154865589,0.668555085618919,388.808,2014_nk_63,Nush,2014,0.708283062190355,0.665526640943989,3.6413591431394e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
372,194.928,0.708290208483759,0.670679493181597,389.856,2014_nk_63,Nush,2014,0.708246068110589,0.665875826030326,3.491850863373e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
373,195.452,0.709779286405031,0.650587234970522,390.904,2014_nk_63,Nush,2014,0.708286803805923,0.666130090890583,2.5426486025625e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
374,195.976,0.709071016629712,0.658651350757867,391.952,2014_nk_63,Nush,2014,0.708286502952923,0.666400358006527,2.7026711594457e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
375,196.5,0.707475010086287,0.658732794049861,393,2014_nk_63,Nush,2014,0.708268495809969,0.666759784256779,3.5942625025198e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
376,197.024,0.706377251905319,0.644706682700507,394.048,2014_nk_63,Nush,2014,0.70829324726926,0.66698953113843,2.2974688165111e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
377,197.548,0.708012588122966,0.664681783322395,395.096,2014_nk_63,Nush,2014,0.708295587379893,0.66748550286037,4.9597172193904e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
378,198.072,0.707801586376644,0.665412079152059,396.144,2014_nk_63,Nush,2014,0.708289236908591,0.668106470512912,6.2096765254238e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
379,198.596,0.709293188047639,0.670479973884808,397.192,2014_nk_63,Nush,2014,0.708294686115614,0.668325062582536,2.1859206962382e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
380,199.12,0.708428833685881,0.669426203814957,398.24,2014_nk_63,Nush,2014,0.708303882060647,0.669041799882911,7.1673730037569e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
381,199.644,0.709520062430574,0.674164388959323,399.288,2014_nk_63,Nush,2014,0.708312834356846,0.6696010421703,5.5924228738868e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
382,200.168,0.710388790974599,0.66491104471429,400.336,2014_nk_63,Nush,2014,0.708300882513531,0.670282925415314,6.8188324501394e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
383,200.692,0.707354205571165,0.667347235489911,401.384,2014_nk_63,Nush,2014,0.708309246453218,0.671042363342074,7.5943792676025e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
384,201.216,0.707065589812036,0.662145537821108,402.432,2014_nk_63,Nush,2014,0.708302513220894,0.67177001705826,7.2765371618543e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
385,201.74,0.708241635656241,0.671800207502097,403.48,2014_nk_63,Nush,2014,0.708329375884719,0.672590865006158,8.208479478986e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
386,202.264,0.709037871677152,0.666182978614729,404.528,2014_nk_63,Nush,2014,0.70834462171693,0.673221188314638,6.3032330848e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
387,202.788,0.709085815134996,0.669353641633304,405.576,2014_nk_63,Nush,2014,0.708369074028782,0.673677355852695,4.5616753805666e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
388,203.312,0.708318548806919,0.656951655745256,406.624,2014_nk_63,Nush,2014,0.708359761594744,0.674456401000655,7.7904514796045e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
389,203.836,0.708861225740147,0.67700514087788,407.672,2014_nk_63,Nush,2014,0.70839046361314,0.675074987439335,6.1858643867951e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
390,204.36,0.709364111556104,0.671888333078232,408.72,2014_nk_63,Nush,2014,0.708345811382587,0.67574140819692,6.6642075758527e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
391,204.884,0.708131209888982,0.668789439468066,409.768,2014_nk_63,Nush,2014,0.708317702934142,0.676460369871506,7.1896167458585e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
392,205.408,0.708734980546057,0.674340708078957,410.816,2014_nk_63,Nush,2014,0.708373456548916,0.677091183568257,6.3081369675055e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
393,205.932,0.708368631503441,0.672108355493771,411.864,2014_nk_63,Nush,2014,0.708397107646749,0.677909436514509,8.1825294625281e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
394,206.456,0.708410759762697,0.669631237147614,412.912,2014_nk_63,Nush,2014,0.708404554322117,0.679139025634633,0.00122958912012394,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
395,206.98,0.708489066805017,0.671250980708256,413.96,2014_nk_63,Nush,2014,0.708352762492681,0.679893846249546,7.5482061491272e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
396,207.504,0.70723691454858,0.669079588773922,415.008,2014_nk_63,Nush,2014,0.708347256774234,0.68071371045321,8.1986420366442e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
397,208.028,0.706629750064156,0.680946715993896,416.056,2014_nk_63,Nush,2014,0.708370672956599,0.681602737762084,8.8902730887341e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
398,208.552,0.708290122877199,0.674043262371612,417.104,2014_nk_63,Nush,2014,0.708379120193101,0.682534480490053,9.3174272796914e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
399,209.076,0.708724403942462,0.675107777559294,418.152,2014_nk_63,Nush,2014,0.708377135981743,0.683387634778202,8.5315428814847e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
400,209.6,0.706825284503097,0.677411003192726,419.2,2014_nk_63,Nush,2014,0.708402617205609,0.684485113451554,0.00109747867335253,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
401,210.124,0.70658124868395,0.681903770151488,420.248,2014_nk_63,Nush,2014,0.708390495560294,0.68521194207659,7.2682862503581e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
402,210.648,0.707580842984772,0.67886148903088706,421.296,2014_nk_63,Nush,2014,0.708384461841015,0.685880723982651,6.6878190606123e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
403,211.172,0.710042253461646,0.675090959472939,422.344,2014_nk_63,Nush,2014,0.708357035858478,0.686921752575658,0.0010410285930067,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
404,211.696,0.708400693360234,0.685382419424384,423.392,2014_nk_63,Nush,2014,0.708347453375845,0.687772214941759,8.5046236610142e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
405,212.22,0.708228803531438,0.69267112623998,424.44,2014_nk_63,Nush,2014,0.708375024173822,0.688574003462509,8.0178852074952e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
406,212.744,0.708308963643782,0.691183736964457,425.488,2014_nk_63,Nush,2014,0.708396782130122,0.689870923472948,0.0012969200104388,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
407,213.268,0.708323812488574,0.697551391253909,426.536,2014_nk_63,Nush,2014,0.708407902296772,0.690616988861979,7.4606538903121e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
408,213.792,0.71000238380184,0.703713089949879,427.584,2014_nk_63,Nush,2014,0.708444189647754,0.691293870289706,6.7688142772737e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
409,214.316,0.709629895536328,0.692683914396146,428.632,2014_nk_63,Nush,2014,0.708430791719807,0.692240478161775,9.4660787206912e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
410,214.84,0.708561540437548,0.703162724904715,429.68,2014_nk_63,Nush,2014,0.708420735477769,0.693096950060959,8.5647189918336e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
411,215.364,0.707807785236877,0.699012490740361,430.728,2014_nk_63,Nush,2014,0.708391050727711,0.693621849319554,5.2489925859511e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
412,215.888,0.707742335206811,0.702978892135714,431.776,2014_nk_63,Nush,2014,0.708392799323262,0.694360606325212,7.3875700565817e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
413,216.412,0.708508768455925,0.702143459177486,432.824,2014_nk_63,Nush,2014,0.708419986354962,0.695094999352285,7.3439302707278e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
414,216.936,0.708044440523663,0.701157962471998,433.872,2014_nk_63,Nush,2014,0.708438117645782,0.695890890622645,7.9589127036039e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
415,217.46,0.708907907429954,0.71077648374965,434.92,2014_nk_63,Nush,2014,0.708430888969819,0.696527676835425,6.3678621277951e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
416,217.984,0.709430472179808,0.698399237368047,435.968,2014_nk_63,Nush,2014,0.708427026487241,0.697262296548923,7.3461971349853e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
417,218.508,0.710256581204295,0.690023728926762,437.016,2014_nk_63,Nush,2014,0.708417295526274,0.697842086218684,5.7978966976102e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
418,219.032,0.708918400550016,0.709601614363661,438.064,2014_nk_63,Nush,2014,0.70843750586055,0.698718787206762,8.7670098807746e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
419,219.556,0.709174848017188,0.702972155285937,439.112,2014_nk_63,Nush,2014,0.7084407364516,0.699272603346634,5.5381613987282e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
420,220.08,0.706297820664034,0.700919628758966,440.16,2014_nk_63,Nush,2014,0.708445270694493,0.699794051761917,5.2144841528223e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
421,220.604,0.707880503746386,0.697059380192701,441.208,2014_nk_63,Nush,2014,0.708454612119988,0.700167306020923,3.732542590068e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
422,221.128,0.708598510420084,0.695682229471227,442.256,2014_nk_63,Nush,2014,0.708456578674393,0.700521878183991,3.5457216306722e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
423,221.652,0.709226274578204,0.708166658065156,443.304,2014_nk_63,Nush,2014,0.708455175034783,0.700989149290059,4.6727110606825e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
424,222.176,0.708823063134255,0.72293047109649,444.352,2014_nk_63,Nush,2014,0.708451304909811,0.701281758517799,2.9260922774021e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
425,222.7,0.706514406023674,0.709023721139626,445.4,2014_nk_63,Nush,2014,0.708429702283811,0.70141355274478,1.3179422698106e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
426,223.224,0.708334336899505,0.71452800490512,446.448,2014_nk_63,Nush,2014,0.708431116719348,0.701864578633019,4.5102588823864e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
427,223.748,0.708380410177614,0.719374579462849,447.496,2014_nk_63,Nush,2014,0.70846488990352,0.702122012474708,2.574338416893e-4,284.261225641655,412.165465347313,881.368,0.708470663141774,NA
