Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
776,406.624,0.715179161184754,0.198724931740366,813.248,2020_kk_203,Kusko,2020,0.709605572869346,0.201396872556481,-2.699292772873e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
777,407.148,0.711637801943829,0.198659309569123,814.296,2020_kk_203,Kusko,2020,0.709648939285636,0.20106761626225,-3.292562942315e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
778,407.672,0.709145267921446,0.198333080006564,815.344,2020_kk_203,Kusko,2020,0.709556848362968,0.200862728224395,-2.0488803785487e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
779,408.196,0.709176899501995,0.199950602136246,816.392,2020_kk_203,Kusko,2020,0.709481228687873,0.200592606214167,-2.7012201022788e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
780,408.72,0.703188419742305,0.197676750120547,817.44,2020_kk_203,Kusko,2020,0.709570918314637,0.200377505938782,-2.1510027538521e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
781,409.244,0.711142707948738,0.19559125742978,818.488,2020_kk_203,Kusko,2020,0.709609683809644,0.200158506843253,-2.1899909552916e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
782,409.768,0.709004581768401,0.201076645544842,819.536,2020_kk_203,Kusko,2020,0.709662068285495,0.199955290297085,-2.0321654616767e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
783,410.292,0.712614082459193,0.195920097593745,820.584,2020_kk_203,Kusko,2020,0.709644551611547,0.199772498397436,-1.8279189964928e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
784,410.816,0.705377636844923,0.194072178137148,821.632,2020_kk_203,Kusko,2020,0.709687800219394,0.199619775315337,-1.5272308209851e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
785,411.34,0.710399888902276,0.196596560384458,822.68,2020_kk_203,Kusko,2020,0.709698020360557,0.199486389028074,-1.3338628726325e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
786,411.864,0.709491804785445,0.195061263151747,823.728,2020_kk_203,Kusko,2020,0.70971087214815,0.19932276265831,-1.6362636976358e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
787,412.388,0.706908410504476,0.198307829262492,824.776,2020_kk_203,Kusko,2020,0.709672814649295,0.199160608887633,-1.6215377067782e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
788,412.912,0.710970481006722,0.196725966323838,825.824,2020_kk_203,Kusko,2020,0.70974391772435,0.198944374660656,-2.1623422697658e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
789,413.436,0.70952850817043,0.19638777265491,826.872,2020_kk_203,Kusko,2020,0.70988179776251,0.198741353791088,-2.0302086956788e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
790,413.96,0.71450919861657,0.19715907996006,827.92,2020_kk_203,Kusko,2020,0.709862577057293,0.198586952946564,-1.5440084452447e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
791,414.484,0.714279838848026,0.197588456381953,828.968,2020_kk_203,Kusko,2020,0.709824314862557,0.198505602867071,-8.13500794929478e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
792,415.008,0.716961149219637,0.19653173299034,830.016,2020_kk_203,Kusko,2020,0.70996211290739,0.198343524388142,-1.6207847892887e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
793,415.532,0.70518237264706,0.199099991129339,831.064,2020_kk_203,Kusko,2020,0.709927770057362,0.198206904375178,-1.3662001296355e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
794,416.056,0.707946127788336,0.20058195149326,832.112,2020_kk_203,Kusko,2020,0.709823038874083,0.198090818781064,-1.1608559411394e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
795,416.58,0.71025386015876,0.198562445941242,833.16,2020_kk_203,Kusko,2020,0.70983797529874,0.197959434764494,-1.3138401657061e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
796,417.104,0.708806196159287,0.196120728312459,834.208,2020_kk_203,Kusko,2020,0.709846219765762,0.197829379046425,-1.3005571806915e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
797,417.628,0.711633319465944,0.195459645048963,835.256,2020_kk_203,Kusko,2020,0.709907774422034,0.197703060403273,-1.2631864315193e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
798,418.152,0.702746005486125,0.194067762268811,836.304,2020_kk_203,Kusko,2020,0.709961808565074,0.197546735338808,-1.5632506446441e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
799,418.676,0.715269108896208,0.195071922915499,837.352,2020_kk_203,Kusko,2020,0.709998239122518,0.197399389519226,-1.4734581958195e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
800,419.2,0.706182578122537,0.195643542639384,838.4,2020_kk_203,Kusko,2020,0.709912930289332,0.197294155913949,-1.05233605277e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
801,419.724,0.71662899429088,0.197830257494028,839.448,2020_kk_203,Kusko,2020,0.710041743335625,0.197114845039881,-1.7931087406852e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
802,420.248,0.708673057872901,0.197004879119062,840.496,2020_kk_203,Kusko,2020,0.70990383530508006,0.19702802687357,-8.68181663109258e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
803,420.772,0.709042074914786,0.197231238839971,841.544,2020_kk_203,Kusko,2020,0.710028733752187,0.196978861309849,-4.91655637212263e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
804,421.296,0.708258101358836,0.197671026533667,842.592,2020_kk_203,Kusko,2020,0.710060184063902,0.196901011319304,-7.78499905449148e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
805,421.82,0.708708183274721,0.197545459031343,843.64,2020_kk_203,Kusko,2020,0.710153656945448,0.196772945980273,-1.2806533903064e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
806,422.344,0.714014530831225,0.195742657294786,844.688,2020_kk_203,Kusko,2020,0.710060641222411,0.196632897248883,-1.4004873138984e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
807,422.868,0.709058502697272,0.19280935648184,845.736,2020_kk_203,Kusko,2020,0.710008182578321,0.196538088288011,-9.48089608718838e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
808,423.392,0.705172223590822,0.196848095844856,846.784,2020_kk_203,Kusko,2020,0.710034970263193,0.196423592606492,-1.1449568151877e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
809,423.916,0.708599903297257,0.197189818539388,847.832,2020_kk_203,Kusko,2020,0.710090907845714,0.196273573826796,-1.500187796968e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
810,424.44,0.716290123844544,0.197780039997676,848.88,2020_kk_203,Kusko,2020,0.710182219658154,0.196162607240992,-1.1096658580411e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
811,424.964,0.710499800174728,0.197055148286547,849.928,2020_kk_203,Kusko,2020,0.710151777057555,0.196031966192953,-1.3064104803839e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
812,425.488,0.71374974635972,0.198249780794029,850.976,2020_kk_203,Kusko,2020,0.710215987655096,0.195819597068336,-2.1236912461705e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
813,426.012,0.70904959523504,0.199078109132234,852.024,2020_kk_203,Kusko,2020,0.710141221289834,0.195720486128454,-9.91109398824352e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
814,426.536,0.712047132313454,0.200468485173197,853.072,2020_kk_203,Kusko,2020,0.710214778883991,0.195728458100687,7.97197223312285e-6,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
815,427.06,0.708016676342422,0.199286787421726,854.12,2020_kk_203,Kusko,2020,0.710205078130503,0.195718471744167,-9.98635651983104e-6,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
816,427.584,0.70822908068751,0.196878304825783,855.168,2020_kk_203,Kusko,2020,0.710161874480067,0.195735613350934,1.71416067670238e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
817,428.108,0.708845578672921,0.196452070858304,856.216,2020_kk_203,Kusko,2020,0.710158362169538,0.195652525155863,-8.30881950705242e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
818,428.632,0.713931762250955,0.196590311793415,857.264,2020_kk_203,Kusko,2020,0.71019098405374,0.1955640229752,-8.85021806637243e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
819,429.156,0.715610398578371,0.196012211402444,858.312,2020_kk_203,Kusko,2020,0.710188133497774,0.195461729756408,-1.022932187919e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
820,429.68,0.71109631835363,0.197436018861602,859.36,2020_kk_203,Kusko,2020,0.710119218554537,0.195324963314897,-1.3676644151061e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
821,430.204,0.704818261601846,0.19932144072968,860.408,2020_kk_203,Kusko,2020,0.709913132494739,0.195144534833425,-1.8042848147176e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
822,430.728,0.71265901486683,0.195488255086787,861.456,2020_kk_203,Kusko,2020,0.709851202962073,0.194996517475598,-1.4801735782701e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
823,431.252,0.708744642810653,0.195082842781404,862.504,2020_kk_203,Kusko,2020,0.709982910035825,0.194783713109968,-2.1280436563078e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
824,431.776,0.703951556293121,0.193919711144037,863.552,2020_kk_203,Kusko,2020,0.710047749081251,0.19458425680494,-1.9945630502718e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
825,432.3,0.709405610687922,0.197134333426954,864.6,2020_kk_203,Kusko,2020,0.710093983529373,0.194389101284763,-1.9515552017723e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
826,432.824,0.709043488071168,0.19636174206979,865.648,2020_kk_203,Kusko,2020,0.710137341723774,0.19420985381362,-1.7924747114325e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
827,433.348,0.712611088113598,0.197469631462068,866.696,2020_kk_203,Kusko,2020,0.710097408939149,0.194038736322128,-1.7111749149148e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
828,433.872,0.708587666418129,0.194248307925112,867.744,2020_kk_203,Kusko,2020,0.710198157713963,0.193889590987446,-1.4914533468238e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
829,434.396,0.712326053569013,0.194153225482407,868.792,2020_kk_203,Kusko,2020,0.710090326199386,0.193765338033559,-1.2425295388679e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
830,434.92,0.704292881355834,0.196304997544078,869.84,2020_kk_203,Kusko,2020,0.710095350609681,0.193654704025998,-1.1063400756167e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
831,435.444,0.715433996121614,0.193314996676304,870.888,2020_kk_203,Kusko,2020,0.709948796022535,0.193508675595391,-1.4602843060695e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
832,435.968,0.703837244486179,0.194314039155656,871.936,2020_kk_203,Kusko,2020,0.710055557255388,0.193362345624821,-1.4632997056973e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
833,436.492,0.712933219348376,0.196774660253454,872.984,2020_kk_203,Kusko,2020,0.710014940883279,0.193204833722301,-1.5751190252022e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
834,437.016,0.710883720634669,0.195104422837595,874.032,2020_kk_203,Kusko,2020,0.710058398167673,0.192980425179379,-2.2440854292127e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
835,437.54,0.716633779312576,0.193252591378037,875.08,2020_kk_203,Kusko,2020,0.710164523339035,0.192728042479935,-2.5238269944455e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
836,438.064,0.709598217802522,0.190322007856974,876.128,2020_kk_203,Kusko,2020,0.709972487489231,0.19251563549439,-2.1240698554503e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
837,438.588,0.708490283298427,0.192970771916809,877.176,2020_kk_203,Kusko,2020,0.709923701962313,0.192416300062985,-9.93354314052786e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
838,439.112,0.710752529013738,0.191463339115437,878.224,2020_kk_203,Kusko,2020,0.710070017944991,0.192140116600811,-2.7618346217345e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
839,439.636,0.712533154453306,0.190949475354438,879.272,2020_kk_203,Kusko,2020,0.710092259440172,0.191937935625637,-2.0218097517363e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
840,440.16,0.70866712848868,0.1910187549723,880.32,2020_kk_203,Kusko,2020,0.71000579320603,0.191701039298234,-2.368963274032e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
841,440.684,0.70931615191281,0.187752794547476,881.368,2020_kk_203,Kusko,2020,0.709990886337983,0.191409201001856,-2.9183829637857e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
842,441.208,0.712857217620853,0.188334498067819,882.416,2020_kk_203,Kusko,2020,0.709876586887538,0.191103247586777,-3.0595341507913e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
843,441.732,0.708128100543459,0.1899734412008,883.464,2020_kk_203,Kusko,2020,0.709898267152048,0.190809864772459,-2.9338281431762e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
844,442.256,0.709791092494378,0.194550496471136,884.512,2020_kk_203,Kusko,2020,0.709841984105946,0.190527083507139,-2.8278126532038e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
845,442.78,0.709817843692948,0.195997378993268,885.56,2020_kk_203,Kusko,2020,0.709885929971795,0.190259946309385,-2.6713719775384e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
846,443.304,0.706899585759304,0.196089759557769,886.608,2020_kk_203,Kusko,2020,0.709879600521768,0.190009752570324,-2.5019373906118e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
847,443.828,0.706697671872718,0.19332253755826,887.656,2020_kk_203,Kusko,2020,0.709944888912171,0.189779435919103,-2.3031665122053e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
848,444.352,0.712927794058836,0.191415835484016,888.704,2020_kk_203,Kusko,2020,0.709899032200858,0.189580700340444,-1.9873557865859e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
849,444.876,0.709357474812478,0.190250179527396,889.752,2020_kk_203,Kusko,2020,0.709866553092771,0.189379160827668,-2.0153951277648e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
850,445.4,0.710374302022358,0.188953093469424,890.8,2020_kk_203,Kusko,2020,0.709831259018074,0.189123612534062,-2.555482936056e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
851,445.924,0.701914675260145,0.186762747493646,891.848,2020_kk_203,Kusko,2020,0.709913261563179,0.188790359459136,-3.332530749267e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
852,446.448,0.713245377259679,0.187650691520718,892.896,2020_kk_203,Kusko,2020,0.709869009906214,0.18852286810554,-2.6749135359535e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
853,446.972,0.713084797072168,0.186331729191493,893.944,2020_kk_203,Kusko,2020,0.70996191325002,0.18827836132259,-2.4450678295004e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
854,447.496,0.71183647051389,0.188614573191629,894.992,2020_kk_203,Kusko,2020,0.710053990779583,0.188045776355722,-2.3258496686817e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
855,448.02,0.713027927046117,0.186853114730606,896.04,2020_kk_203,Kusko,2020,0.710056185572981,0.187714259498762,-3.3151685695956e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
856,448.544,0.711407687823326,0.185365880043864,897.088,2020_kk_203,Kusko,2020,0.709917135101828,0.187379706916835,-3.3455258192774e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
857,449.068,0.709237352388422,0.185192595559474,898.136,2020_kk_203,Kusko,2020,0.70988948081718,0.187002997603315,-3.7670931351999e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
858,449.592,0.708790931975008,0.185119042187868,899.184,2020_kk_203,Kusko,2020,0.709833314575204,0.186636763921793,-3.6623368152152e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
859,450.116,0.708799218021544,0.187616745682291,900.232,2020_kk_203,Kusko,2020,0.709824538540438,0.186311040494587,-3.2572342720657e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
860,450.64,0.706484042740273,0.189005502185685,901.28,2020_kk_203,Kusko,2020,0.709870898729721,0.185983131566584,-3.2790892800294e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
861,451.164,0.707835719062131,0.189068551657609,902.328,2020_kk_203,Kusko,2020,0.709798557100898,0.185744386975898,-2.3874459068584e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
862,451.688,0.715078731844055,0.18822508088488,903.376,2020_kk_203,Kusko,2020,0.70988773433932,0.185517438562598,-2.269484133002e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
863,452.212,0.706605092588262,0.187780524688757,904.424,2020_kk_203,Kusko,2020,0.709908912184983,0.185240679758883,-2.7675880371486e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
864,452.736,0.710865538422443,0.18420651395839,905.472,2020_kk_203,Kusko,2020,0.70993983607782,0.184969742487364,-2.7093727151905e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
865,453.26,0.715075693556468,0.182402497064671,906.52,2020_kk_203,Kusko,2020,0.709869372697169,0.18470343305986,-2.6630942750394e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
866,453.784,0.702492379842994,0.182998238162084,907.568,2020_kk_203,Kusko,2020,0.709779960774716,0.184509378474002,-1.9405458585741e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
867,454.308,0.70613137108218,0.186849230597524,908.616,2020_kk_203,Kusko,2020,0.709775439079728,0.184251344243151,-2.5803423085168e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
868,454.832,0.713951182551493,0.18027708811445,909.664,2020_kk_203,Kusko,2020,0.709785123578232,0.183982872604806,-2.6847163834459e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
869,455.356,0.709934393008115,0.185058960028968,910.712,2020_kk_203,Kusko,2020,0.709792267912444,0.183746753930152,-2.3611867465453e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
870,455.88,0.711102149796056,0.183566260353485,911.76,2020_kk_203,Kusko,2020,0.709858515105354,0.183475270018192,-2.7148391195949e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
871,456.404,0.709605388091898,0.179544850503833,912.808,2020_kk_203,Kusko,2020,0.70989614628078,0.183300963598224,-1.7430641996771e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
872,456.928,0.706891779333004,0.179892575889282,913.856,2020_kk_203,Kusko,2020,0.709841814138981,0.183092973336744,-2.079902614808e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
873,457.452,0.710350411105644,0.181475140273176,914.904,2020_kk_203,Kusko,2020,0.70984052860161,0.182854111721201,-2.3886161554209e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
874,457.976,0.708670149547306,0.183501609253973,915.952,2020_kk_203,Kusko,2020,0.709826090767533,0.182510327119161,-3.4378460204076e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
875,458.5,0.710653428293373,0.183258555556495,917,2020_kk_203,Kusko,2020,0.709880729775738,0.182151487271191,-3.588398479698e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
876,459.024,0.707849313685867,0.181866680482112,918.048,2020_kk_203,Kusko,2020,0.709915957424913,0.181846072734828,-3.0541453636256e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
877,459.548,0.712762882097146,0.182633071785073,919.096,2020_kk_203,Kusko,2020,0.71004681562178,0.181560313320801,-2.8575941402772e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
878,460.072,0.711180359572166,0.184666177073899,920.144,2020_kk_203,Kusko,2020,0.710090137671525,0.181324539086267,-2.3577423453377e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
879,460.596,0.713661652093155,0.183919840635855,921.192,2020_kk_203,Kusko,2020,0.710084446413652,0.181100849061539,-2.2369002472741e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
880,461.12,0.708978673871776,0.182103121245264,922.24,2020_kk_203,Kusko,2020,0.710054909663251,0.18088462332097,-2.1622574056973e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
881,461.644,0.709738414308152,0.179326256234077,923.288,2020_kk_203,Kusko,2020,0.710233572347668,0.180706264964618,-1.7835835635141e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
882,462.168,0.710003915448965,0.179438773871067,924.336,2020_kk_203,Kusko,2020,0.710173494492997,0.180454009854088,-2.5225511053048e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
883,462.692,0.714318843438992,0.180412435804402,925.384,2020_kk_203,Kusko,2020,0.710109466570683,0.18021254248191,-2.4146737217725e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
884,463.216,0.709476208066923,0.179964613131945,926.432,2020_kk_203,Kusko,2020,0.710142336846536,0.179963370144528,-2.4917233738255e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
885,463.74,0.709537298291822,0.17724332200938,927.48,2020_kk_203,Kusko,2020,0.7101346295116,0.179778085577522,-1.8528456700547e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
886,464.264,0.700700459801956,0.176288587154126,928.528,2020_kk_203,Kusko,2020,0.710204276857372,0.179623115732826,-1.5496984469612e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
887,464.788,0.710951831034743,0.17486707265087,929.576,2020_kk_203,Kusko,2020,0.710216843272593,0.179527317636149,-9.57980966776739e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
888,465.312,0.705217691899532,0.172274287033819,930.624,2020_kk_203,Kusko,2020,0.710302734486505,0.1793967393747,-1.3057826144918e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
889,465.836,0.711799491483045,0.174609819850013,931.672,2020_kk_203,Kusko,2020,0.710317347736079,0.179201166893605,-1.9557248109453e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
890,466.36,0.707074492712844,0.176630461863901,932.72,2020_kk_203,Kusko,2020,0.710442148056714,0.178978003924163,-2.2316296944233e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
891,466.884,0.711093498392209,0.178990321235154,933.768,2020_kk_203,Kusko,2020,0.710464586105593,0.178759085062725,-2.1891886143771e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
892,467.408,0.709187878791536,0.180697134357643,934.816,2020_kk_203,Kusko,2020,0.710381443007334,0.178564414617002,-1.946704457231e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
893,467.932,0.714203890088157,0.180169132030562,935.864,2020_kk_203,Kusko,2020,0.71045315705854,0.178420000941321,-1.4441367568082e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
894,468.456,0.712739154204871,0.178848186546452,936.912,2020_kk_203,Kusko,2020,0.710504610577293,0.17829705587022,-1.2294507110102e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
895,468.98,0.712405976473502,0.177274025727801,937.96,2020_kk_203,Kusko,2020,0.710500827072824,0.178224159811589,-7.28960586313665e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
896,469.504,0.704233502455352,0.178678732705531,939.008,2020_kk_203,Kusko,2020,0.710586258616879,0.178101062090948,-1.2309772064109e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
897,470.028,0.708218981599132,0.177488718065707,940.056,2020_kk_203,Kusko,2020,0.710686555881776,0.177914455287422,-1.8660680352503e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
898,470.552,0.711333598923987,0.175355040814762,941.104,2020_kk_203,Kusko,2020,0.710551817551275,0.177853686778741,-6.07685086810583e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
899,471.076,0.712961814506056,0.176782354875166,942.152,2020_kk_203,Kusko,2020,0.710515492899729,0.177737346893219,-1.1633988552239e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
900,471.6,0.712641960063247,0.174729720254731,943.2,2020_kk_203,Kusko,2020,0.710452498868166,0.177650934043571,-8.64128496480543e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
901,472.124,0.711574022438404,0.177294409349412,944.248,2020_kk_203,Kusko,2020,0.71048982131317,0.177609599756265,-4.1334287305711e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
902,472.648,0.709597289112869,0.175855082378971,945.296,2020_kk_203,Kusko,2020,0.710609027883489,0.177545014041994,-6.45857142717032e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
903,473.172,0.708050968301226,0.175641744268273,946.344,2020_kk_203,Kusko,2020,0.710490480208968,0.177451080142929,-9.39338990641747e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
904,473.696,0.708924822449754,0.173923420348689,947.392,2020_kk_203,Kusko,2020,0.71053754748074,0.177323114086375,-1.2796605655485e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
905,474.22,0.713096184185226,0.174466988115081,948.44,2020_kk_203,Kusko,2020,0.71051091485969,0.177225823260958,-9.72908254166238e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
906,474.744,0.709013244709842,0.177764887376014,949.488,2020_kk_203,Kusko,2020,0.71056547766316,0.177140018541682,-8.58047192754674e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
907,475.268,0.714549163684737,0.176176972716596,950.536,2020_kk_203,Kusko,2020,0.710484754763826,0.177030080047167,-1.0993849451523e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
908,475.792,0.71552711704351,0.17726938141199,951.584,2020_kk_203,Kusko,2020,0.710482605085981,0.17692638132473,-1.0369872243754e-4,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
909,476.316,0.709015999340139,0.17682877804375,952.632,2020_kk_203,Kusko,2020,0.710401711591347,0.176844059284871,-8.2322039858751e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
910,476.84,0.708602096998301,0.175979549035241,953.68,2020_kk_203,Kusko,2020,0.710480813365234,0.176772663184862,-7.13961000085028e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
911,477.364,0.712634436325115,0.176061246112562,954.728,2020_kk_203,Kusko,2020,0.710486354235173,0.176712568609528,-6.00945753340965e-5,1075.54989731911,1341.63935092742,1655.84,0.709574772973264,NA
