Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
99,51.876,0.711611692437997,0.231581175331479,103.752,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
100,52.4,0.713729489837192,0.234383510973394,104.8,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
101,52.924,0.710233850663709,0.233081911588686,105.848,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
102,53.448,0.713601654746676,0.233849241999018,106.896,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
103,53.972,0.716743761325468,0.239023892878136,107.944,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
104,54.496,0.710637396105442,0.24309735969876,108.992,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
105,55.02,0.71135765699845,0.244639435403903,110.04,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
106,55.544,0.71352870612253,0.24450409995246,111.088,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
107,56.068,0.708157042283693,0.243370295052653,112.136,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
108,56.592,0.715099709479046,0.246003809285626,113.184,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
109,57.116,0.711565154138386,0.245381013825583,114.232,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
110,57.64,0.710555394496121,0.246279387292786,115.28,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
111,58.164,0.714482129926768,0.250090063955784,116.328,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
112,58.688,0.714558891670587,0.251794528653588,117.376,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
113,59.212,0.70795310111298,0.257359070955033,118.424,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
114,59.736,0.721005345682648,0.2630016712312,119.472,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
115,60.26,0.714697608203454,0.269341714654406,120.52,2019_yk_440,Yukon,2019,NA,NA,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
116,60.784,0.71126596876442,0.278478274874524,121.568,2019_yk_440,Yukon,2019,0.712288963212431,0.285156309759965,NA,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
117,61.308,0.713650188168321,0.286525763900068,122.616,2019_yk_440,Yukon,2019,0.712397329563914,0.289924656398923,0.00476834663895837,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
118,61.832,0.707668810687848,0.287096697406187,123.664,2019_yk_440,Yukon,2019,0.712431639995261,0.294629409372747,0.00470475297382378,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
119,62.356,0.711080071343634,0.282130831399394,124.712,2019_yk_440,Yukon,2019,0.712462050154062,0.29906418110059,0.00443477172784323,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
120,62.88,0.715531014816153,0.276629728179637,125.76,2019_yk_440,Yukon,2019,0.712456662018586,0.30321970359328,0.00415552249269013,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
121,63.404,0.713692168652767,0.2884687047222,126.808,2019_yk_440,Yukon,2019,0.712514692329765,0.307053453753555,0.00383375016027465,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
122,63.928,0.711327404550628,0.311066132413947,127.856,2019_yk_440,Yukon,2019,0.712554814455378,0.310853087580388,0.00379963382683346,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
123,64.452,0.715937290520003,0.335383965307419,128.904,2019_yk_440,Yukon,2019,0.712551358250123,0.314664435515029,0.00381134793464077,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
124,64.976,0.71491758107934,0.337338263758721,129.952,2019_yk_440,Yukon,2019,0.712597609884479,0.318353887534476,0.00368945201944632,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
125,65.5,0.713954332418925,0.330519925063446,131,2019_yk_440,Yukon,2019,0.712620925424049,0.321924983380666,0.00357109584619092,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
126,66.024,0.714526670072288,0.322099942974634,132.048,2019_yk_440,Yukon,2019,0.712684539458779,0.325252383210817,0.00332739983015029,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
127,66.548,0.708800017521375,0.308363237204924,133.096,2019_yk_440,Yukon,2019,0.712584978402624,0.328266762487449,0.00301437927663217,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
128,67.072,0.711796123497503,0.306950451137686,134.144,2019_yk_440,Yukon,2019,0.712608300509297,0.331025361391503,0.00275859890405378,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
129,67.596,0.710722137774962,0.318746435235615,135.192,2019_yk_440,Yukon,2019,0.712628014060717,0.33353630515075,0.00251094375924688,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
130,68.12,0.711718607557938,0.344279540612422,136.24,2019_yk_440,Yukon,2019,0.712635208432411,0.336078141937575,0.0025418367868254,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
131,68.644,0.71230393257454,0.368456693599188,137.288,2019_yk_440,Yukon,2019,0.712680867552988,0.338675821093214,0.00259767915563941,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
132,69.168,0.712834746799245,0.380787485489351,138.336,2019_yk_440,Yukon,2019,0.712669803731259,0.341269408667354,0.00259358757413986,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
133,69.692,0.711554885680923,0.386874471150431,139.384,2019_yk_440,Yukon,2019,0.712620432027267,0.343788664484077,0.00251925581672285,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
134,70.216,0.711358409368204,0.38800772424864,140.432,2019_yk_440,Yukon,2019,0.71263092174102,0.346212900244332,0.00242423576025491,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
135,70.74,0.712921071355649,0.390282678998854,141.48,2019_yk_440,Yukon,2019,0.712627783241569,0.348524061461005,0.00231116121667291,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
136,71.264,0.711854021768483,0.393507035122963,142.528,2019_yk_440,Yukon,2019,0.712629775574037,0.350893792477121,0.00236973101611648,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
137,71.788,0.714770249014733,0.396000093565438,143.576,2019_yk_440,Yukon,2019,0.712692420567578,0.35327002881564,0.00237623633851869,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
138,72.312,0.712260381008097,0.397118737843092,144.624,2019_yk_440,Yukon,2019,0.712633395710784,0.355644135318402,0.00237410650276237,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
139,72.836,0.712568076323631,0.402417206691376,145.672,2019_yk_440,Yukon,2019,0.71265665860922,0.358093515007455,0.00244937968905251,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
140,73.36,0.709951725924344,0.40832430937483,146.72,2019_yk_440,Yukon,2019,0.712698609609539,0.360523406171459,0.00242989116400422,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
141,73.884,0.710990307064633,0.407056212697483,147.768,2019_yk_440,Yukon,2019,0.712622555772595,0.362861092841935,0.00233768667047601,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
142,74.408,0.714591773259554,0.406592450971652,148.816,2019_yk_440,Yukon,2019,0.712592990253173,0.365232791726836,0.00237169888490035,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
143,74.932,0.711420302297778,0.408270077550536,149.864,2019_yk_440,Yukon,2019,0.712659824432126,0.367487729490219,0.00225493776338365,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
144,75.456,0.711124313012526,0.407688524185942,150.912,2019_yk_440,Yukon,2019,0.712455368998938,0.369698083385167,0.00221035389494822,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
145,75.98,0.711997502100715,0.406828278339557,151.96,2019_yk_440,Yukon,2019,0.712408140679781,0.371901505593156,0.00220342220798853,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
146,76.504,0.713354409454349,0.400050033428579,153.008,2019_yk_440,Yukon,2019,0.712403736677416,0.373940075554274,0.00203856996111812,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
147,77.028,0.710850840014524,0.400965774752883,154.056,2019_yk_440,Yukon,2019,0.712379382121012,0.375829829224061,0.00188975366978716,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
148,77.552,0.712912527081496,0.409654613411297,155.104,2019_yk_440,Yukon,2019,0.712468313300935,0.377783962880733,0.00195413365667158,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
149,78.076,0.714268605097397,0.403880067320445,156.152,2019_yk_440,Yukon,2019,0.712488656834553,0.379854869231971,0.00207090635123852,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
150,78.6,0.713207243063667,0.395736134127497,157.2,2019_yk_440,Yukon,2019,0.712392909054868,0.382023631587906,0.00216876235593427,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
151,79.124,0.713476774241339,0.381839979873022,158.248,2019_yk_440,Yukon,2019,0.712359972298338,0.384102593002341,0.00207896141443525,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
152,79.648,0.710626389042058,0.383088382831899,159.296,2019_yk_440,Yukon,2019,0.712416309777006,0.385760580025327,0.00165798702298586,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
153,80.172,0.714432663832468,0.388571314732306,160.344,2019_yk_440,Yukon,2019,0.712342981208553,0.387020769954197,0.00126018992886989,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
154,80.696,0.713883537393095,0.390154021592393,161.392,2019_yk_440,Yukon,2019,0.712305190781486,0.388271436854323,0.00125066690012626,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
155,81.22,0.713173624383588,0.39435167717231,162.44,2019_yk_440,Yukon,2019,0.712314674382043,0.389598603561277,0.00132716670695365,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
156,81.744,0.711851704647168,0.394250322566638,163.488,2019_yk_440,Yukon,2019,0.712286723810735,0.391080636579849,0.00148203301857269,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
157,82.268,0.710834989692727,0.390438843579547,164.536,2019_yk_440,Yukon,2019,0.712412732142514,0.392831156015024,0.00175051943517474,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
158,82.792,0.715016052403647,0.389468461348691,165.584,2019_yk_440,Yukon,2019,0.712418900652235,0.39457607534045,0.00174491932542592,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
159,83.316,0.712794505523171,0.382237800886291,166.632,2019_yk_440,Yukon,2019,0.71250294966813,0.396081131830357,0.00150505648990723,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
160,83.84,0.714161152138846,0.386893718182919,167.68,2019_yk_440,Yukon,2019,0.712485820328985,0.39729012823378,0.00120899640342259,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
161,84.364,0.712973397898344,0.388942660927051,168.728,2019_yk_440,Yukon,2019,0.712462594007127,0.398003657437399,7.1352920361922e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
162,84.888,0.712937825442894,0.389464496447405,169.776,2019_yk_440,Yukon,2019,0.712452356956138,0.398455940657429,4.5228322002993e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
163,85.412,0.713781459085955,0.390179241881506,170.824,2019_yk_440,Yukon,2019,0.712449216030195,0.398794655520146,3.3871486271719e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
164,85.936,0.71126677893065,0.388551505314056,171.872,2019_yk_440,Yukon,2019,0.712479908635085,0.399064664075501,2.7000855535469e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
165,86.46,0.711169347031364,0.383309108404279,172.92,2019_yk_440,Yukon,2019,0.712453877151994,0.399217853369643,1.531892941427e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
166,86.984,0.713648246070647,0.386687960919447,173.968,2019_yk_440,Yukon,2019,0.712482444856584,0.399261273168505,4.34197988618545e-5,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
167,87.508,0.711915741896121,0.385944475363776,175.016,2019_yk_440,Yukon,2019,0.712388280170169,0.3992316324354,-2.96407331058512e-5,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
168,88.032,0.71155821807141,0.388450199451367,176.064,2019_yk_440,Yukon,2019,0.712391153629091,0.399390612496969,1.5898006156972e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
169,88.556,0.712960928044578,0.392343795168737,177.112,2019_yk_440,Yukon,2019,0.712418262496455,0.399490458141568,9.98456445985285e-5,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
170,89.08,0.713072454515257,0.39207285713304,178.16,2019_yk_440,Yukon,2019,0.712482838495297,0.399637381933858,1.4692379229014e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
171,89.604,0.709918899710112,0.390351264184344,179.208,2019_yk_440,Yukon,2019,0.712475321886482,0.399846718766193,2.0933683233526e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
172,90.128,0.712784960505294,0.394096461747611,180.256,2019_yk_440,Yukon,2019,0.712440312144201,0.400206838716399,3.6011995020574e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
173,90.652,0.711963151850152,0.392655336758054,181.304,2019_yk_440,Yukon,2019,0.712452543395891,0.400543725290761,3.3688657436176e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
174,91.176,0.708738019691345,0.395622904928092,182.352,2019_yk_440,Yukon,2019,0.712461918958972,0.400994240759665,4.505154689039e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
175,91.7,0.711863909054022,0.401547047133719,183.4,2019_yk_440,Yukon,2019,0.712525349670082,0.40158208711742,5.8784635775577e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
176,92.224,0.711001728622508,0.40079247254161,184.448,2019_yk_440,Yukon,2019,0.712488573417606,0.402374529166186,7.9244204876588e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
177,92.748,0.712188914784092,0.399910984087299,185.496,2019_yk_440,Yukon,2019,0.712508429554033,0.403343058983904,9.6852981771744e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
178,93.272,0.713004681483233,0.404344716806482,186.544,2019_yk_440,Yukon,2019,0.712492625680404,0.404162468650286,8.194096663821e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
179,93.796,0.712300683360718,0.406385212473704,187.592,2019_yk_440,Yukon,2019,0.712487324309064,0.40510254474267,9.4007609238389e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
180,94.32,0.709786148035042,0.406755469535694,188.64,2019_yk_440,Yukon,2019,0.712495594823384,0.406358942537147,0.00125639779447712,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
181,94.844,0.711715963260991,0.413206389588317,189.688,2019_yk_440,Yukon,2019,0.712474291999589,0.407721917114779,0.00136297457763235,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
182,95.368,0.714707653270694,0.410545353793098,190.736,2019_yk_440,Yukon,2019,0.712508452432081,0.409019172811377,0.00129725569659817,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
183,95.892,0.711537576412862,0.41099536103961,191.784,2019_yk_440,Yukon,2019,0.712483221352519,0.410229615731078,0.00121044291970118,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
184,96.416,0.71265015545527,0.412378277766299,192.832,2019_yk_440,Yukon,2019,0.712480405507354,0.411493861801531,0.00126424607045239,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
185,96.94,0.714523348452378,0.410149927480663,193.88,2019_yk_440,Yukon,2019,0.712494495976224,0.412931350309039,0.00143748850750813,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
186,97.464,0.71284963579381,0.411021924088999,194.928,2019_yk_440,Yukon,2019,0.712520889673247,0.414613395312857,0.00168204500381774,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
187,97.988,0.716360517428125,0.413394403315404,195.976,2019_yk_440,Yukon,2019,0.712555749886499,0.416412649286273,0.00179925397341646,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
188,98.512,0.712166234080726,0.411645610663241,197.024,2019_yk_440,Yukon,2019,0.712549656090273,0.41822334200742,0.00181069272114676,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
189,99.036,0.715765078728646,0.40904982463005,198.072,2019_yk_440,Yukon,2019,0.712527248381783,0.420098351857601,0.00187500985018069,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
190,99.56,0.710690847209291,0.416819324817776,199.12,2019_yk_440,Yukon,2019,0.712492355090479,0.421819420496948,0.00172106863934762,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
191,100.084,0.710910353263037,0.411268445816341,200.168,2019_yk_440,Yukon,2019,0.712486144021393,0.42368404408273,0.00186462358578121,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
192,100.608,0.712220523739871,0.407924478691146,201.216,2019_yk_440,Yukon,2019,0.71247161832062,0.425602221109721,0.00191817702699187,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
193,101.132,0.711366430124345,0.40719736291346,202.264,2019_yk_440,Yukon,2019,0.712469945667002,0.427350890260706,0.00174866915098504,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
194,101.656,0.713199965661662,0.404208237569925,203.312,2019_yk_440,Yukon,2019,0.712506174496305,0.429168853941986,0.00181796368127962,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
195,102.18,0.711359182370146,0.399474036647414,204.36,2019_yk_440,Yukon,2019,0.712536135555668,0.43101353281299,0.00184467887100431,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
196,102.704,0.713568084043875,0.396112223054674,205.408,2019_yk_440,Yukon,2019,0.712544854137017,0.432936183219711,0.00192265040672063,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
197,103.228,0.709120367829843,0.394221649579088,206.456,2019_yk_440,Yukon,2019,0.712526800710556,0.434851265980109,0.00191508276039781,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
198,103.752,0.712432788543414,0.406657541537275,207.504,2019_yk_440,Yukon,2019,0.712514905714543,0.436749437773416,0.0018981717933072,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
199,104.276,0.714194608365494,0.40840794536728797,208.552,2019_yk_440,Yukon,2019,0.712453731639194,0.438699497531466,0.00195005975804963,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
200,104.8,0.71382628585485,0.417139736912237,209.6,2019_yk_440,Yukon,2019,0.712457624078152,0.440704727313171,0.00200522978170531,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
201,105.324,0.71053931053576,0.419616422637598,210.648,2019_yk_440,Yukon,2019,0.712552642111179,0.442766944553766,0.00206221724059513,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
202,105.848,0.712491188722695,0.428199647983994,211.696,2019_yk_440,Yukon,2019,0.71254064256339,0.444672911607968,0.00190596705420232,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
203,106.372,0.712154177399148,0.428483272012245,212.744,2019_yk_440,Yukon,2019,0.712533805447933,0.446395926509251,0.00172301490128302,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
204,106.896,0.711686846797424,0.434719452320178,213.792,2019_yk_440,Yukon,2019,0.712611739878595,0.448020487678943,0.00162456116969167,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
205,107.42,0.715803344767269,0.442099059804904,214.84,2019_yk_440,Yukon,2019,0.712615547267137,0.449441494814363,0.0014210071354197,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
206,107.944,0.711147834305808,0.447596556354531,215.888,2019_yk_440,Yukon,2019,0.712600650070649,0.450873531436885,0.00143203662252256,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
207,108.468,0.712042208200123,0.459077563815931,216.936,2019_yk_440,Yukon,2019,0.712631301819014,0.452241289580896,0.0013677581440108,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
208,108.992,0.711964294663758,0.458819193394222,217.984,2019_yk_440,Yukon,2019,0.712592742771547,0.453618978845094,0.00137768926419762,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
209,109.516,0.713950522817008,0.460284632863479,219.032,2019_yk_440,Yukon,2019,0.712627402222988,0.454893778660784,0.0012747998156904,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
210,110.04,0.713703473922848,0.471120001796126,220.08,2019_yk_440,Yukon,2019,0.712684399372442,0.456012470318951,0.0011186916581668,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
211,110.564,0.712198604813647,0.463618454530963,221.128,2019_yk_440,Yukon,2019,0.712693673240949,0.456860786045465,8.4831572651433e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
212,111.088,0.712676014991621,0.460923724627789,222.176,2019_yk_440,Yukon,2019,0.712642531192643,0.457771409579261,9.1062353379534e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
213,111.612,0.71291879905874,0.461197889914375,223.224,2019_yk_440,Yukon,2019,0.712680766057463,0.458693885430419,9.2247585115878e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
214,112.136,0.713714586683166,0.46600878581954,224.272,2019_yk_440,Yukon,2019,0.712703765230559,0.459721288877264,0.00102740344684427,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
215,112.66,0.714019052515813,0.480600987622796,225.32,2019_yk_440,Yukon,2019,0.712649526659511,0.460723468214583,0.00100217933731911,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
216,113.184,0.713435326468543,0.495173022795704,226.368,2019_yk_440,Yukon,2019,0.712597711264484,0.461683945928098,9.604777135157e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
217,113.708,0.712926602487845,0.498394081984535,227.416,2019_yk_440,Yukon,2019,0.712530123322456,0.462490478969742,8.0653304164379e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
218,114.232,0.714650424630054,0.498110024617497,228.464,2019_yk_440,Yukon,2019,0.712513578158452,0.46333174315324,8.4126418349755e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
219,114.756,0.711450043013811,0.494738391897136,229.512,2019_yk_440,Yukon,2019,0.712443281597645,0.464194422349798,8.6267919655808e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
220,115.28,0.712067554660611,0.490157836543772,230.56,2019_yk_440,Yukon,2019,0.712466534420222,0.46496023257407,7.6581022427224e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
221,115.804,0.712600733753168,0.500820076073926,231.608,2019_yk_440,Yukon,2019,0.712506550376287,0.465915109548358,9.5487697428753e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
222,116.328,0.712066283396522,0.504555118066917,232.656,2019_yk_440,Yukon,2019,0.712522393062018,0.466951299003685,0.00103618945532724,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
223,116.852,0.713681099868835,0.495099390940608,233.704,2019_yk_440,Yukon,2019,0.712548376567901,0.467980069345402,0.00102877034171706,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
224,117.376,0.71344050868888,0.497629326190833,234.752,2019_yk_440,Yukon,2019,0.712506805716517,0.468970960584824,9.9089123942181e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
225,117.9,0.712967010593127,0.49398984066454,235.8,2019_yk_440,Yukon,2019,0.712561707803029,0.47001203888621,0.00104107830138656,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
226,118.424,0.714171360951604,0.502046985322682,236.848,2019_yk_440,Yukon,2019,0.71257210047904,0.471174199196783,0.00116216031057248,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
227,118.948,0.710832536308407,0.500849440987645,237.896,2019_yk_440,Yukon,2019,0.712642183910227,0.472385778567507,0.00121157937072397,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
228,119.472,0.710844518310679,0.502340507049801,238.944,2019_yk_440,Yukon,2019,0.712714792613497,0.473369864378677,9.8408581117048e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
229,119.996,0.709290483523603,0.509347380651714,239.992,2019_yk_440,Yukon,2019,0.712708201564808,0.474474186009064,0.00110432163038643,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
230,120.52,0.71330600085273,0.512386644035358,241.04,2019_yk_440,Yukon,2019,0.712714993295914,0.47537844061821,9.0425460914672e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
231,121.044,0.715619981691768,0.514084298620052,242.088,2019_yk_440,Yukon,2019,0.712758711528283,0.47601588159357,6.3744097535989e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
232,121.568,0.712064987637938,0.50845448499975,243.136,2019_yk_440,Yukon,2019,0.712773748165348,0.476509671542418,4.9378994884752e-4,745.099934931196,960.383638811174,1605.536,0.712754870915418,NA
