Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
845,442.78,0.712365913493373,0.593800658970265,885.56,2016_yk_046_redo,Yukon,2016,0.711567581265474,0.588604927615369,-2.3252810626694e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
846,443.304,0.710412554038021,0.589845467291786,886.608,2016_yk_046_redo,Yukon,2016,0.711585080812374,0.5884974126389,-1.0751497646921e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
847,443.828,0.710988212879889,0.580404549725539,887.656,2016_yk_046_redo,Yukon,2016,0.711607454274026,0.588485156281939,-1.22563569611156e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
848,444.352,0.711557175239729,0.576687061371541,888.704,2016_yk_046_redo,Yukon,2016,0.711653248552211,0.588277566058092,-2.0759022384653e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
849,444.876,0.712141074341534,0.585005657010095,889.752,2016_yk_046_redo,Yukon,2016,0.711622611941866,0.587998680162436,-2.7888589565638e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
850,445.4,0.713501104260679,0.584358189457946,890.8,2016_yk_046_redo,Yukon,2016,0.711623960825716,0.58797871085379,-1.99693086457842e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
851,445.924,0.710728567827895,0.59149346178496,891.848,2016_yk_046_redo,Yukon,2016,0.71166321060044,0.588310866540788,3.3215568699807e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
852,446.448,0.711163243817436,0.592145375307656,892.896,2016_yk_046_redo,Yukon,2016,0.711735543994916,0.588267409592345,-4.3456948442766e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
853,446.972,0.71223876749967,0.593880310603814,893.944,2016_yk_046_redo,Yukon,2016,0.711763860975223,0.587952581040235,-3.148285521104e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
854,447.496,0.712249794715978,0.586392671579944,894.992,2016_yk_046_redo,Yukon,2016,0.7118017314188,0.587640046685431,-3.1253435480393e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
855,448.02,0.711210115865841,0.573938041807573,896.04,2016_yk_046_redo,Yukon,2016,0.711820925128221,0.587467777030818,-1.7226965461247e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
856,448.544,0.713145572035431,0.584693077524239,897.088,2016_yk_046_redo,Yukon,2016,0.711832806522319,0.587318981618278,-1.4879541254042e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
857,449.068,0.713163847826609,0.589415381349869,898.136,2016_yk_046_redo,Yukon,2016,0.711826715351132,0.58712964001896,-1.8934159931827e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
858,449.592,0.711609609898029,0.583016138775348,899.184,2016_yk_046_redo,Yukon,2016,0.711847714588426,0.586923489480769,-2.0615053819073e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
859,450.116,0.711326736787354,0.588996444085294,900.232,2016_yk_046_redo,Yukon,2016,0.711820079075596,0.586721583803297,-2.0190567747224e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
860,450.64,0.710166176517073,0.58970853642901,901.28,2016_yk_046_redo,Yukon,2016,0.71181032835919,0.586398687255479,-3.228965478178e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
861,451.164,0.710733247806247,0.592878864089538,902.328,2016_yk_046_redo,Yukon,2016,0.71182659360127,0.585870413986101,-5.2827326937798e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
862,451.688,0.712696707828747,0.595786340726862,903.376,2016_yk_046_redo,Yukon,2016,0.71182816379961,0.585533847220348,-3.3656676575266e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
863,452.212,0.712427500298822,0.597458207318405,904.424,2016_yk_046_redo,Yukon,2016,0.711852741292746,0.585238297983958,-2.9554923639041e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
864,452.736,0.712735220349085,0.601462929578547,905.472,2016_yk_046_redo,Yukon,2016,0.711866274114431,0.585012112220989,-2.2618576296895e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
865,453.26,0.712358258603067,0.609709184444892,906.52,2016_yk_046_redo,Yukon,2016,0.71186553610964,0.584569252152088,-4.428600689007e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
866,453.784,0.713690768135503,0.601881249777428,907.568,2016_yk_046_redo,Yukon,2016,0.711859651534137,0.584039301623735,-5.299505283528e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
867,454.308,0.711821382754882,0.601120908223539,908.616,2016_yk_046_redo,Yukon,2016,0.711891396697054,0.583475550221435,-5.6375140230013e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
868,454.832,0.711673495769292,0.593466729150915,909.664,2016_yk_046_redo,Yukon,2016,0.7119168454086,0.582970971413286,-5.0457880814958e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
869,455.356,0.71337876683734,0.591123370698768,910.712,2016_yk_046_redo,Yukon,2016,0.711932960508833,0.582708719869287,-2.6225154399828e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
870,455.88,0.711934553119244,0.587800732192525,911.76,2016_yk_046_redo,Yukon,2016,0.711966374455041,0.582632727205896,-7.59926633917551e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
871,456.404,0.711783742233156,0.59001373409372,912.808,2016_yk_046_redo,Yukon,2016,0.711976100502197,0.582637727995635,5.0007897396398e-6,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
872,456.928,0.712303381438783,0.592526220562356,913.856,2016_yk_046_redo,Yukon,2016,0.711995671349185,0.582497335326076,-1.4039266955912e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
873,457.452,0.71119298733579,0.580922038782897,914.904,2016_yk_046_redo,Yukon,2016,0.712036983779802,0.582267351904419,-2.2998342165703e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
874,457.976,0.711397683826606,0.581913267384344,915.952,2016_yk_046_redo,Yukon,2016,0.712058051827505,0.581948700117344,-3.186517870749e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
875,458.5,0.713245996517841,0.576803542891645,917,2016_yk_046_redo,Yukon,2016,0.712060796013974,0.581482816500936,-4.6588361640853e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
876,459.024,0.711207292416438,0.572904003152308,918.048,2016_yk_046_redo,Yukon,2016,0.712113721856519,0.58119942089535,-2.8339560558543e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
877,459.548,0.710674475611405,0.573901686663158,919.096,2016_yk_046_redo,Yukon,2016,0.71212652637238,0.580985293900648,-2.1412699470191e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
878,460.072,0.713652066459008,0.569996924134837,920.144,2016_yk_046_redo,Yukon,2016,0.712112882584339,0.580929392375715,-5.59015249336214e-5,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
879,460.596,0.711711083459402,0.570989602400992,921.192,2016_yk_046_redo,Yukon,2016,0.712131949852898,0.580650355272432,-2.7903710328269e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
880,461.12,0.713050408840533,0.582591963286705,922.24,2016_yk_046_redo,Yukon,2016,0.712124948475749,0.580234082664159,-4.1627260827326e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
881,461.644,0.711833795973189,0.592421000057165,923.288,2016_yk_046_redo,Yukon,2016,0.712161697023317,0.579680003036208,-5.5407962795062e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
882,462.168,0.714709431295582,0.578337898471353,924.336,2016_yk_046_redo,Yukon,2016,0.712158838006382,0.579061031377124,-6.1897165908464e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
883,462.692,0.711670988445314,0.563736852737903,925.384,2016_yk_046_redo,Yukon,2016,0.712159271933875,0.578432914017534,-6.2811735958934e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
884,463.216,0.713869146920054,0.567943325410969,926.432,2016_yk_046_redo,Yukon,2016,0.71215725081548,0.578031363298082,-4.0155071945191e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
885,463.74,0.712233305940908,0.572679959498598,927.48,2016_yk_046_redo,Yukon,2016,0.712199384407693,0.577771477991168,-2.59885306914e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
886,464.264,0.711885269705219,0.572851498944022,928.528,2016_yk_046_redo,Yukon,2016,0.712201150819361,0.577458920041327,-3.1255794984141e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
887,464.788,0.710492960687227,0.578126709894234,929.576,2016_yk_046_redo,Yukon,2016,0.712171503207434,0.577012029262443,-4.4689077888371e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
888,465.312,0.712212451981673,0.579154250423339,930.624,2016_yk_046_redo,Yukon,2016,0.712190851967143,0.576446609578511,-5.6541968393242e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
889,465.836,0.710523848646288,0.580353730679804,931.672,2016_yk_046_redo,Yukon,2016,0.712209798793276,0.57578124606576,-6.6536351275026e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
890,466.36,0.710911181485727,0.576294281724656,932.72,2016_yk_046_redo,Yukon,2016,0.712228623786148,0.57514967196292,-6.3157410283998e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
891,466.884,0.712800970880571,0.56653806422252,933.768,2016_yk_046_redo,Yukon,2016,0.712225018392332,0.574505232092055,-6.4443987086515e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
892,467.408,0.710535645546636,0.576347460411455,934.816,2016_yk_046_redo,Yukon,2016,0.71223622040095,0.573870964259012,-6.3426783304354e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
893,467.932,0.711724980580872,0.569481538314504,935.864,2016_yk_046_redo,Yukon,2016,0.712196277518269,0.573129688803426,-7.4127545558599e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
894,468.456,0.711789529555486,0.569567218253641,936.912,2016_yk_046_redo,Yukon,2016,0.712187277825762,0.571963516530128,-0.00116617227329774,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
895,468.98,0.712251583969413,0.57094388213195,937.96,2016_yk_046_redo,Yukon,2016,0.71219378050493,0.570497521840202,-0.00146599468992603,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
896,469.504,0.711902061822018,0.57059310960306,939.008,2016_yk_046_redo,Yukon,2016,0.712149267870225,0.569028662188517,-0.00146885965168453,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
897,470.028,0.711740849022467,0.56889352022167206,940.056,2016_yk_046_redo,Yukon,2016,0.712123085819253,0.567633231090914,-0.00139543109760332,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
898,470.552,0.712918316165899,0.564513465673344,941.104,2016_yk_046_redo,Yukon,2016,0.712128220596936,0.566294871720655,-0.00133835937025961,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
899,471.076,0.713297772342347,0.568691784700889,942.152,2016_yk_046_redo,Yukon,2016,0.712093772067941,0.565076666264289,-0.0012182054563652,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
900,471.6,0.712438085588955,0.578121514665261,943.2,2016_yk_046_redo,Yukon,2016,0.712092238773987,0.563804443264943,-0.00127222299934682,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
901,472.124,0.712410418162618,0.582563179550924,944.248,2016_yk_046_redo,Yukon,2016,0.712077497089093,0.56238511844304,-0.00141932482190299,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
902,472.648,0.710632489822535,0.571790581544892,945.296,2016_yk_046_redo,Yukon,2016,0.712053766841254,0.561004307217752,-0.00138081122528777,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
903,473.172,0.714465176907308,0.573211440164786,946.344,2016_yk_046_redo,Yukon,2016,0.71206593071974,0.559720116687142,-0.00128419053060924,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
904,473.696,0.712595361516243,0.574733217110424,947.392,2016_yk_046_redo,Yukon,2016,0.712091304828921,0.558455070538758,-0.00126504614838485,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
905,474.22,0.71253056468149,0.565847641985751,948.44,2016_yk_046_redo,Yukon,2016,0.712088809976936,0.557253790705869,-0.00120127983288898,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
906,474.744,0.713588104590713,0.572841730956657,949.488,2016_yk_046_redo,Yukon,2016,0.712122563374773,0.556071794508895,-0.00118199619697412,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
907,475.268,0.711756483831559,0.567556930043426,950.536,2016_yk_046_redo,Yukon,2016,0.712152195476148,0.554834010578802,-0.00123778393009299,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
908,475.792,0.710738547957304,0.573332969875523,951.584,2016_yk_046_redo,Yukon,2016,0.712141460049091,0.553494643609532,-0.00133936696926917,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
909,476.316,0.713285110455036,0.568263430813135,952.632,2016_yk_046_redo,Yukon,2016,0.712161274386117,0.552227252369428,-0.00126739124010411,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
910,476.84,0.713081021631739,0.55938183296155,953.68,2016_yk_046_redo,Yukon,2016,0.712167168731052,0.550773390288141,-0.00145386208128739,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
911,477.364,0.712933480681992,0.558248684107925,954.728,2016_yk_046_redo,Yukon,2016,0.712170187087652,0.549157693166757,-0.00161569712138399,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
912,477.888,0.710991702801356,0.555007075762571,955.776,2016_yk_046_redo,Yukon,2016,0.712109425297677,0.547672551698322,-0.00148514146843493,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
913,478.412,0.712264803149255,0.556193269028454,956.824,2016_yk_046_redo,Yukon,2016,0.712111936776548,0.546314042343184,-0.00135850935513759,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
914,478.936,0.712128527612273,0.56229962841283,957.872,2016_yk_046_redo,Yukon,2016,0.71205802171261,0.544740649126715,-0.0015733932164691,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
915,479.46,0.713738131398613,0.558344923392731,958.92,2016_yk_046_redo,Yukon,2016,0.712050624864227,0.542882628969725,-0.00185802015699033,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
916,479.984,0.713251556735509,0.565939600533758,959.968,2016_yk_046_redo,Yukon,2016,0.712064850653543,0.540974946574197,-0.00190768239552774,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
917,480.508,0.71138499111099,0.562601934616849,961.016,2016_yk_046_redo,Yukon,2016,0.712127087066081,0.53905116305062,-0.00192378352357725,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
918,481.032,0.712770535480564,0.5490909577394,962.064,2016_yk_046_redo,Yukon,2016,0.712152432121808,0.537054355400452,-0.00199680765016841,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
919,481.556,0.712463546355344,0.549074633320282,963.112,2016_yk_046_redo,Yukon,2016,0.712160874536223,0.534900131839701,-0.00215422356075035,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
920,482.08,0.711295676089356,0.551814090258609,964.16,2016_yk_046_redo,Yukon,2016,0.712173731600074,0.532930079782733,-0.0019700520569681,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
921,482.604,0.710516924177289,0.554212471837623,965.208,2016_yk_046_redo,Yukon,2016,0.712180110050787,0.531044166776792,-0.00188591300594121,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
922,483.128,0.713368828345824,0.557730270744253,966.256,2016_yk_046_redo,Yukon,2016,0.71226115931837,0.529044609606762,-0.00199955717002942,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
923,483.652,0.710030927337974,0.552981679983244,967.304,2016_yk_046_redo,Yukon,2016,0.712278794932429,0.527154994266801,-0.00188961533996101,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
924,484.176,0.712195238798694,0.531492593180689,968.352,2016_yk_046_redo,Yukon,2016,0.712269428139396,0.525347292179152,-0.00180770208764913,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
925,484.7,0.712748419353113,0.521749503049325,969.4,2016_yk_046_redo,Yukon,2016,0.712262201644286,0.523544137829553,-0.00180315434959921,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
926,485.224,0.711020010053215,0.513749670676361,970.448,2016_yk_046_redo,Yukon,2016,0.712305937076586,0.521849720769617,-0.00169441705993645,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
927,485.748,0.710250459696555,0.517395042367336,971.496,2016_yk_046_redo,Yukon,2016,0.71237452526478,0.520219528837171,-0.00163019193244573,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
928,486.272,0.711981582430262,0.513165166935339,972.544,2016_yk_046_redo,Yukon,2016,0.712378799339614,0.518742534782385,-0.00147699405478552,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
929,486.796,0.711311855097654,0.518031043316853,973.592,2016_yk_046_redo,Yukon,2016,0.712373220825895,0.51701104448309,-0.00173149029929531,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
930,487.32,0.711842555482009,0.511467352231716,974.64,2016_yk_046_redo,Yukon,2016,0.712372552623426,0.515044779128815,-0.00196626535427469,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
931,487.844,0.710899241139547,0.504854244779543,975.688,2016_yk_046_redo,Yukon,2016,0.712357282808587,0.513051071700283,-0.00199370742853289,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
932,488.368,0.71087956656845,0.509677547045086,976.736,2016_yk_046_redo,Yukon,2016,0.71237712240229,0.511149878376635,-0.0019011933236478,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
933,488.892,0.711922820044963,0.503870606946347,977.784,2016_yk_046_redo,Yukon,2016,0.712352094125912,0.509262060265309,-0.00188781811132566,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
934,489.416,0.712920130377424,0.506010498481251,978.832,2016_yk_046_redo,Yukon,2016,0.712357765239192,0.507309074314393,-0.00195298595091575,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
935,489.94,0.713096305398774,0.50472675291831,979.88,2016_yk_046_redo,Yukon,2016,0.71234749571165,0.505464271216203,-0.00184480309819013,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
936,490.464,0.71323249628665,0.50198423133385806,980.928,2016_yk_046_redo,Yukon,2016,0.71234521808135,0.503529421486984,-0.00193484972921965,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
937,490.988,0.712452401693893,0.49963465085758,981.976,2016_yk_046_redo,Yukon,2016,0.712380194752836,0.501732133156537,-0.0017972883304469,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
938,491.512,0.713007940835611,0.489634905978685,983.024,2016_yk_046_redo,Yukon,2016,0.712395097400563,0.499746824369455,-0.00198530878708181,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
939,492.036,0.712899943680917,0.494946127994745,984.072,2016_yk_046_redo,Yukon,2016,0.712382232647592,0.497796286397521,-0.00195053797193412,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
940,492.56,0.713404069536641,0.495360238409465,985.12,2016_yk_046_redo,Yukon,2016,0.7123794320974,0.495973262522309,-0.00182302387521194,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
941,493.084,0.712014897369222,0.495479172774125,986.168,2016_yk_046_redo,Yukon,2016,0.712383640380737,0.494132141779754,-0.00184112074255488,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
942,493.608,0.711063723897082,0.48922941036526,987.216,2016_yk_046_redo,Yukon,2016,0.71237482906092,0.492229138714432,-0.00190300306532143,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
943,494.132,0.711821677177529,0.482226291429644,988.264,2016_yk_046_redo,Yukon,2016,0.712345442070179,0.490310741117113,-0.00191839759731977,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
944,494.656,0.710634243083818,0.47353973242282,989.312,2016_yk_046_redo,Yukon,2016,0.71234111285864,0.488245970652445,-0.00206477046466785,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
945,495.18,0.71178949503791,0.461198750079182,990.36,2016_yk_046_redo,Yukon,2016,0.71232749974684,0.486190807928926,-0.00205516272351891,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
946,495.704,0.71273881706417,0.458390555212354,991.408,2016_yk_046_redo,Yukon,2016,0.712349428446658,0.48403332890695,-0.00215747902197561,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
947,496.228,0.714227145439512,0.462699698479592,992.456,2016_yk_046_redo,Yukon,2016,0.712382168498094,0.482005511744504,-0.00202781716244627,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
948,496.752,0.713733155325324,0.459345791413235,993.504,2016_yk_046_redo,Yukon,2016,0.712367719742574,0.480267020949814,-0.00173849079469013,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
949,497.276,0.71103039351116,0.451100317034783,994.552,2016_yk_046_redo,Yukon,2016,0.712350570027832,0.478640556365148,-0.00162646458466559,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
950,497.8,0.711682605316823,0.458091158306568,995.6,2016_yk_046_redo,Yukon,2016,0.712346966102094,0.476934146099869,-0.00170641026527907,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
951,498.324,0.71318367792332,0.453383283866048,996.648,2016_yk_046_redo,Yukon,2016,0.712390693993484,0.475042262514785,-0.0018918835850838,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
952,498.848,0.715398601601619,0.456374030209688,997.696,2016_yk_046_redo,Yukon,2016,0.712366241582756,0.47298770328379097,-0.0020545592309944,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
953,499.372,0.712783117424383,0.456104617916841,998.744,2016_yk_046_redo,Yukon,2016,0.712417032728163,0.470975588953187,-0.00201211433060433,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
954,499.896,0.71122752197356,0.46110509299469,999.792,2016_yk_046_redo,Yukon,2016,0.712431385305599,0.469284505810769,-0.00169108314241817,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
955,500.42,0.711817994262816,0.462754621155998,1000.84,2016_yk_046_redo,Yukon,2016,0.712398008872894,0.467807714171304,-0.0014767916394649,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
956,500.944,0.714526187760003,0.468928086006872,1001.888,2016_yk_046_redo,Yukon,2016,0.712454880324699,0.466395075663597,-0.00141263850770712,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
957,501.468,0.715856140314067,0.471082004274926,1002.936,2016_yk_046_redo,Yukon,2016,0.712517178660363,0.465060473535692,-0.00133460212790437,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
958,501.992,0.713174760655979,0.475893822386215,1003.984,2016_yk_046_redo,Yukon,2016,0.712497355033632,0.463885699515225,-0.00117477402046756,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
959,502.516,0.712963061519204,0.464802366743169,1005.032,2016_yk_046_redo,Yukon,2016,0.712542971676434,0.462564279980185,-0.00132141953503989,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
960,503.04,0.712397993440801,0.460145593408777,1006.08,2016_yk_046_redo,Yukon,2016,0.712533376973415,0.461462547857937,-0.00110173212224801,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
961,503.564,0.711494229272284,0.462940733838954,1007.128,2016_yk_046_redo,Yukon,2016,0.71255438359273,0.460493541213497,-9.6900664443977e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
962,504.088,0.711822865444699,0.45771898212602,1008.176,2016_yk_046_redo,Yukon,2016,0.712563432931472,0.459394772173224,-0.00109876904027262,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
963,504.612,0.712963480324669,0.459942353485245,1009.224,2016_yk_046_redo,Yukon,2016,0.712548099567507,0.458360947359132,-0.00103382481409264,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
964,505.136,0.712935628313058,0.457554060055481,1010.272,2016_yk_046_redo,Yukon,2016,0.71249561359265,0.457302125965863,-0.00105882139326841,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
965,505.66,0.711914393028916,0.455159456094342,1011.32,2016_yk_046_redo,Yukon,2016,0.712539584308368,0.456331356715604,-9.7076925025918e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
966,506.184,0.713451446772767,0.456750747203478,1012.368,2016_yk_046_redo,Yukon,2016,0.712509738156989,0.45536762786536,-9.6372885024381e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
967,506.708,0.713855084120666,0.45971963021661,1013.416,2016_yk_046_redo,Yukon,2016,0.712509232163908,0.454376413182082,-9.9121468327795e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
968,507.232,0.711632706820968,0.454214442650616,1014.464,2016_yk_046_redo,Yukon,2016,0.712472104332601,0.453426647749156,-9.4976543292657e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
969,507.756,0.71251322527675,0.451231152497084,1015.512,2016_yk_046_redo,Yukon,2016,0.712490359943062,0.45246966977653,-9.5697797262561e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
970,508.28,0.71291298862019,0.450000400448836,1016.56,2016_yk_046_redo,Yukon,2016,0.712433778988175,0.451599934471982,-8.697353045477e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
971,508.804,0.713185977682256,0.447781439554633,1017.608,2016_yk_046_redo,Yukon,2016,0.712414848406141,0.450719376733553,-8.8055773842971e-4,1004.66286681539,1165.70056029012,1661.08,0.712432832468798,765.2152677414985
