Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
236,123.664,0.705524777336727,0.67884304063757,247.328,2021_kk_354,Kusko,2021,0.705917022156128,0.58717252206647,0.00350780562729158,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
237,124.188,0.705582435944416,0.684304022287288,248.376,2021_kk_354,Kusko,2021,0.705944349381031,0.589883023471194,0.00271050140472384,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
238,124.712,0.705823462594817,0.694062952305822,249.424,2021_kk_354,Kusko,2021,0.705951977427242,0.592392609273343,0.00250958580214911,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
239,125.236,0.706732834737183,0.684847382450696,250.472,2021_kk_354,Kusko,2021,0.705953087985775,0.5945861028116,0.00219349353825682,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
240,125.76,0.707172226736011,0.676769713608548,251.52,2021_kk_354,Kusko,2021,0.705975328702212,0.596191677143237,0.00160557433163677,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
241,126.284,0.705540457322531,0.684232418351949,252.568,2021_kk_354,Kusko,2021,0.706020657740122,0.597759951487661,0.00156827434442419,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
242,126.808,0.705273779934788,0.684338075282455,253.616,2021_kk_354,Kusko,2021,0.706002271495277,0.599609964994436,0.00185001350677472,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
243,127.332,0.705675226052121,0.669250889377262,254.664,2021_kk_354,Kusko,2021,0.706026227538587,0.60197598962667,0.00236602463223479,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
244,127.856,0.706314908394574,0.666314037579583,255.712,2021_kk_354,Kusko,2021,0.706046777321261,0.603969133915578,0.00199314428890796,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
245,128.38,0.705841207430333,0.662081668344992,256.76,2021_kk_354,Kusko,2021,0.706074795502192,0.605114253932291,0.00114512001671307,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
246,128.904,0.707868435331343,0.653985392824066,257.808,2021_kk_354,Kusko,2021,0.706120139181464,0.605370478973675,2.5622504138356e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
247,129.428,0.70633315985129,0.649848250976752,258.856,2021_kk_354,Kusko,2021,0.706182791241008,0.6055804386668,2.0995969312498e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
248,129.952,0.705767836124853,0.654298817121146,259.904,2021_kk_354,Kusko,2021,0.706185059981495,0.606255584275625,6.7514560882542e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
249,130.476,0.706313918623864,0.662290973660225,260.952,2021_kk_354,Kusko,2021,0.706168506976987,0.607340700680204,0.00108511640457853,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
250,131,0.706081957462849,0.66217763530681,262,2021_kk_354,Kusko,2021,0.706188601983642,0.608471622023618,0.00113092134341397,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
251,131.524,0.704784598796617,0.65077175131233,263.048,2021_kk_354,Kusko,2021,0.706171763810907,0.609501095608499,0.00102947358488081,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
252,132.048,0.706219716957432,0.645851561376576,264.096,2021_kk_354,Kusko,2021,0.706132894993095,0.610528071618105,0.00102697600960622,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
253,132.572,0.706981270141703,0.638702945296221,265.144,2021_kk_354,Kusko,2021,0.706144929675954,0.611402186812081,8.7411519397606e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
254,133.096,0.705850663141088,0.639268636820969,266.192,2021_kk_354,Kusko,2021,0.706138051270465,0.612174135283084,7.7194847100314e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
255,133.62,0.70674793800124,0.632445355917372,267.24,2021_kk_354,Kusko,2021,0.706164529241783,0.612569484424941,3.9534914185679e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
256,134.144,0.705146063533001,0.625962000893587,268.288,2021_kk_354,Kusko,2021,0.706191075742835,0.612777357897134,2.0787347219253e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
257,134.668,0.706026981177648,0.614582697196517,269.336,2021_kk_354,Kusko,2021,0.706234006677395,0.613033945047597,2.5658715046372e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
258,135.192,0.705490765440165,0.614508242522217,270.384,2021_kk_354,Kusko,2021,0.706253391779719,0.613110362441233,7.64173936356194e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
259,135.716,0.707175227092007,0.611598860506346,271.432,2021_kk_354,Kusko,2021,0.706273884335707,0.612960095076803,-1.5026736443002e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
260,136.24,0.704285913188993,0.600926255995973,272.48,2021_kk_354,Kusko,2021,0.70627819714022,0.612394799773675,-5.6529530312809e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
261,136.764,0.705238845959558,0.59586726666834,273.528,2021_kk_354,Kusko,2021,0.706283843168507,0.611461762516193,-9.3303725748183e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
262,137.288,0.70624778071895,0.603851394855299,274.576,2021_kk_354,Kusko,2021,0.70628281223929,0.61042354953507,-0.00103821298112339,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
263,137.812,0.705846850519995,0.590506095220919,275.624,2021_kk_354,Kusko,2021,0.706304491981889,0.608680839068103,-0.00174271046696695,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
264,138.336,0.708620191708016,0.583568746803345,276.672,2021_kk_354,Kusko,2021,0.706319544336864,0.60679494414486,-0.00188589492324209,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
265,138.86,0.706486830817517,0.58681404415139,277.72,2021_kk_354,Kusko,2021,0.706347941270832,0.604443822512993,-0.00235112163186779,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
266,139.384,0.704887954147304,0.593797043567759,278.768,2021_kk_354,Kusko,2021,0.706354847462766,0.602024461692638,-0.00241936082035443,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
267,139.908,0.706448736743333,0.587834214899558,279.816,2021_kk_354,Kusko,2021,0.706380722772942,0.599461570365759,-0.00256289132687959,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
268,140.432,0.705790474738809,0.594373208680728,280.864,2021_kk_354,Kusko,2021,0.706409017485252,0.596594664101166,-0.00286690626459285,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
269,140.956,0.706249598397069,0.585980154751729,281.912,2021_kk_354,Kusko,2021,0.706422184217622,0.594011468461828,-0.00258319563933807,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
270,141.48,0.704811743797255,0.569713855555943,282.96,2021_kk_354,Kusko,2021,0.706432238669856,0.59153436612791,-0.00247710233391829,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
271,142.004,0.705939129938856,0.572024168899377,284.008,2021_kk_354,Kusko,2021,0.706501024723564,0.588846055597871,-0.0026883105300386,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
272,142.528,0.704997990651977,0.570010727366217,285.056,2021_kk_354,Kusko,2021,0.70654842027067,0.586257862389445,-0.00258819320842618,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
273,143.052,0.706179532755258,0.574687065045832,286.104,2021_kk_354,Kusko,2021,0.706535174890405,0.58390233846838,-0.00235552392106464,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
274,143.576,0.706545723242696,0.570672481608564,287.152,2021_kk_354,Kusko,2021,0.7065591018446,0.581609129926411,-0.00229320854196891,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
275,144.1,0.70739054017539,0.57450209222989,288.2,2021_kk_354,Kusko,2021,0.706600672230963,0.579398698737823,-0.0022104311885881,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
276,144.624,0.708748695726171,0.564900233603683,289.248,2021_kk_354,Kusko,2021,0.706549010526228,0.577519603918109,-0.00187909481971416,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
277,145.148,0.707398568584138,0.567085816499357,290.296,2021_kk_354,Kusko,2021,0.706586661775701,0.575645663568821,-0.00187394034928756,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
278,145.672,0.705250785496576,0.570440584934943,291.344,2021_kk_354,Kusko,2021,0.706611414662343,0.573642680760946,-0.00200298280787492,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
279,146.196,0.706999330232401,0.577950069229131,292.392,2021_kk_354,Kusko,2021,0.706657790845582,0.571634443597159,-0.00200823716378706,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
280,146.72,0.707669021465277,0.574383064435196,293.44,2021_kk_354,Kusko,2021,0.706684507934277,0.569569476862294,-0.00206496673486489,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
281,147.244,0.705726589344874,0.56624182304582,294.488,2021_kk_354,Kusko,2021,0.706746066281803,0.567720590048419,-0.00184888681387541,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
282,147.768,0.704773201184011,0.561729042677866,295.536,2021_kk_354,Kusko,2021,0.706746077568171,0.565916145043236,-0.00180444500518329,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
283,148.292,0.707477110268738,0.561753665369028,296.584,2021_kk_354,Kusko,2021,0.706759947491167,0.564245374223782,-0.00167077081945399,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
284,148.816,0.704942813997738,0.562563648281724,297.632,2021_kk_354,Kusko,2021,0.706823395025197,0.562606511455997,-0.00163886276778435,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
285,149.34,0.706921936719367,0.55925036163449,298.68,2021_kk_354,Kusko,2021,0.70682369795081,0.561032240419897,-0.00157427103610075,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
286,149.864,0.707328627457998,0.559192718766631,299.728,2021_kk_354,Kusko,2021,0.706878959885464,0.55962750641106,-0.00140473400883645,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
287,150.388,0.707765420871869,0.56044840647164,300.776,2021_kk_354,Kusko,2021,0.706894768526086,0.558530310276167,-0.00109719613489367,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
288,150.912,0.707354705078659,0.555640677473567,301.824,2021_kk_354,Kusko,2021,0.706910582768908,0.557422610994533,-0.00110769928163335,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
289,151.436,0.70715422552409,0.547792564790248,302.872,2021_kk_354,Kusko,2021,0.706882491409678,0.556224714315718,-0.00119789667881565,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
290,151.96,0.707730696599681,0.553135643666278,303.92,2021_kk_354,Kusko,2021,0.70692553338103,0.555214238290844,-0.00101047602487325,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
291,152.484,0.708047265185363,0.554519764052428,304.968,2021_kk_354,Kusko,2021,0.706976449024172,0.554275487387725,-9.3875090311945e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
292,153.008,0.70649394118715,0.559642705794642,306.016,2021_kk_354,Kusko,2021,0.706990006015833,0.553008845073854,-0.00126664231387075,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
293,153.532,0.707305472464299,0.540421769430967,307.064,2021_kk_354,Kusko,2021,0.70702076906325,0.551808750780969,-0.00120009429288537,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
294,154.056,0.705816977278835,0.538726858263743,308.112,2021_kk_354,Kusko,2021,0.706996479712293,0.550683124777854,-0.00112562600311505,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
295,154.58,0.707733405923093,0.534343794100007,309.16,2021_kk_354,Kusko,2021,0.707061888931739,0.549513343771292,-0.00116978100656162,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
296,155.104,0.705939148852782,0.533681391416307,310.208,2021_kk_354,Kusko,2021,0.707141269028412,0.548117983180099,-0.00139536059119338,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
297,155.628,0.707134954554984,0.530530542674511,311.256,2021_kk_354,Kusko,2021,0.707168287624026,0.546781670313179,-0.00133631286691982,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
298,156.152,0.70752114533343,0.522048576430246,312.304,2021_kk_354,Kusko,2021,0.707220473311496,0.545286158264681,-0.00149551204849774,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
299,156.676,0.707522838679383,0.529855644090416,313.352,2021_kk_354,Kusko,2021,0.70727250558342,0.543906107594245,-0.00138005067043623,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
300,157.2,0.707775493870063,0.528143573573447,314.4,2021_kk_354,Kusko,2021,0.707299282016628,0.542773093865806,-0.00113301372843921,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
301,157.724,0.709667620544973,0.52293378654963,315.448,2021_kk_354,Kusko,2021,0.707286351722226,0.541672183289041,-0.00110091057676454,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
302,158.248,0.708117512761138,0.529046482776883,316.496,2021_kk_354,Kusko,2021,0.707350461155591,0.540741873379876,-9.3030990916498e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
303,158.772,0.704880503236247,0.527919454113382,317.544,2021_kk_354,Kusko,2021,0.707360184881271,0.539668107267877,-0.0010737661119995,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
304,159.296,0.707750525646282,0.52872152506145,318.592,2021_kk_354,Kusko,2021,0.707366601143592,0.538672657142465,-9.9545012541202e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
305,159.82,0.708335430612086,0.529455797029708,319.64,2021_kk_354,Kusko,2021,0.707376856108091,0.538115697464681,-5.569596777839e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
306,160.344,0.70476873304728,0.541239703641212,320.688,2021_kk_354,Kusko,2021,0.707396308812339,0.537295571993157,-8.2012547152321e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
307,160.868,0.708592234819637,0.537411830019501,321.736,2021_kk_354,Kusko,2021,0.707401613152668,0.536443974899513,-8.5159709364457e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
308,161.392,0.707253009323365,0.53411984864865,322.784,2021_kk_354,Kusko,2021,0.707433808796422,0.535610830297799,-8.3314460171424e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
309,161.916,0.709096489618223,0.541796743833004,323.832,2021_kk_354,Kusko,2021,0.707446146371903,0.534747133040747,-8.6369725705171e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
310,162.44,0.707684982784567,0.538279631214908,324.88,2021_kk_354,Kusko,2021,0.707467201154998,0.533947524757278,-7.9960828346936e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
311,162.964,0.708478099648161,0.53983854247981,325.928,2021_kk_354,Kusko,2021,0.707488148830547,0.533244556322734,-7.0296843454387e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
312,163.488,0.706220394139495,0.537584861065574,326.976,2021_kk_354,Kusko,2021,0.707534597853352,0.532722305166701,-5.222511560331e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
313,164.012,0.70781346552147,0.538456696128979,328.024,2021_kk_354,Kusko,2021,0.707569659163998,0.532157291677601,-5.6501348909954e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
314,164.536,0.709657515182866,0.540936870753907,329.072,2021_kk_354,Kusko,2021,0.707587074641286,0.531579988441479,-5.7730323612192e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
315,165.06,0.706766113538078,0.537989093751329,330.12,2021_kk_354,Kusko,2021,0.707600044947711,0.531069031482767,-5.1095695871228e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
316,165.584,0.708461779612239,0.541677960363403,331.168,2021_kk_354,Kusko,2021,0.707593450826666,0.530654086098217,-4.1494538454978e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
317,166.108,0.70697549961496,0.548750929102893,332.216,2021_kk_354,Kusko,2021,0.707597905979074,0.530474210589282,-1.7987550893516e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
318,166.632,0.706439620009484,0.548046285624212,333.264,2021_kk_354,Kusko,2021,0.707611945929412,0.53038775624708,-8.64543422014474e-5,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
319,167.156,0.705489745538184,0.539725059777412,334.312,2021_kk_354,Kusko,2021,0.707620177484984,0.530513710951821,1.2595470474097e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
320,167.68,0.706868431470144,0.540297694503581,335.36,2021_kk_354,Kusko,2021,0.70761343657818,0.530646783730699,1.3307277887708e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
321,168.204,0.708293784548082,0.539542212481169,336.408,2021_kk_354,Kusko,2021,0.707635045575822,0.530839497979669,1.9271424897005e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
322,168.728,0.707061200218567,0.527852856023056,337.456,2021_kk_354,Kusko,2021,0.707659793694697,0.531002562856902,1.6306487723305e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
323,169.252,0.707692633365043,0.518500437647795,338.504,2021_kk_354,Kusko,2021,0.707685843449125,0.531561103624165,5.5854076726358e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
324,169.776,0.707162830650575,0.516031186616445,339.552,2021_kk_354,Kusko,2021,0.707728629729228,0.532437131063611,8.7602743944603e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
325,170.3,0.71041138398427806,0.516627183757693,340.6,2021_kk_354,Kusko,2021,0.707765053899422,0.533349490984258,9.1235992064697e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
326,170.824,0.709650759947711,0.510075408096155,341.648,2021_kk_354,Kusko,2021,0.707782296040677,0.534637206972551,0.00128771598829269,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
327,171.348,0.708069852480127,0.507655442884369,342.696,2021_kk_354,Kusko,2021,0.707751663105151,0.535718837645232,0.00108163067268141,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
328,171.872,0.708921615987012,0.504642485770862,343.744,2021_kk_354,Kusko,2021,0.70778454835803,0.53686792369342,0.00114908604818742,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
329,172.396,0.709371534712546,0.503177114525555,344.792,2021_kk_354,Kusko,2021,0.70777546903317,0.538026837132061,0.0011589134386415,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
330,172.92,0.706418329789748,0.501733031849589,345.84,2021_kk_354,Kusko,2021,0.707779523151798,0.539169358036839,0.00114252090477795,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
331,173.444,0.705163312274725,0.505969534293506,346.888,2021_kk_354,Kusko,2021,0.707750857762874,0.540388119901591,0.00121876186475212,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
332,173.968,0.708844556653842,0.51419213281632,347.936,2021_kk_354,Kusko,2021,0.707792092285582,0.541490184492785,0.001102064591194,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
333,174.492,0.70676295629609,0.51026109832586,348.984,2021_kk_354,Kusko,2021,0.70786661522431,0.542669979513007,0.0011797950202217,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
334,175.016,0.706930698981929,0.510945474083846,350.032,2021_kk_354,Kusko,2021,0.707891551646308,0.543993529305126,0.00132354979211902,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
335,175.54,0.708005838045323,0.541084511562855,351.08,2021_kk_354,Kusko,2021,0.707889569006351,0.545290365124101,0.00129683581897544,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
336,176.064,0.70991585798109,0.515692705312296,352.128,2021_kk_354,Kusko,2021,0.707940533865734,0.546419488856889,0.00112912373278751,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
337,176.588,0.70771682900389,0.515989990880685,353.176,2021_kk_354,Kusko,2021,0.707937712670909,0.547526449245782,0.00110696038889257,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
338,177.112,0.707182524121782,0.520451908832088,354.224,2021_kk_354,Kusko,2021,0.707962851539534,0.548723275323901,0.00119682607811944,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
339,177.636,0.707739584761256,0.526128233806024,355.272,2021_kk_354,Kusko,2021,0.707927050295351,0.549710493971599,9.8721864769824e-4,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
340,178.16,0.708932308450978,0.526406567427036,356.32,2021_kk_354,Kusko,2021,0.707923860910428,0.55082899282648,0.00111849885488036,867.682072864379,944.10385193145,1430.52,0.705621028664685,566.6566183523108
