Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
518,271.432,0.714556053221456,0.273075875834282,542.864,2021_yk_136,Yukon,2021,0.718666425863166,0.269374673558016,-3.9351502295159e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
519,271.956,0.720675545324814,0.275733127199703,543.912,2021_yk_136,Yukon,2021,0.718660043472779,0.269099806049218,-2.7486750879807e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
520,272.48,0.720570063072102,0.274602246591958,544.96,2021_yk_136,Yukon,2021,0.718658128201287,0.26866834660915,-4.3145944006817e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
521,273.004,0.717205533442754,0.277208585113853,546.008,2021_yk_136,Yukon,2021,0.718706613219053,0.268089685928569,-5.7866068058126e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
522,273.528,0.716262271787787,0.271748304487001,547.056,2021_yk_136,Yukon,2021,0.718711545325467,0.267481204188296,-6.0848174027244e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
523,274.052,0.715028567335808,0.266546370784651,548.104,2021_yk_136,Yukon,2021,0.71867855161321,0.266699045267661,-7.8215892063571e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
524,274.576,0.717934601613132,0.270700500549289,549.152,2021_yk_136,Yukon,2021,0.718702140180506,0.265834084000881,-8.6496126677942e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
525,275.1,0.718926423369739,0.281121187389957,550.2,2021_yk_136,Yukon,2021,0.718763555864117,0.265204776718421,-6.2930728245974e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
526,275.624,0.714866514764601,0.27576011167494,551.248,2021_yk_136,Yukon,2021,0.718801863786904,0.264650271597664,-5.5450512075705e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
527,276.148,0.718767967554214,0.272063212359396,552.296,2021_yk_136,Yukon,2021,0.718768686143893,0.263954571166335,-6.9570043132954e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
528,276.672,0.719805771840621,0.26843241847672,553.344,2021_yk_136,Yukon,2021,0.718802026683414,0.263137276989883,-8.1729417645165e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
529,277.196,0.722980767742812,0.272671995528716,554.392,2021_yk_136,Yukon,2021,0.71884086625826,0.26230131791557,-8.3595907431283e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
530,277.72,0.716836422963205,0.264095970074666,555.44,2021_yk_136,Yukon,2021,0.718974059219788,0.261347712019695,-9.5360589587495e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
531,278.244,0.7205362586298,0.259170601090793,556.488,2021_yk_136,Yukon,2021,0.718970691894727,0.260402860049402,-9.4485197029359e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
532,278.768,0.720963018973588,0.259601154741658,557.536,2021_yk_136,Yukon,2021,0.71903802209467,0.259436271928225,-9.6658812117667e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
533,279.292,0.716156300962339,0.255986380357594,558.584,2021_yk_136,Yukon,2021,0.719053802712766,0.258592601336235,-8.4367059199058e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
534,279.816,0.723057935618189,0.259047730762077,559.632,2021_yk_136,Yukon,2021,0.71906139191239,0.257650387646486,-9.4221368974895e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
535,280.34,0.718677512347313,0.268084645531358,560.68,2021_yk_136,Yukon,2021,0.719034272910491,0.256570101725998,-0.00108028592048809,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
536,280.864,0.719917602747587,0.259688999368536,561.728,2021_yk_136,Yukon,2021,0.71907639306991,0.255479936522945,-0.00109016520305283,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
537,281.388,0.71836366839073,0.254085874451798,562.776,2021_yk_136,Yukon,2021,0.7191835311848,0.254383615060476,-0.00109632146246863,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
538,281.912,0.717428079826891,0.268707646565992,563.824,2021_yk_136,Yukon,2021,0.719203925485417,0.253356182298393,-0.00102743276208306,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
539,282.436,0.718157894707639,0.261801113270901,564.872,2021_yk_136,Yukon,2021,0.719298861463806,0.252269252534184,-0.00108692976420854,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
540,282.96,0.720600186329801,0.262005256563321,565.92,2021_yk_136,Yukon,2021,0.719333823645042,0.251138544051788,-0.00113070848239649,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
541,283.484,0.718798924019149,0.249438515565372,566.968,2021_yk_136,Yukon,2021,0.719343025044546,0.249983656073872,-0.00115488797791599,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
542,284.008,0.717000697022332,0.251116324767996,568.016,2021_yk_136,Yukon,2021,0.719369669130247,0.248956596751812,-0.00102705932205976,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
543,284.532,0.719128381065757,0.251657574214162,569.064,2021_yk_136,Yukon,2021,0.719385417219185,0.247963662263078,-9.9293448873463e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
544,285.056,0.71908834662282,0.252810300860251,570.112,2021_yk_136,Yukon,2021,0.719350303194573,0.247009577587763,-9.5408467531465e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
545,285.58,0.720990059009707,0.252780386530102,571.16,2021_yk_136,Yukon,2021,0.719292030615258,0.24595285292319,-0.00105672466457343,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
546,286.104,0.718358598462542,0.252766765090717,572.208,2021_yk_136,Yukon,2021,0.719303757413138,0.24488515089479,-0.00106770202840001,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
547,286.628,0.718369648750872,0.251739491317334,573.256,2021_yk_136,Yukon,2021,0.719290371014554,0.243713992444502,-0.00117115845028767,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
548,287.152,0.715710157951943,0.247633840607749,574.304,2021_yk_136,Yukon,2021,0.719419890570998,0.242724146415016,-9.8984602948562e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
549,287.676,0.71925151993899,0.252220708436033,575.352,2021_yk_136,Yukon,2021,0.719366647859315,0.241658670602609,-0.00106547581240762,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
550,288.2,0.719299410962145,0.240227314116039,576.4,2021_yk_136,Yukon,2021,0.719379194606002,0.240584643676836,-0.00107402692577299,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
551,288.724,0.722744364464955,0.235748385422812,577.448,2021_yk_136,Yukon,2021,0.71937309216309,0.239487893714122,-0.00109674996271339,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
552,289.248,0.720428945112735,0.233145300664213,578.496,2021_yk_136,Yukon,2021,0.719413015250775,0.238494476408988,-9.9341730513422e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
553,289.772,0.72092578590484,0.228923407942421,579.544,2021_yk_136,Yukon,2021,0.719510975087189,0.237548634337587,-9.4584207140088e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
554,290.296,0.719906417280596,0.231061143939366,580.592,2021_yk_136,Yukon,2021,0.719519822050357,0.23662822130896,-9.2041302862735e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
555,290.82,0.720947752792153,0.23204982741094,581.64,2021_yk_136,Yukon,2021,0.719489249538611,0.235380422330932,-0.00124779897802729,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
556,291.344,0.718318235053598,0.239839816075362,582.688,2021_yk_136,Yukon,2021,0.719516761810463,0.234361509423237,-0.00101891290769562,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
557,291.868,0.718413406705601,0.225802748425147,583.736,2021_yk_136,Yukon,2021,0.719605131276019,0.233390320474981,-9.7118894825609e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
558,292.392,0.721188818948171,0.221345900335766,584.784,2021_yk_136,Yukon,2021,0.719559225961954,0.232408903523935,-9.814169510455e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
559,292.916,0.723794861908861,0.221448824255027,585.832,2021_yk_136,Yukon,2021,0.719452897185937,0.231377631797206,-0.00103127172672951,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
560,293.44,0.721816227127679,0.217526618237982,586.88,2021_yk_136,Yukon,2021,0.719440765900792,0.230396997209634,-9.8063458757208e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
561,293.964,0.719009386137237,0.217393668203022,587.928,2021_yk_136,Yukon,2021,0.719360655859317,0.229582635256439,-8.1436195319453e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
562,294.488,0.719400767343521,0.220341645016045,588.976,2021_yk_136,Yukon,2021,0.719282942419593,0.22872111440149,-8.6152085494928e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
563,295.012,0.720682767838074,0.222203804824894,590.024,2021_yk_136,Yukon,2021,0.719403923111408,0.227878552230472,-8.4256217101824e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
564,295.536,0.722708643407594,0.220137853421227,591.072,2021_yk_136,Yukon,2021,0.719289379761898,0.226972120353582,-9.0643187689001e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
565,296.06,0.716315262610094,0.212847383302035,592.12,2021_yk_136,Yukon,2021,0.71934014712123,0.22592285308645,-0.00104926726713175,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
566,296.584,0.720216511026836,0.212901639511751,593.168,2021_yk_136,Yukon,2021,0.719366309415819,0.225087726958122,-8.3512612832789e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
567,297.108,0.723040186391882,0.21417047655413,594.216,2021_yk_136,Yukon,2021,0.71930816310249,0.224351877134894,-7.3584982322788e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
568,297.632,0.719194688576189,0.222045761341253,595.264,2021_yk_136,Yukon,2021,0.719397405076485,0.223368486544023,-9.8339059087063e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
569,298.156,0.720343721351023,0.217665628587981,596.312,2021_yk_136,Yukon,2021,0.719396344514578,0.222566006773089,-8.0247977093414e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
570,298.68,0.720984898696917,0.209795584674328,597.36,2021_yk_136,Yukon,2021,0.719381346202631,0.221793054346684,-7.7295242640521e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
571,299.204,0.721128763793697,0.215693540968515,598.408,2021_yk_136,Yukon,2021,0.719380972072853,0.221079109032346,-7.1394531433755e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
572,299.728,0.719695348980144,0.220172298134378,599.456,2021_yk_136,Yukon,2021,0.719465716096346,0.220308246975626,-7.7086205671997e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
573,300.252,0.720263609005647,0.220567042856211,600.504,2021_yk_136,Yukon,2021,0.719403375165277,0.219519310522898,-7.8893645272853e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
574,300.776,0.717667024877144,0.217542646893526,601.552,2021_yk_136,Yukon,2021,0.719308622341843,0.218676512152016,-8.4279837088224e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
575,301.3,0.716819708737174,0.213686425567459,602.6,2021_yk_136,Yukon,2021,0.719298283717229,0.218017236117285,-6.5927603473048e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
576,301.824,0.71911202904786,0.212752506887918,603.648,2021_yk_136,Yukon,2021,0.719464020594299,0.21728813320611,-7.2910291117561e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
577,302.348,0.718083421379809,0.211699136941476,604.696,2021_yk_136,Yukon,2021,0.719414372371166,0.216649797785777,-6.3833542033284e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
578,302.872,0.72232722660809,0.213685114065145,605.744,2021_yk_136,Yukon,2021,0.719489366323831,0.215991254112935,-6.5854367284198e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
579,303.396,0.717480982623842,0.211804578455244,606.792,2021_yk_136,Yukon,2021,0.719464672967662,0.215219592560473,-7.7166155246213e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
580,303.92,0.721322867873356,0.210160631045579,607.84,2021_yk_136,Yukon,2021,0.719486860181066,0.21455090658834,-6.6868597213259e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
581,304.444,0.716839386868027,0.21140358735105,608.888,2021_yk_136,Yukon,2021,0.719340080937283,0.214035867883316,-5.1503870502445e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
582,304.968,0.718657657048886,0.212143266178948,609.936,2021_yk_136,Yukon,2021,0.719223797735011,0.213601170752545,-4.3469713077032e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
583,305.492,0.720906157520611,0.209795846500599,610.984,2021_yk_136,Yukon,2021,0.719205326515702,0.213225757555425,-3.7541319711989e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
584,306.016,0.718465419403233,0.215475718831648,612.032,2021_yk_136,Yukon,2021,0.719187930858259,0.212836565524393,-3.8919203103249e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
585,306.54,0.717092072664949,0.206253248708318,613.08,2021_yk_136,Yukon,2021,0.719109383902037,0.212396294427998,-4.4027109639524e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
586,307.064,0.716517251075719,0.214625337213204,614.128,2021_yk_136,Yukon,2021,0.719083397921333,0.211751675373758,-6.4461905423995e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
587,307.588,0.724070135487584,0.21379187546403,615.176,2021_yk_136,Yukon,2021,0.719096177849266,0.211385476197822,-3.6619917593613e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
588,308.112,0.717051452996759,0.209547401413991,616.224,2021_yk_136,Yukon,2021,0.719056533986539,0.211208027765363,-1.7744843245839e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
589,308.636,0.716601041181741,0.210795691924944,617.272,2021_yk_136,Yukon,2021,0.7190002893728,0.211030086835028,-1.7794093033518e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
590,309.16,0.716108545854532,0.205257894820341,618.32,2021_yk_136,Yukon,2021,0.718968770271326,0.210904343543779,-1.2574329124856e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
591,309.684,0.715729656141305,0.210308883899121,619.368,2021_yk_136,Yukon,2021,0.718980756737223,0.210756731096138,-1.4761244764102e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
592,310.208,0.716300212590173,0.207909903444701,620.416,2021_yk_136,Yukon,2021,0.718922329283263,0.21056416624525,-1.9256485088806e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
593,310.732,0.723415142471228,0.205432650096498,621.464,2021_yk_136,Yukon,2021,0.718869762128862,0.21036113762652,-2.0302861873042e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
594,311.256,0.716185334647575,0.204661818148675,622.512,2021_yk_136,Yukon,2021,0.718845538055178,0.21014985166542,-2.1128596110009e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
595,311.78,0.721723553907209,0.205128609503455,623.56,2021_yk_136,Yukon,2021,0.718832517063412,0.21018800511961,3.81534541906148e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
596,312.304,0.721487340422971,0.209581431668861,624.608,2021_yk_136,Yukon,2021,0.718796053760332,0.210248423344807,6.04182251964236e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
597,312.828,0.714874889590936,0.209934885058125,625.656,2021_yk_136,Yukon,2021,0.718782590351137,0.210171097239036,-7.7326105770742e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
598,313.352,0.72278259826662306,0.209704211113754,626.704,2021_yk_136,Yukon,2021,0.718795992724725,0.209977656916459,-1.9344032257706e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
599,313.876,0.718094260993236,0.213652327014854,627.752,2021_yk_136,Yukon,2021,0.718711697568979,0.209785468144864,-1.9218877159496e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
600,314.4,0.719700287612974,0.215628110979008,628.8,2021_yk_136,Yukon,2021,0.718605034533372,0.209745637323649,-3.98308212147258e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
601,314.924,0.718776476232455,0.20660179670512,629.848,2021_yk_136,Yukon,2021,0.718516533426077,0.209550115721409,-1.9552160224034e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
602,315.448,0.722085338431914,0.204864601364798,630.896,2021_yk_136,Yukon,2021,0.718494355361837,0.209391371343633,-1.587443777756e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
603,315.972,0.715387925201606,0.204321387050448,631.944,2021_yk_136,Yukon,2021,0.718482715548902,0.209125146739031,-2.6622460460223e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
604,316.496,0.713403177216786,0.202242398607316,632.992,2021_yk_136,Yukon,2021,0.718458840460567,0.208906247744563,-2.1889899446794e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
605,317.02,0.720369741532869,0.213223824446273,634.04,2021_yk_136,Yukon,2021,0.718504435740538,0.208860126171998,-4.6121572564839e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
606,317.544,0.72830281108676,0.20902059042018,635.088,2021_yk_136,Yukon,2021,0.718510121225412,0.208809857949474,-5.02682225247408e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
607,318.068,0.715390755362905,0.213439366097363,636.136,2021_yk_136,Yukon,2021,0.718397788436802,0.208895783589191,8.59256397175989e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
608,318.592,0.720209795111807,0.208121220237229,637.184,2021_yk_136,Yukon,2021,0.718360088265786,0.208869023493416,-2.67600957756242e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
609,319.116,0.71776991856888,0.205921015288305,638.232,2021_yk_136,Yukon,2021,0.718365187275374,0.208782707103998,-8.631638941764e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
610,319.64,0.720630643766351,0.200106155788083,639.28,2021_yk_136,Yukon,2021,0.718264964291347,0.208823280072021,4.05729680226785e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
611,320.164,0.713937609837983,0.204846063121345,640.328,2021_yk_136,Yukon,2021,0.718289434286163,0.20874046963242,-8.28104396002893e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
612,320.688,0.713451952976428,0.207063472817993,641.376,2021_yk_136,Yukon,2021,0.718287871621282,0.208556686424188,-1.8378320823267e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
613,321.212,0.719817512746276,0.206398616115226,642.424,2021_yk_136,Yukon,2021,0.718150559274802,0.208439739081849,-1.1694734233835e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
614,321.736,0.718862677834027,0.207709622077417,643.472,2021_yk_136,Yukon,2021,0.718146735752415,0.208249372405036,-1.9036667681293e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
615,322.26,0.716234935418878,0.205633561627226,644.52,2021_yk_136,Yukon,2021,0.718117681025449,0.208143403723766,-1.0596868127046e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
616,322.784,0.716759076211358,0.201162672820964,645.568,2021_yk_136,Yukon,2021,0.718152406678184,0.207982635305367,-1.6076841839846e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
617,323.308,0.719180202381527,0.203830797868979,646.616,2021_yk_136,Yukon,2021,0.718114048348289,0.207869213329612,-1.1342197575514e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
618,323.832,0.718810187184556,0.210698994388263,647.664,2021_yk_136,Yukon,2021,0.718175987584987,0.207874868372405,5.65504279229079e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
619,324.356,0.720420185084554,0.210772368434915,648.712,2021_yk_136,Yukon,2021,0.718262302788164,0.207791602722422,-8.32656499830664e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
620,324.88,0.719925081039242,0.209982020763069,649.76,2021_yk_136,Yukon,2021,0.718301563387348,0.207910957705743,1.1935498332107e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
621,325.404,0.71972857409102,0.208536921344562,650.808,2021_yk_136,Yukon,2021,0.718375083037951,0.207942864585831,3.19068800888611e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
622,325.928,0.715895120105968,0.208787753962761,651.856,2021_yk_136,Yukon,2021,0.718416930985557,0.207936088817659,-6.77576817206815e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
623,326.452,0.717528738573966,0.210022087701069,652.904,2021_yk_136,Yukon,2021,0.71832270871123,0.208007704756745,7.16159390856674e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
624,326.976,0.721255198986601,0.207460695755221,653.952,2021_yk_136,Yukon,2021,0.718358339686449,0.208072895689946,6.51909332014533e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
625,327.5,0.715534003104108,0.215136590553472,655,2021_yk_136,Yukon,2021,0.718292441947078,0.208132573546206,5.96778562596822e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
626,328.024,0.718028712842005,0.216526733023537,656.048,2021_yk_136,Yukon,2021,0.718273120379251,0.208146365564666,1.37920184593854e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
627,328.548,0.7222323818402,0.209530910207885,657.096,2021_yk_136,Yukon,2021,0.718421991770467,0.208218524571297,7.21590066311006e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
628,329.072,0.719998830991493,0.210439341986631,658.144,2021_yk_136,Yukon,2021,0.718429244607801,0.20824350027516,2.49757038631448e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
629,329.596,0.715286012006251,0.206134302292283,659.192,2021_yk_136,Yukon,2021,0.718311017978133,0.208232181473102,-1.13188020576804e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
630,330.12,0.714585116560478,0.207405735401444,660.24,2021_yk_136,Yukon,2021,0.718398150890575,0.208151138872192,-8.10426009096588e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
631,330.644,0.715818697355996,0.203962244834094,661.288,2021_yk_136,Yukon,2021,0.71841687738827,0.208241856859894,9.07179877017161e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
632,331.168,0.718364665125769,0.210647635467842,662.336,2021_yk_136,Yukon,2021,0.718371748573737,0.208393718602046,1.5186174215139e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
633,331.692,0.719565220229536,0.204593566580077,663.384,2021_yk_136,Yukon,2021,0.718548739021476,0.208505860881744,1.121422796986e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
634,332.216,0.71623451957702,0.204408707225449,664.432,2021_yk_136,Yukon,2021,0.718635456132775,0.208640140769082,1.3427988733752e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
635,332.74,0.71955542553544,0.210919131213569,665.48,2021_yk_136,Yukon,2021,0.718595558919585,0.208556882600935,-8.32581681470546e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
636,333.264,0.719453158140291,0.209736413536432,666.528,2021_yk_136,Yukon,2021,0.718439585412864,0.208608865973704,5.19833727689323e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
637,333.788,0.711343454063216,0.216854675324533,667.576,2021_yk_136,Yukon,2021,0.718506164749079,0.208610015502852,1.14952914845312e-6,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
638,334.312,0.72006521634714,0.212079508318608,668.624,2021_yk_136,Yukon,2021,0.718401289475851,0.208712144193993,1.0212869114076e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
639,334.836,0.717786923199112,0.206625595090188,669.672,2021_yk_136,Yukon,2021,0.718344737908787,0.208844636872445,1.3249267845247e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
640,335.36,0.71530948883175,0.212595009126941,670.72,2021_yk_136,Yukon,2021,0.718350725362323,0.209169879645672,3.252427732264e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
641,335.884,0.71830758655699,0.206434960975032,671.768,2021_yk_136,Yukon,2021,0.718405171519899,0.209371865871976,2.0198622630468e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
642,336.408,0.71856389715601,0.201116273684988,672.816,2021_yk_136,Yukon,2021,0.718499070720641,0.209512210093763,1.4034422178621e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
643,336.932,0.712667416731809,0.202779005960296,673.864,2021_yk_136,Yukon,2021,0.718442476023182,0.209659493368174,1.4728327441188e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
644,337.456,0.718236008060009,0.204053718222872,674.912,2021_yk_136,Yukon,2021,0.718451232239495,0.209751479768156,9.19863999810366e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
645,337.98,0.715348789047022,0.199895127832092,675.96,2021_yk_136,Yukon,2021,0.718435826500986,0.209915887921804,1.6440815364801e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
646,338.504,0.718600790239824,0.204979232109297,677.008,2021_yk_136,Yukon,2021,0.7184475813991,0.210120171677108,2.0428375530406e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
647,339.028,0.721768635693847,0.206986556918721,678.056,2021_yk_136,Yukon,2021,0.718330661824604,0.210287134033955,1.6696235684748e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
648,339.552,0.720767807198696,0.209886703981527,679.104,2021_yk_136,Yukon,2021,0.718385738403222,0.210367341632017,8.02075980615435e-5,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
649,340.076,0.721779953372323,0.205799752925959,680.152,2021_yk_136,Yukon,2021,0.718347460911695,0.210486487089997,1.1914545798008e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
650,340.6,0.718464181805591,0.212419193819607,681.2,2021_yk_136,Yukon,2021,0.718347109032531,0.210605907640446,1.1942055044961e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
651,341.124,0.72014083517748,0.212223296704453,682.248,2021_yk_136,Yukon,2021,0.718332423621073,0.210801811514512,1.959038740659e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
652,341.648,0.71881108944653,0.207503357354377,683.296,2021_yk_136,Yukon,2021,0.718330241404899,0.211062526121284,2.6071460677146e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
653,342.172,0.717761806011581,0.209729606441638,684.344,2021_yk_136,Yukon,2021,0.718323048504775,0.211229527161025,1.6700103974084e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
654,342.696,0.71832319316076,0.208573274140763,685.392,2021_yk_136,Yukon,2021,0.718333486038742,0.211418728961332,1.8920180030704e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
655,343.22,0.717769689544924,0.208709280879037,686.44,2021_yk_136,Yukon,2021,0.71841400599226,0.211559470048573,1.407410872411e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
656,343.744,0.720328046353358,0.210408952776424,687.488,2021_yk_136,Yukon,2021,0.718455166225055,0.211713744918444,1.5427486987162e-4,710.918533206015,921.867725038075,1487.112,0.719032842474216,NA
