Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
123,64.452,0.71078944614839,0.736291887853479,128.904,2016_yk_059,Yukon,2016,0.71002951354383,0.738111472420035,-6.6199777808817e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
124,64.976,0.711661321125593,0.747554085199286,129.952,2016_yk_059,Yukon,2016,0.710017199160151,0.737458131006143,-6.5334141389261e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
125,65.5,0.711253016718008,0.759595883912429,131,2016_yk_059,Yukon,2016,0.710044945341723,0.737801013584285,3.4288257814241e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
126,66.024,0.709598140571728,0.727482290097888,132.048,2016_yk_059,Yukon,2016,0.710022798934891,0.73777857650485,-2.24370794351669e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
127,66.548,0.709024893226974,0.731015850334296,133.096,2016_yk_059,Yukon,2016,0.710027884231546,0.737473106150813,-3.0547035403716e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
128,67.072,0.712006862055958,0.749437085792773,134.144,2016_yk_059,Yukon,2016,0.710050934690207,0.73726286705869,-2.1023909212303e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
129,67.596,0.710110196272061,0.749749506723978,135.192,2016_yk_059,Yukon,2016,0.710055644244759,0.737828689930881,5.6582287219109e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
130,68.12,0.710853662901964,0.732993089794784,136.24,2016_yk_059,Yukon,2016,0.710049078276607,0.737900565002708,7.18750718265992e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
131,68.644,0.709970654699393,0.723665288541073,137.288,2016_yk_059,Yukon,2016,0.71004041014664,0.737483732921898,-4.1683208080978e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
132,69.168,0.711496915749906,0.742361347415087,138.336,2016_yk_059,Yukon,2016,0.710062203310266,0.736802222311651,-6.8151061024701e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
133,69.692,0.708852314012138,0.740688398414196,139.384,2016_yk_059,Yukon,2016,0.710033980117221,0.737078423681017,2.7620136936645e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
134,70.216,0.710034619849249,0.723416194058662,140.432,2016_yk_059,Yukon,2016,0.710025229983455,0.737047502044908,-3.09216361094045e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
135,70.74,0.709800423112963,0.719053553005716,141.48,2016_yk_059,Yukon,2016,0.710032047726694,0.736663171790315,-3.8433025459272e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
136,71.264,0.711459824109958,0.733811360356019,142.528,2016_yk_059,Yukon,2016,0.71004996116046,0.73646497947717,-1.9819231314466e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
137,71.788,0.710737983024799,0.727384576648016,143.576,2016_yk_059,Yukon,2016,0.710070539700464,0.736661975223652,1.9699574648168e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
138,72.312,0.708826145597518,0.711484105869758,144.624,2016_yk_059,Yukon,2016,0.710084086454242,0.736579004639892,-8.29705837604999e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
139,72.836,0.710799062697331,0.722259082074236,145.672,2016_yk_059,Yukon,2016,0.710082230785048,0.736246331170387,-3.3267346950494e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
140,73.36,0.708337479807952,0.741016069638154,146.72,2016_yk_059,Yukon,2016,0.710088128729351,0.736221670482938,-2.46606874482191e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
141,73.884,0.711516360920965,0.72081631736081,147.768,2016_yk_059,Yukon,2016,0.710094874574408,0.736812012359814,5.9034187687601e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
142,74.408,0.710698946291922,0.704895784396259,148.816,2016_yk_059,Yukon,2016,0.710103570653356,0.736969165098959,1.5715273914462e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
143,74.932,0.709717673001818,0.717626276272658,149.864,2016_yk_059,Yukon,2016,0.710107419876986,0.736919424064585,-4.97410343737181e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
144,75.456,0.709713383954335,0.728074545162666,150.912,2016_yk_059,Yukon,2016,0.710090365744185,0.737149770209135,2.303461445493e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
145,75.98,0.711991025966821,0.713735330970402,151.96,2016_yk_059,Yukon,2016,0.71009581179373,0.737475844097043,3.2607388790795e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
146,76.504,0.711267971741657,0.712223265447148,153.008,2016_yk_059,Yukon,2016,0.710119137569183,0.737665811624853,1.8996752781086e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
147,77.028,0.710327390252509,0.732633348456332,154.056,2016_yk_059,Yukon,2016,0.710128064622286,0.737923339485611,2.5752786075738e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
148,77.552,0.709471454863375,0.71937508721907,155.104,2016_yk_059,Yukon,2016,0.710119399389759,0.738255061052521,3.3172156691052e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
149,78.076,0.712425223555688,0.709151391796962,156.152,2016_yk_059,Yukon,2016,0.710099065258932,0.738565047220248,3.0998616772703e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
150,78.6,0.709871572808829,0.719427662260731,157.2,2016_yk_059,Yukon,2016,0.71010599507487,0.73844904269122,-1.1600452902893e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
151,79.124,0.707870124448746,0.746864263895574,158.248,2016_yk_059,Yukon,2016,0.71010111690079,0.738427488321555,-2.15543696640008e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
152,79.648,0.710827894089344,0.727428902739275,159.296,2016_yk_059,Yukon,2016,0.710105752205215,0.738746117584591,3.1862926303583e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
153,80.172,0.709428396758372,0.711740739457355,160.344,2016_yk_059,Yukon,2016,0.710101712704866,0.738844743464501,9.86258799094974e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
154,80.696,0.709711768332292,0.722891985103282,161.392,2016_yk_059,Yukon,2016,0.710059575789809,0.738895955689021,5.12122245198698e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
155,81.22,0.710878824694545,0.750090381206395,162.44,2016_yk_059,Yukon,2016,0.710039925808097,0.738937991518985,4.20358299645374e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
156,81.744,0.708327631050272,0.731845752946016,163.488,2016_yk_059,Yukon,2016,0.710051505144194,0.739435858995038,4.9786747605307e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
157,82.268,0.70973030678077,0.727913024870322,164.536,2016_yk_059,Yukon,2016,0.710062568248186,0.739707996535563,2.7213754052435e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
158,82.792,0.710382219910543,0.742555890817249,165.584,2016_yk_059,Yukon,2016,0.710019455951452,0.739765382588196,5.73860526332792e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
159,83.316,0.708906960838009,0.763852891279506,166.632,2016_yk_059,Yukon,2016,0.710014091419675,0.7398385019965,7.31194083041231e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
160,83.84,0.708650379974509,0.736067497446113,167.68,2016_yk_059,Yukon,2016,0.709997902191137,0.740160427588306,3.2192559180555e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
161,84.364,0.70879547766129,0.728132813708573,168.728,2016_yk_059,Yukon,2016,0.709971528989737,0.740459990222851,2.99562634545e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
162,84.888,0.710569059407153,0.72744184493656,169.776,2016_yk_059,Yukon,2016,0.70994349877664,0.74063085449893,1.7086427607948e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
163,85.412,0.709202469299231,0.760512698912422,170.824,2016_yk_059,Yukon,2016,0.709958479557426,0.741048435809844,4.1758131091385e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
164,85.936,0.70859356389074,0.749157337145453,171.872,2016_yk_059,Yukon,2016,0.709946009362452,0.741567595207306,5.1915939746238e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
165,86.46,0.710137296595101,0.747131218693761,172.92,2016_yk_059,Yukon,2016,0.709944325447009,0.741901122572261,3.3352736495473e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
166,86.984,0.710541450359841,0.748714133898956,173.968,2016_yk_059,Yukon,2016,0.70994121589026,0.742314479793896,4.1335722163526e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
167,87.508,0.710841839169913,0.760395508533463,175.016,2016_yk_059,Yukon,2016,0.709902337968773,0.742615073876296,3.005940823999e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
168,88.032,0.711264555472791,0.740982875923971,176.064,2016_yk_059,Yukon,2016,0.709910768088692,0.743093283975868,4.7821009957194e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
169,88.556,0.709405986761788,0.744844993880462,177.112,2016_yk_059,Yukon,2016,0.709904385916594,0.743256849327441,1.6356535157258e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
170,89.08,0.709788864457505,0.747739639972891,178.16,2016_yk_059,Yukon,2016,0.709953536055645,0.743421070310649,1.6422098320811e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
171,89.604,0.708973508084419,0.759805233441517,179.208,2016_yk_059,Yukon,2016,0.709905898554257,0.743942756374512,5.2168606386315e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
172,90.128,0.709803186173748,0.750275043384878,180.256,2016_yk_059,Yukon,2016,0.709890230055748,0.744722244128925,7.7948775441294e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
173,90.652,0.71003316786594,0.757667045081578,181.304,2016_yk_059,Yukon,2016,0.709905376437651,0.745150907204688,4.2866307576316e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
174,91.176,0.709126240634246,0.761001863818242,182.352,2016_yk_059,Yukon,2016,0.709903812865554,0.745213144785429,6.22375807410869e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
175,91.7,0.7105118639005,0.761897479861304,183.4,2016_yk_059,Yukon,2016,0.709849803140046,0.745496537548626,2.8339276319666e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
176,92.224,0.710659482850593,0.760823072529296,184.448,2016_yk_059,Yukon,2016,0.709816314080837,0.745719895555134,2.2335800650819e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
177,92.748,0.710513199373057,0.772543732008639,185.496,2016_yk_059,Yukon,2016,0.709799963820685,0.745731326037369,1.14304822351752e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
178,93.272,0.709775332879832,0.760318422076491,186.544,2016_yk_059,Yukon,2016,0.709816110059193,0.745826973166135,9.56471287656413e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
179,93.796,0.709103124065589,0.751696404719154,187.592,2016_yk_059,Yukon,2016,0.709782773901558,0.746071327210106,2.4435404397082e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
180,94.32,0.71088301251072,0.75269818435395,188.64,2016_yk_059,Yukon,2016,0.709746139107722,0.746302955222144,2.3162801203779e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
181,94.844,0.710528573526872,0.768400773595742,189.688,2016_yk_059,Yukon,2016,0.709775981903896,0.746116591663726,-1.8636355841705e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
182,95.368,0.709965405454819,0.754116739764268,190.736,2016_yk_059,Yukon,2016,0.709761089032786,0.746349260716269,2.3266905254237e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
183,95.892,0.710547076127448,0.742209440648052,191.784,2016_yk_059,Yukon,2016,0.70977202944089,0.746946258507126,5.9699779085753e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
184,96.416,0.709133106222181,0.750626818670476,192.832,2016_yk_059,Yukon,2016,0.70977872196182,0.746987765568703,4.15070615767954e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
185,96.94,0.710074017815278,0.762118033710295,193.88,2016_yk_059,Yukon,2016,0.709762946376665,0.746593627547369,-3.9413802133447e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
186,97.464,0.710292900737584,0.757354338661075,194.928,2016_yk_059,Yukon,2016,0.709784803585434,0.746557549700944,-3.60778464250089e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
187,97.988,0.709688679466491,0.747344102765757,195.976,2016_yk_059,Yukon,2016,0.709804714070117,0.74683049029987,2.729405989259e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
188,98.512,0.70942012425193,0.752880248950768,197.024,2016_yk_059,Yukon,2016,0.709783384090653,0.746648789918067,-1.8170038180243e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
189,99.036,0.709788324365451,0.754136671222229,198.072,2016_yk_059,Yukon,2016,0.709840826966601,0.746262763840194,-3.8602607787352e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
190,99.56,0.709882309189675,0.75230862530312,199.12,2016_yk_059,Yukon,2016,0.709870249412646,0.746372150925784,1.0938708559082e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
191,100.084,0.708388262615374,0.74163904661377,200.168,2016_yk_059,Yukon,2016,0.709891606505888,0.746360650957414,-1.14999683707984e-5,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
192,100.608,0.709815102964101,0.752613203979859,201.216,2016_yk_059,Yukon,2016,0.709890910545169,0.746223425946819,-1.3722501059454e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
193,101.132,0.709751160859291,0.765743277069025,202.264,2016_yk_059,Yukon,2016,0.709904491279862,0.745644527246798,-5.7889870002159e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
194,101.656,0.709286408150788,0.75456575790641,203.312,2016_yk_059,Yukon,2016,0.709874460400668,0.745079222670758,-5.6530457603942e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
195,102.18,0.709699388186389,0.739065194903001,204.36,2016_yk_059,Yukon,2016,0.709879753560499,0.744443889717903,-6.3533295285533e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
196,102.704,0.711273250705046,0.758612793654133,205.408,2016_yk_059,Yukon,2016,0.70989483714663,0.743952137307947,-4.9175240995547e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
197,103.228,0.708405307735537,0.745420221592008,206.456,2016_yk_059,Yukon,2016,0.709911991618206,0.743023569491135,-9.2856781681227e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
198,103.752,0.709331952792675,0.740176711844073,207.504,2016_yk_059,Yukon,2016,0.709904027367095,0.742664100896086,-3.5946859504887e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
199,104.276,0.710416132371483,0.732073003168589,208.552,2016_yk_059,Yukon,2016,0.709913295696158,0.742182779436791,-4.8132145929535e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
200,104.8,0.711286488150993,0.750869328630642,209.6,2016_yk_059,Yukon,2016,0.709914718592906,0.741641301719027,-5.4147771776391e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
201,105.324,0.708658110837665,0.752117481192599,210.648,2016_yk_059,Yukon,2016,0.709942773426107,0.740891862273191,-7.4943944583572e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
202,105.848,0.709758836381367,0.751665049661037,211.696,2016_yk_059,Yukon,2016,0.709932158041791,0.74010485049927,-7.870117739217e-4,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
203,106.372,0.710626455916017,0.743346060818445,212.744,2016_yk_059,Yukon,2016,0.709933003366811,0.738971022254813,-0.00113382824445651,412.923340560626,588.508726737847,1197.864,0.71021173779706,330.1261196043897
