Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
164,85.936,0.713254668183765,0.315036285348007,171.872,2021_yk_405,Yukon,2021,0.709682082663085,0.309416061114698,2.6359156915684e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
165,86.46,0.712555834849379,0.319643356772582,172.92,2021_yk_405,Yukon,2021,0.709704303022837,0.309653417087276,2.3735597257801e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
166,86.984,0.711976410911971,0.318430184571844,173.968,2021_yk_405,Yukon,2021,0.709710601999316,0.309931762103611,2.7834501633505e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
167,87.508,0.70814151855057506,0.312465088843412,175.016,2021_yk_405,Yukon,2021,0.709777554010206,0.310066942223351,1.3518011973978e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
168,88.032,0.709655226528464,0.309917690829273,176.064,2021_yk_405,Yukon,2021,0.709820685884845,0.310239220653643,1.722784302921e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
169,88.556,0.710415304049588,0.316239752417438,177.112,2021_yk_405,Yukon,2021,0.709748206215898,0.310547412131595,3.081914779518e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
170,89.08,0.708827798450809,0.314557813742002,178.16,2021_yk_405,Yukon,2021,0.709703812562072,0.310595959312913,4.85471813181926e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
171,89.604,0.707780344400782,0.317207698646156,179.208,2021_yk_405,Yukon,2021,0.70979107230506,0.310725941889249,1.2998257633639e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
172,90.128,0.708870095252888,0.310195905746286,180.256,2021_yk_405,Yukon,2021,0.709727418871139,0.310721742254736,-4.19963451370187e-6,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
173,90.652,0.70795515964225,0.311527120738923,181.304,2021_yk_405,Yukon,2021,0.709677963690487,0.310807930674762,8.6188420025779e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
174,91.176,0.707106962799229,0.311815725202401,182.352,2021_yk_405,Yukon,2021,0.709667583586857,0.310901407426115,9.34767513539603e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
175,91.7,0.709393260207966,0.308506021889047,183.4,2021_yk_405,Yukon,2021,0.709759186583245,0.310939964937228,3.85575111129244e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
176,92.224,0.71133799496587,0.310510347751035,184.448,2021_yk_405,Yukon,2021,0.709763024771313,0.310927895357776,-1.2069579452878e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
177,92.748,0.7074431627711,0.312010687501603,185.496,2021_yk_405,Yukon,2021,0.709778217449785,0.31098774086257,5.98455047945978e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
178,93.272,0.707544750453079,0.30767951793792,186.544,2021_yk_405,Yukon,2021,0.70980319186453,0.311004942111455,1.72012488847129e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
179,93.796,0.70811525799802,0.30650886755408,187.592,2021_yk_405,Yukon,2021,0.709843580320286,0.310915595616341,-8.9346495114162e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
180,94.32,0.710911213731069,0.30239782647248,188.64,2021_yk_405,Yukon,2021,0.70991298737743,0.310905849434772,-9.74618156890372e-6,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
181,94.844,0.71041626653134,0.305520531064941,189.688,2021_yk_405,Yukon,2021,0.709883588996291,0.310827656179139,-7.81932556326859e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
182,95.368,0.710087707141683,0.303417067823502,190.736,2021_yk_405,Yukon,2021,0.709885179363252,0.310713017691581,-1.1463848755793e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
183,95.892,0.710444735118875,0.303590535597862,191.784,2021_yk_405,Yukon,2021,0.709912304101655,0.310527565806719,-1.8545188486202e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
184,96.416,0.706397472843268,0.307133850139558,192.832,2021_yk_405,Yukon,2021,0.70988061978009,0.310151490536182,-3.7607527053706e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
185,96.94,0.709843770500868,0.306321849222763,193.88,2021_yk_405,Yukon,2021,0.709916616322316,0.309917754619711,-2.3373591647091e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
186,97.464,0.709696253440978,0.298481585691444,194.928,2021_yk_405,Yukon,2021,0.709915226699267,0.309500673679195,-4.1708094051601e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
187,97.988,0.7124815397414,0.301382490598767,195.976,2021_yk_405,Yukon,2021,0.709898201386492,0.30906126889072,-4.3940478847526e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
188,98.512,0.711160905418247,0.299830654867413,197.024,2021_yk_405,Yukon,2021,0.70998970145376,0.308792068547916,-2.6920034280386e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
189,99.036,0.709811818170376,0.298564680958116,198.072,2021_yk_405,Yukon,2021,0.709982313731913,0.308522269950078,-2.6979859783765e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
190,99.56,0.709507651413788,0.304588186738765,199.12,2021_yk_405,Yukon,2021,0.709980134270719,0.308239502618484,-2.8276733159454e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
191,100.084,0.708816985961126,0.306348368973567,200.168,2021_yk_405,Yukon,2021,0.709987183202312,0.307936865870351,-3.0263674813291e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
192,100.608,0.711801262392155,0.30700773215421,201.216,2021_yk_405,Yukon,2021,0.709899641085067,0.307651022493877,-2.8584337647436e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
193,101.132,0.712235394166584,0.305976054971923,202.264,2021_yk_405,Yukon,2021,0.709859531340877,0.307455738350108,-1.9528414376873e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
194,101.656,0.710201713013087,0.306939617790948,203.312,2021_yk_405,Yukon,2021,0.709817816576235,0.307234243025094,-2.2149532501386e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
195,102.18,0.7077655803536,0.307178993350052,204.36,2021_yk_405,Yukon,2021,0.70970483923527,0.306883494840188,-3.5074818490588e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
196,102.704,0.708988761970257,0.309178940955533,205.408,2021_yk_405,Yukon,2021,0.709673005767105,0.306592918999381,-2.9057584080688e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
197,103.228,0.712762170088934,0.304742159728939,206.456,2021_yk_405,Yukon,2021,0.709704116595699,0.306331924873943,-2.6099412543789e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
198,103.752,0.710273977908452,0.307205532914567,207.504,2021_yk_405,Yukon,2021,0.709657320176496,0.306206962238837,-1.2496263510603e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
199,104.276,0.705574464910322,0.315071979665128,208.552,2021_yk_405,Yukon,2021,0.7095892652786,0.305891469309031,-3.1549292980587e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
200,104.8,0.710489963091189,0.309142275861877,209.6,2021_yk_405,Yukon,2021,0.709612673358235,0.305601836113492,-2.8963319553942e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
201,105.324,0.712843096037556,0.308645497113058,210.648,2021_yk_405,Yukon,2021,0.709674932884046,0.305365059891459,-2.3677622203316e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
202,105.848,0.708336283942416,0.307016212538612,211.696,2021_yk_405,Yukon,2021,0.70965934601838,0.305311996614337,-5.30632771217343e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
203,106.372,0.7064733033233,0.309296605501798,212.744,2021_yk_405,Yukon,2021,0.709737656811285,0.305234207032948,-7.77895813894869e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
204,106.896,0.709617731316253,0.309341759050227,213.792,2021_yk_405,Yukon,2021,0.70976558464147,0.305139047609392,-9.51594235557018e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
205,107.42,0.710325329554626,0.306136774831424,214.84,2021_yk_405,Yukon,2021,0.709771010205076,0.305040642434609,-9.8405174782934e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
206,107.944,0.709706758838192,0.3050113891361,215.888,2021_yk_405,Yukon,2021,0.709733044193278,0.304951095988311,-8.9546446298161e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
207,108.468,0.709852920005354,0.309788464287804,216.936,2021_yk_405,Yukon,2021,0.709785886562643,0.304775300058629,-1.7579592968142e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
208,108.992,0.710716107143855,0.309045419974257,217.984,2021_yk_405,Yukon,2021,0.709837889525135,0.304659927283044,-1.1537277558487e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
209,109.516,0.712047197995644,0.307510097815744,219.032,2021_yk_405,Yukon,2021,0.709873079234968,0.304615227431628,-4.46998514163077e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
210,110.04,0.71099889192406,0.314630271711587,220.08,2021_yk_405,Yukon,2021,0.70989173695987,0.304637255197702,2.2027766074239602e-05,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
211,110.564,0.709587409391023,0.308511764652178,221.128,2021_yk_405,Yukon,2021,0.709856885652402,0.304626603153739,-1.06520439634994e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
212,111.088,0.711217935382501,0.305639928057842,222.176,2021_yk_405,Yukon,2021,0.709827744731754,0.30458690467195,-3.96984817884194e-5,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
213,111.612,0.710943033831579,0.307449889900297,223.224,2021_yk_405,Yukon,2021,0.709892724829214,0.304449586018855,-1.3731865309524e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
214,112.136,0.705811893732127,0.303968431098389,224.272,2021_yk_405,Yukon,2021,0.709992907854081,0.304249044295164,-2.0054172369093e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
215,112.66,0.710101126008148,0.305100144932955,225.32,2021_yk_405,Yukon,2021,0.709957201688019,0.30394567674146,-3.0336755370413e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
216,113.184,0.709975087092273,0.302048004098689,226.368,2021_yk_405,Yukon,2021,0.709956366711582,0.303736075580686,-2.0960116077378e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
217,113.708,0.709063804961025,0.297008124940236,227.416,2021_yk_405,Yukon,2021,0.709951659275302,0.303622336245294,-1.1373933539204e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
218,114.232,0.714040063768166,0.304188062862035,228.464,2021_yk_405,Yukon,2021,0.709930067892187,0.303520596368508,-1.0173987678613e-4,632.004870556308,876.158504567946,1233.496,0.709704398059277,NA
