Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
331,173.444,0.706905674742269,0.69034363570871,346.888,2021_kk_315_R1,Kusko,2021,0.708219703313898,0.696031087683151,-0.0024534781446478,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
332,173.968,0.709054278955647,0.706960037437005,347.936,2021_kk_315_R1,Kusko,2021,0.708227468438219,0.693624496468882,-0.00240659121426889,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
333,174.492,0.708046637702107,0.684930397277475,348.984,2021_kk_315_R1,Kusko,2021,0.708196129197311,0.691048244700085,-0.0025762517687975,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
334,175.016,0.708250366944214,0.687378618337248,350.032,2021_kk_315_R1,Kusko,2021,0.708203314947031,0.688459796678383,-0.00258844802170211,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
335,175.54,0.709744621187421,0.670640779855182,351.08,2021_kk_315_R1,Kusko,2021,0.708209029009366,0.685890474094198,-0.0025693225841843,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
336,176.064,0.706681270426154,0.678303558688637,352.128,2021_kk_315_R1,Kusko,2021,0.708225513878976,0.683362592211034,-0.00252788188316411,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
337,176.588,0.706323200116629,0.676635345929981,353.176,2021_kk_315_R1,Kusko,2021,0.70824725840808,0.68036615521852,-0.00299643699251406,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
338,177.112,0.709573274768621,0.669651303557074,354.224,2021_kk_315_R1,Kusko,2021,0.708230637681738,0.677527599625666,-0.00283855559285418,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
339,177.636,0.70905199767543,0.684900782152968,355.272,2021_kk_315_R1,Kusko,2021,0.708220490393456,0.67443265793875,-0.00309494168691571,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
340,178.16,0.707454520232943,0.66825464027075,356.32,2021_kk_315_R1,Kusko,2021,0.70819255504169,0.671583196739323,-0.00284946119942708,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
341,178.684,0.704854370933605,0.670945626074556,357.368,2021_kk_315_R1,Kusko,2021,0.708208158030702,0.66868946549072406,-0.00289373124859915,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
342,179.208,0.708136017554847,0.658602274252679,358.416,2021_kk_315_R1,Kusko,2021,0.708165402534695,0.665534519043036,-0.00315494644768766,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
343,179.732,0.707934483309907,0.662135413531965,359.464,2021_kk_315_R1,Kusko,2021,0.708111669807451,0.662417992619075,-0.00311652642396143,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
344,180.256,0.706684892351697,0.660872785121267,360.512,2021_kk_315_R1,Kusko,2021,0.708087452393791,0.659457286840274,-0.00296070577880103,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
345,180.78,0.709345695899469,0.660714221648651,361.56,2021_kk_315_R1,Kusko,2021,0.708088473188953,0.65651349112501,-0.00294379571526404,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
346,181.304,0.707519821440705,0.658604166301966,362.608,2021_kk_315_R1,Kusko,2021,0.70810945972675,0.653498442591282,-0.00301504853372758,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
347,181.828,0.706300076411534,0.649432958784557,363.656,2021_kk_315_R1,Kusko,2021,0.708103456438109,0.650868068816281,-0.0026303737750013,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
348,182.352,0.709430528005966,0.641524359176242,364.704,2021_kk_315_R1,Kusko,2021,0.708048155005128,0.647814467819298,-0.00305360099698271,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
349,182.876,0.706554090243491,0.635095320200683,365.752,2021_kk_315_R1,Kusko,2021,0.708018342161261,0.644629273922153,-0.00318519389714511,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
350,183.4,0.707021824227844,0.638001255689882,366.8,2021_kk_315_R1,Kusko,2021,0.70803549997855,0.641849090349125,-0.00278018357302834,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
351,183.924,0.707896388315557,0.629998225919614,367.848,2021_kk_315_R1,Kusko,2021,0.707976727187952,0.638939937069044,-0.00290915328008068,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
352,184.448,0.707203678974295,0.62395528655714,368.896,2021_kk_315_R1,Kusko,2021,0.707987779830103,0.636267056263677,-0.00267288080536687,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
353,184.972,0.708687191782926,0.62639986798835,369.944,2021_kk_315_R1,Kusko,2021,0.707967228320275,0.633300811874394,-0.00296624438928283,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
354,185.496,0.709071369440926,0.624680802421251,370.992,2021_kk_315_R1,Kusko,2021,0.707928476691148,0.630631821479136,-0.00266899039525825,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
355,186.02,0.706957082698538,0.641041916313472,372.04,2021_kk_315_R1,Kusko,2021,0.707910391174602,0.627846880334093,-0.00278494114504368,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
356,186.544,0.706302131861017,0.624020009486577,373.088,2021_kk_315_R1,Kusko,2021,0.707910301409582,0.625123215976841,-0.00272366435725158,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
357,187.068,0.706481686331029,0.621856382807433,374.136,2021_kk_315_R1,Kusko,2021,0.707905490898456,0.622370624377125,-0.00275259159971597,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
358,187.592,0.708675631266992,0.618002759331914,375.184,2021_kk_315_R1,Kusko,2021,0.707868664577669,0.619690313841692,-0.00268031053543305,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
359,188.116,0.707920457307837,0.618163063159975,376.232,2021_kk_315_R1,Kusko,2021,0.70787563037429,0.617090872387632,-0.0025994414540601,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
360,188.64,0.710096337807082,0.613393599392134,377.28,2021_kk_315_R1,Kusko,2021,0.707879984230199,0.614507750330948,-0.00258312205668421,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
361,189.164,0.707802058385156,0.612523715492926,378.328,2021_kk_315_R1,Kusko,2021,0.707928017535446,0.612571565001946,-0.00193618532900186,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
362,189.688,0.709839873042088,0.608384891335237,379.376,2021_kk_315_R1,Kusko,2021,0.707880990345201,0.610043896191954,-0.00252766880999178,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
363,190.212,0.706351410516302,0.596633190256206,380.424,2021_kk_315_R1,Kusko,2021,0.707868482440951,0.607623877020575,-0.00242001917137868,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
364,190.736,0.708412479469927,0.597114093133859,381.472,2021_kk_315_R1,Kusko,2021,0.707839414677433,0.605144190686945,-0.00247968633363072,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
365,191.26,0.708260330416,0.595706858143713,382.52,2021_kk_315_R1,Kusko,2021,0.707804785897984,0.602951477649228,-0.00219271303771662,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
366,191.784,0.709298774760253,0.612397325480691,383.568,2021_kk_315_R1,Kusko,2021,0.707807022167144,0.600569986025994,-0.00238149162323376,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
367,192.308,0.710027075264688,0.583173073717154,384.616,2021_kk_315_R1,Kusko,2021,0.707835020854747,0.598204745483997,-0.00236524054199749,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
368,192.832,0.706376602992566,0.581601780022057,385.664,2021_kk_315_R1,Kusko,2021,0.707810094608754,0.595732707093522,-0.00247203839047516,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
369,193.356,0.708734346820457,0.578741901380241,386.712,2021_kk_315_R1,Kusko,2021,0.707811418134697,0.593248344748256,-0.00248436234526594,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
370,193.88,0.708010296803385,0.588567162738441,387.76,2021_kk_315_R1,Kusko,2021,0.707777916991263,0.590842629407264,-0.00240571534099199,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
371,194.404,0.707876867069759,0.591766046891872,388.808,2021_kk_315_R1,Kusko,2021,0.707862042727484,0.588578629767934,-0.00226399963933011,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
372,194.928,0.706116797138285,0.583839102334891,389.856,2021_kk_315_R1,Kusko,2021,0.707855706458066,0.586309328621963,-0.00226930114597079,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
373,195.452,0.706021451206649,0.576258004195238,390.904,2021_kk_315_R1,Kusko,2021,0.707867613222083,0.584105044252974,-0.00220428436898878,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
374,195.976,0.707953053549141,0.588936175207853,391.952,2021_kk_315_R1,Kusko,2021,0.70788965994861,0.581695458443865,-0.00240958580910877,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
375,196.5,0.70776631597104,0.580074130118408,393,2021_kk_315_R1,Kusko,2021,0.707853426574206,0.579320413208971,-0.00237504523489429,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
376,197.024,0.710229181991181,0.57132163334088,394.048,2021_kk_315_R1,Kusko,2021,0.707822915118088,0.576813680445543,-0.0025067327634275,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
377,197.548,0.708769005783989,0.593012683178388,395.096,2021_kk_315_R1,Kusko,2021,0.707813326232679,0.574554486320443,-0.00225919412510034,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
378,198.072,0.70711524046877,0.565397054835587,396.144,2021_kk_315_R1,Kusko,2021,0.707741847059979,0.572697570668626,-0.00185691565181656,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
379,198.596,0.706752828737318,0.560963579260286,397.192,2021_kk_315_R1,Kusko,2021,0.707759342706708,0.570731462139285,-0.00196610852934143,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
380,199.12,0.709044967690672,0.568833149952788,398.24,2021_kk_315_R1,Kusko,2021,0.707727197315314,0.568719945175139,-0.0020115169641457,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
381,199.644,0.706808722680186,0.555607440390027,399.288,2021_kk_315_R1,Kusko,2021,0.707708371501896,0.566769844970176,-0.00195010020496378,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
382,200.168,0.707995645333534,0.571197217014601,400.336,2021_kk_315_R1,Kusko,2021,0.707684991996537,0.565119931240166,-0.00164991373000922,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
383,200.692,0.708170756833284,0.551319013957257,401.384,2021_kk_315_R1,Kusko,2021,0.707655752490105,0.563366224302687,-0.00175370693747889,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
384,201.216,0.707726933207633,0.572513654235286,402.432,2021_kk_315_R1,Kusko,2021,0.707667671641227,0.561577998160894,-0.00178822614179364,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
385,201.74,0.708028824779411,0.550124600952853,403.48,2021_kk_315_R1,Kusko,2021,0.707639674598659,0.559384710781241,-0.00219328737965252,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
386,202.264,0.708425345250215,0.551932539457391,404.528,2021_kk_315_R1,Kusko,2021,0.707672545126497,0.55740571841439,-0.00197899236685095,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
387,202.788,0.708407479444627,0.545650329548068,405.576,2021_kk_315_R1,Kusko,2021,0.707709080548037,0.555896088983383,-0.00150962943100741,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
388,203.312,0.705660270411349,0.548568260933533,406.624,2021_kk_315_R1,Kusko,2021,0.707706028322872,0.554562949397611,-0.00133313958577153,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
389,203.836,0.708671616640514,0.547319066308742,407.672,2021_kk_315_R1,Kusko,2021,0.707695871732349,0.552652382942448,-0.00191056645516297,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
390,204.36,0.707984902236913,0.545547952667105,408.72,2021_kk_315_R1,Kusko,2021,0.707662158476046,0.55080152510809,-0.00185085783435845,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
391,204.884,0.709787673057103,0.574172515968596,409.768,2021_kk_315_R1,Kusko,2021,0.707649266546552,0.549108244612199,-0.00169328049589079,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
392,205.408,0.706232647540934,0.555299908837502,410.816,2021_kk_315_R1,Kusko,2021,0.707632478141875,0.547405154212067,-0.00170309040013228,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
393,205.932,0.707296163447094,0.539729246994754,411.864,2021_kk_315_R1,Kusko,2021,0.707635982655286,0.54597375777205,-0.00143139644001666,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
394,206.456,0.706506301133169,0.538597438319407,412.912,2021_kk_315_R1,Kusko,2021,0.707606399465329,0.5445424918107,-0.00143126596135024,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
395,206.98,0.707666894420456,0.539077997592184,413.96,2021_kk_315_R1,Kusko,2021,0.707578195768306,0.543007833690249,-0.0015346581204515,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
396,207.504,0.706815446575751,0.535414061294616,415.008,2021_kk_315_R1,Kusko,2021,0.707557263317046,0.54130716669706,-0.00170066699318894,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
397,208.028,0.708003121372825,0.534720913410124,416.056,2021_kk_315_R1,Kusko,2021,0.707495184818421,0.539955539668466,-0.00135162702859382,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
398,208.552,0.708077700009035,0.521329000128565,417.104,2021_kk_315_R1,Kusko,2021,0.707536291126707,0.538494889581675,-0.00146065008679042,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
399,209.076,0.709131409232021,0.535839041437008,418.152,2021_kk_315_R1,Kusko,2021,0.707537502392323,0.537187261702231,-0.00130762787944461,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
400,209.6,0.70544445162689,0.523911719811226,419.2,2021_kk_315_R1,Kusko,2021,0.707472277619542,0.535863294190511,-0.00132396751172015,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
401,210.124,0.709901915106856,0.535105647714749,420.248,2021_kk_315_R1,Kusko,2021,0.707454179240703,0.534738610540554,-0.00112468364995677,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
402,210.648,0.707755841389792,0.522444205494428,421.296,2021_kk_315_R1,Kusko,2021,0.707484458061091,0.533696875147371,-0.00104173539318297,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
403,211.172,0.708648889150927,0.529878351392642,422.344,2021_kk_315_R1,Kusko,2021,0.707543116401494,0.532562489135476,-0.00113438601189464,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
404,211.696,0.708007695943323,0.516297636574736,423.392,2021_kk_315_R1,Kusko,2021,0.707528596573922,0.531167153517634,-0.00139533561784189,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
405,212.22,0.707171693435208,0.518211507554996,424.44,2021_kk_315_R1,Kusko,2021,0.707523655200141,0.530046987099778,-0.00112016641785606,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
406,212.744,0.705689134073594,0.508200200496315,425.488,2021_kk_315_R1,Kusko,2021,0.707461511997148,0.528947775742409,-0.00109921135736923,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
407,213.268,0.705724743287029,0.513881311278537,426.536,2021_kk_315_R1,Kusko,2021,0.707454372644465,0.527565671890049,-0.00138210385236048,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
408,213.792,0.705141777643952,0.530109420067248,427.584,2021_kk_315_R1,Kusko,2021,0.70747633478877,0.52673653543019,-8.2913645985816e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
409,214.316,0.70760382904727,0.5171288084402,428.632,2021_kk_315_R1,Kusko,2021,0.707437203072638,0.525920730069125,-8.1580536106584e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
410,214.84,0.705093100744174,0.51731023784114,429.68,2021_kk_315_R1,Kusko,2021,0.707424775295886,0.525246807864344,-6.7392220478068e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
411,215.364,0.706766839510461,0.512992213621785,430.728,2021_kk_315_R1,Kusko,2021,0.707416748257663,0.524554094845957,-6.9271301838691e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
412,215.888,0.705800908652758,0.524960462756587,431.776,2021_kk_315_R1,Kusko,2021,0.707381857343835,0.523644492314534,-9.0960253142291e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
413,216.412,0.706932821397039,0.521177451739622,432.824,2021_kk_315_R1,Kusko,2021,0.707371270649417,0.52298891306217,-6.5557925236414e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
414,216.936,0.70978651850826,0.517387233913626,433.872,2021_kk_315_R1,Kusko,2021,0.707346051028788,0.522215511583474,-7.7340147869575e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
415,217.46,0.705277260144422,0.509444673534319,434.92,2021_kk_315_R1,Kusko,2021,0.707332570318978,0.521900095158334,-3.1541642514043e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
416,217.984,0.70827436353132,0.505280467475519,435.968,2021_kk_315_R1,Kusko,2021,0.707355359800499,0.521355396292628,-5.4469886570562e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
417,218.508,0.708673811623423,0.53127861694699,437.016,2021_kk_315_R1,Kusko,2021,0.707326518886564,0.520821491887314,-5.3390440531364e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
418,219.032,0.708492497757087,0.53801438418562,438.064,2021_kk_315_R1,Kusko,2021,0.70735417011262,0.520283981628222,-5.3751025909221e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
419,219.556,0.707311061876482,0.503529075850199,439.112,2021_kk_315_R1,Kusko,2021,0.707312668887882,0.519880937787991,-4.0304384023148e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
420,220.08,0.708073542428854,0.502342129330621,440.16,2021_kk_315_R1,Kusko,2021,0.70733563946088,0.519640392117996,-2.4054566999476e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
421,220.604,0.707028542615549,0.510926885739482,441.208,2021_kk_315_R1,Kusko,2021,0.707280526231,0.519149464550737,-4.9092756725854e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
422,221.128,0.708832568761472,0.506199467327299,442.256,2021_kk_315_R1,Kusko,2021,0.707313662177952,0.519341444086782,1.919795360441e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
423,221.652,0.706561681320962,0.510749403855207,443.304,2021_kk_315_R1,Kusko,2021,0.707312118850329,0.520176520563569,8.3507647678793e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
424,222.176,0.706637488072484,0.51123813545284,444.352,2021_kk_315_R1,Kusko,2021,0.707346147939709,0.521000517532785,8.2399696921509e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
425,222.7,0.706568108594616,0.503627370916624,445.4,2021_kk_315_R1,Kusko,2021,0.707346562903533,0.521402295967497,4.0177843471289e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
426,223.224,0.70804282768470606,0.510357305889358,446.448,2021_kk_315_R1,Kusko,2021,0.707355786038917,0.521543947574527,1.4165160702983e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
427,223.748,0.706302365347164,0.502075452001523,447.496,2021_kk_315_R1,Kusko,2021,0.707345228714136,0.521489484996629,-5.44625778986507e-5,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
428,224.272,0.708842981489691,0.49396277481463,448.544,2021_kk_315_R1,Kusko,2021,0.707336904750846,0.521611809728279,1.2232473165063e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
429,224.796,0.708807022757468,0.500284228613565,449.592,2021_kk_315_R1,Kusko,2021,0.707322021446191,0.521616333894123,4.52416584351134e-6,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
430,225.32,0.704096810436523,0.509129112035233,450.64,2021_kk_315_R1,Kusko,2021,0.70736598956214,0.521878529403799,2.621955096761e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
431,225.844,0.706790964339411,0.524285027894463,451.688,2021_kk_315_R1,Kusko,2021,0.707312739128987,0.52199192241007,1.1339300627122e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
432,226.368,0.707933526361554,0.521334978743913,452.736,2021_kk_315_R1,Kusko,2021,0.707280799055516,0.522379486449365,3.8756403929474e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
433,226.892,0.709540951630823,0.508194843481559,453.784,2021_kk_315_R1,Kusko,2021,0.7072675212597,0.522702584503811,3.2309805444585e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
434,227.416,0.707081863894836,0.505216038137335,454.832,2021_kk_315_R1,Kusko,2021,0.707239842096947,0.523432482782838,7.2989827902714e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
435,227.94,0.707469833544179,0.512864145047049,455.88,2021_kk_315_R1,Kusko,2021,0.707237625698247,0.524105119198959,6.7263641612147e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
436,228.464,0.706500589811556,0.505368951898722,456.928,2021_kk_315_R1,Kusko,2021,0.707271699340212,0.525293917491062,0.00118879829210261,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
437,228.988,0.708340644623061,0.510086452036761,457.976,2021_kk_315_R1,Kusko,2021,0.707273760128191,0.526175126618784,8.8120912772204e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
438,229.512,0.70843296912706,0.515648867244095,459.024,2021_kk_315_R1,Kusko,2021,0.707317155676942,0.526726989201129,5.5186258234485e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
439,230.036,0.704404925769379,0.512015257596337,460.072,2021_kk_315_R1,Kusko,2021,0.70732554242988,0.527624419719465,8.9743051833657e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
440,230.56,0.708299301085527,0.528397817665946,461.12,2021_kk_315_R1,Kusko,2021,0.707341930124245,0.528700628473362,0.00107620875389658,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
441,231.084,0.706327100386807,0.514044659286815,462.168,2021_kk_315_R1,Kusko,2021,0.707357903564828,0.529981869849336,0.00128124137597418,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
442,231.608,0.705902190503852,0.516621065129226,463.216,2021_kk_315_R1,Kusko,2021,0.707372025330226,0.530919526944694,9.3765709535764e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
443,232.132,0.707535555168222,0.511984258815408,464.264,2021_kk_315_R1,Kusko,2021,0.707358861163614,0.531811767560039,8.9224061534487e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
444,232.656,0.706213755969875,0.526109565513542,465.312,2021_kk_315_R1,Kusko,2021,0.707322534383803,0.533026285721407,0.00121451816136786,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
445,233.18,0.707219982190807,0.531199615444421,466.36,2021_kk_315_R1,Kusko,2021,0.707343369998139,0.534311892167792,0.00128560644638542,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
446,233.704,0.709792714141513,0.519250607515051,467.408,2021_kk_315_R1,Kusko,2021,0.707320180053829,0.535573014970253,0.00126112280246082,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
447,234.228,0.706677024608531,0.513616065229255,468.456,2021_kk_315_R1,Kusko,2021,0.707270668003832,0.536517948082846,9.4493311259369e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
448,234.752,0.707319343974699,0.516317645387999,469.504,2021_kk_315_R1,Kusko,2021,0.70724186648051,0.53735506690258,8.3711881973391e-4,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
449,235.276,0.706181543156221,0.523136435894853,470.552,2021_kk_315_R1,Kusko,2021,0.707263361539371,0.538876463897075,0.0015213969944945,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
450,235.8,0.709363136616786,0.531115212467413,471.6,2021_kk_315_R1,Kusko,2021,0.707238659836189,0.540380683226324,0.00150421932924882,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
451,236.324,0.706480879264321,0.544716861933087,472.648,2021_kk_315_R1,Kusko,2021,0.707228015893394,0.541604401266048,0.00122371803972421,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
452,236.848,0.708220804358048,0.566818681000144,473.696,2021_kk_315_R1,Kusko,2021,0.707202449114299,0.542934187713949,0.00132978644790072,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
453,237.372,0.707203563789707,0.589833835602032,474.744,2021_kk_315_R1,Kusko,2021,0.707179992929843,0.544355547122694,0.00142135940874533,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
454,237.896,0.70854804649597,0.588037256472313,475.792,2021_kk_315_R1,Kusko,2021,0.707146624157783,0.545723293365121,0.00136774624242741,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
455,238.42,0.707691792249891,0.56318470367496,476.84,2021_kk_315_R1,Kusko,2021,0.707158132978332,0.547229055165138,0.00150576180001649,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
456,238.944,0.707368834698821,0.543913157716407,477.888,2021_kk_315_R1,Kusko,2021,0.707131204334757,0.548677193191581,0.00144813802644361,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
457,239.468,0.707369681885949,0.531453158736199,478.936,2021_kk_315_R1,Kusko,2021,0.707165344934516,0.550298411337626,0.00162121814604432,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
458,239.992,0.70757826221164,0.528668484027605,479.984,2021_kk_315_R1,Kusko,2021,0.707137273990163,0.551994628678341,0.00169621734071512,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
459,240.516,0.708238410952741,0.53611049138762,481.032,2021_kk_315_R1,Kusko,2021,0.707071668524729,0.553539503481668,0.00154487480332699,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
460,241.04,0.708082538583808,0.539643450391789,482.08,2021_kk_315_R1,Kusko,2021,0.707112422151629,0.554976413566038,0.00143691008436975,566.663754428354,809.329771027713,1112.976,0.706018571426091,249.85527340924313
