Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
225,117.9,0.709781525818264,0.558749796809747,235.8,2016_yk_203,Yukon,2016,0.710002264277271,0.59519601956167,-0.00342590276857657,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
226,118.424,0.71126743626277,0.557587398104958,236.848,2016_yk_203,Yukon,2016,0.710046885884653,0.592085361701933,-0.00311065785973608,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
227,118.948,0.709756938038219,0.552552010110891,237.896,2016_yk_203,Yukon,2016,0.710026505668717,0.589279327077677,-0.00280603462425644,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
228,119.472,0.709660415743148,0.543507095194375,238.944,2016_yk_203,Yukon,2016,0.710028335306613,0.586561563360006,-0.00271776371767096,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
229,119.996,0.708795611334569,0.539996697675119,239.992,2016_yk_203,Yukon,2016,0.710025997403464,0.584101473597777,-0.00246008976222922,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
230,120.52,0.711778180167525,0.540096352153878,241.04,2016_yk_203,Yukon,2016,0.710009820315862,0.581601257691454,-0.00250021590632243,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
231,121.044,0.710090252896789,0.535082663518329,242.088,2016_yk_203,Yukon,2016,0.710034382184718,0.578988783946883,-0.00261247374457119,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
232,121.568,0.710262401077558,0.528218264422681,243.136,2016_yk_203,Yukon,2016,0.710051416777954,0.576532274598041,-0.00245650934884201,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
233,122.092,0.708910131170444,0.511597993925672,244.184,2016_yk_203,Yukon,2016,0.71005629028292,0.574156333871863,-0.00237594072617808,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
234,122.616,0.711217045655526,0.511097299915319,245.232,2016_yk_203,Yukon,2016,0.710085871823241,0.572228078486897,-0.00192825538496566,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
235,123.14,0.710942931383154,0.500828491976218,246.28,2016_yk_203,Yukon,2016,0.710070815688857,0.570376850105909,-0.00185122838098895,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
236,123.664,0.708471222892136,0.491648583295083,247.328,2016_yk_203,Yukon,2016,0.710112169835774,0.568568687073358,-0.00180816303255027,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
237,124.188,0.71036363300547,0.491656559797717,248.376,2016_yk_203,Yukon,2016,0.710128064047815,0.56687171973939,-0.00169696733396785,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
238,124.712,0.709501138437881,0.499696477042593,249.424,2016_yk_203,Yukon,2016,0.710142343151001,0.565328057971585,-0.00154366176780574,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
239,125.236,0.708751982317965,0.502566050807211,250.472,2016_yk_203,Yukon,2016,0.710079995417736,0.563865272487214,-0.0014627854843704,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
240,125.76,0.709836469870007,0.507822538612881,251.52,2016_yk_203,Yukon,2016,0.710087708776818,0.562859382823146,-0.00100588966406856,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
241,126.284,0.710623159007069,0.50485992182914,252.568,2016_yk_203,Yukon,2016,0.710097223119798,0.562042200405542,-8.1718241760342e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
242,126.808,0.709284463842311,0.514549570859493,253.616,2016_yk_203,Yukon,2016,0.710067398745137,0.561346622623888,-6.9557778165418e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
243,127.332,0.709042987733274,0.52512152138567,254.664,2016_yk_203,Yukon,2016,0.710108453718345,0.560792101395264,-5.5452122862387e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
244,127.856,0.708890127986274,0.525896115797988,255.712,2016_yk_203,Yukon,2016,0.710109217497155,0.560308672516624,-4.8342887864061e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
245,128.38,0.709577535091177,0.528630775550827,256.76,2016_yk_203,Yukon,2016,0.710135818532974,0.55993430358044,-3.7436893618325e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
246,128.904,0.710299896198157,0.531021726499236,257.808,2016_yk_203,Yukon,2016,0.710113733455849,0.559762006498722,-1.7229708171817e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
247,129.428,0.711952944129778,0.529251026705699,258.856,2016_yk_203,Yukon,2016,0.710102514943469,0.559890252765283,1.2824626656127e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
248,129.952,0.710761534037053,0.526970018947757,259.904,2016_yk_203,Yukon,2016,0.710100598372023,0.559929633635633,3.93808703492704e-5,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
249,130.476,0.708918026752061,0.538650387272779,260.952,2016_yk_203,Yukon,2016,0.710089927920502,0.559868694993362,-6.09386422711911e-5,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
250,131,0.710761041552216,0.540120137918453,262,2016_yk_203,Yukon,2016,0.710119423953583,0.559795112957203,-7.35820361587036e-5,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
251,131.524,0.710989075201398,0.545891669073425,263.048,2016_yk_203,Yukon,2016,0.710081786427572,0.560327880681775,5.3276772457189e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
252,132.048,0.710789843247846,0.548676979690389,264.096,2016_yk_203,Yukon,2016,0.710081042532069,0.561423201118781,0.00109532043700611,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
253,132.572,0.710693539201775,0.559424050406208,265.144,2016_yk_203,Yukon,2016,0.710068302559828,0.562664751666586,0.00124155054780495,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
254,133.096,0.710709881837082,0.567410130871644,266.192,2016_yk_203,Yukon,2016,0.710037763335709,0.564180580195226,0.00151582852863996,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
255,133.62,0.708996140632459,0.556447281102706,267.24,2016_yk_203,Yukon,2016,0.710046532321054,0.565867092474826,0.00168651227960026,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
256,134.144,0.71280926210656,0.556685896280834,268.288,2016_yk_203,Yukon,2016,0.710045729833525,0.567492475923903,0.00162538344907737,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
257,134.668,0.709610916180167,0.569096519019381,269.336,2016_yk_203,Yukon,2016,0.710048543500114,0.569140365970616,0.00164789004671251,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
258,135.192,0.710204717088453,0.565016573150439,270.384,2016_yk_203,Yukon,2016,0.710036606259106,0.570876745293708,0.00173637932309167,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
259,135.716,0.709394384306318,0.573520301315231,271.432,2016_yk_203,Yukon,2016,0.710079568186032,0.572688805541284,0.00181206024757652,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
260,136.24,0.708857160672852,0.572438334239791,272.48,2016_yk_203,Yukon,2016,0.710046600708038,0.574530708605006,0.0018419030637223401,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
261,136.764,0.710454300917614,0.563940400237461,273.528,2016_yk_203,Yukon,2016,0.710033745572856,0.576559688202839,0.00202897959783255,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
262,137.288,0.710747420449027,0.568473917031423,274.576,2016_yk_203,Yukon,2016,0.710014521872969,0.578654868777754,0.0020951805749152,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
263,137.812,0.711072723203251,0.570820752986786,275.624,2016_yk_203,Yukon,2016,0.710040862493839,0.581075196473251,0.00242032769549727,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
264,138.336,0.71098361762786,0.582588570602711,276.672,2016_yk_203,Yukon,2016,0.710052272995087,0.583518730460675,0.00244353398742359,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
265,138.86,0.709254802753982,0.585770016948362,277.72,2016_yk_203,Yukon,2016,0.710031234691157,0.58601331174955,0.00249458128887514,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
266,139.384,0.712050026975616,0.587689418399428,278.768,2016_yk_203,Yukon,2016,0.71009143343181,0.58860125845734,0.00258794670778983,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
267,139.908,0.711624927651125,0.594676750062675,279.816,2016_yk_203,Yukon,2016,0.710093629713522,0.591098001043386,0.00249674258604604,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
268,140.432,0.70971659642887,0.599714123103036,280.864,2016_yk_203,Yukon,2016,0.710056660226491,0.593488150815509,0.0023901497721226,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
269,140.956,0.707796544738919,0.598434805067102,281.912,2016_yk_203,Yukon,2016,0.710065976608644,0.595519558606223,0.00203140779071398,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
270,141.48,0.711042900449376,0.604981959151517,282.96,2016_yk_203,Yukon,2016,0.71005669048656594,0.597504124803354,0.00198456619713117,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
271,142.004,0.71007941640859,0.611677039028382,284.008,2016_yk_203,Yukon,2016,0.710037097701659,0.599686280620392,0.00218215581703829,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
272,142.528,0.709453983534135,0.619088267837159,285.056,2016_yk_203,Yukon,2016,0.710006864879789,0.601677255779679,0.0019909751592867,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
273,143.052,0.712090917617895,0.622958458309502,286.104,2016_yk_203,Yukon,2016,0.71002600225174906,0.603409967093903,0.00173271131422381,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
274,143.576,0.710426241258829,0.61783428610331,287.152,2016_yk_203,Yukon,2016,0.7100384871154,0.605243551439113,0.00183358434521008,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
275,144.1,0.709700870101613,0.617678709958154,288.2,2016_yk_203,Yukon,2016,0.710026021618134,0.607122756264346,0.00187920482523374,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
276,144.624,0.709082346069445,0.620095916829452,289.248,2016_yk_203,Yukon,2016,0.710048929601354,0.609080659670254,0.00195790340590785,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
277,145.148,0.70955788013977406,0.627935767903479,290.296,2016_yk_203,Yukon,2016,0.710051833127638,0.611187009036449,0.00210634936619436,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
278,145.672,0.709775058651765,0.623615779731314,291.344,2016_yk_203,Yukon,2016,0.710027240354229,0.61339781969998,0.00221081066353146,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
279,146.196,0.709516314344786,0.616078689183916,292.392,2016_yk_203,Yukon,2016,0.710037970049129,0.61530123811501,0.00190341841503028,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
280,146.72,0.709750765089512,0.615006617939712,293.44,2016_yk_203,Yukon,2016,0.710042905848324,0.617096584434539,0.00179534631952849,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
281,147.244,0.708086939193978,0.623520610479034,294.488,2016_yk_203,Yukon,2016,0.710042050649874,0.618945424450173,0.00184884001563401,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
282,147.768,0.70978868536631,0.64142882869899,295.536,2016_yk_203,Yukon,2016,0.710019927828458,0.620648680804414,0.00170325635424129,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
283,148.292,0.708970611201604,0.637165273821919,296.584,2016_yk_203,Yukon,2016,0.709995280020467,0.622184856851529,0.00153617604711465,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
284,148.816,0.708687957092943,0.647276641018942,297.632,2016_yk_203,Yukon,2016,0.710002634848198,0.623516090931487,0.00133123407995839,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
285,149.34,0.710307664938997,0.659940533585755,298.68,2016_yk_203,Yukon,2016,0.710046307296725,0.625110845414646,0.0015947544831586,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
286,149.864,0.711219287011011,0.655110405049604,299.728,2016_yk_203,Yukon,2016,0.710026802409252,0.626636289190897,0.00152544377625097,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
287,150.388,0.709925758033592,0.651425412913637,300.776,2016_yk_203,Yukon,2016,0.710035451423223,0.627941912803519,0.00130562361262243,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
288,150.912,0.708944181282658,0.647689854579876,301.824,2016_yk_203,Yukon,2016,0.710040925705039,0.629302838679577,0.00136092587605741,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
289,151.436,0.711373326950099,0.648720312529706,302.872,2016_yk_203,Yukon,2016,0.7100673707435,0.630488430900609,0.00118559222103221,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
290,151.96,0.709800131487903,0.65061053597722,303.92,2016_yk_203,Yukon,2016,0.710066061452849,0.631599954774179,0.00111152387357039,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
291,152.484,0.709318944785851,0.656821439388285,304.968,2016_yk_203,Yukon,2016,0.710046854200733,0.633021524536119,0.00142156976193941,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
292,153.008,0.709108979084339,0.653929098917594,306.016,2016_yk_203,Yukon,2016,0.710043766417934,0.634141483243538,0.00111995870741899,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
293,153.532,0.710490568422631,0.656817655655508,307.064,2016_yk_203,Yukon,2016,0.710046615985165,0.635125617248253,9.8413400471564e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
294,154.056,0.71190167573045,0.657709339160737,308.112,2016_yk_203,Yukon,2016,0.710007544725373,0.636006149355439,8.8053210718552e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
295,154.58,0.709680633147318,0.650503369308727,309.16,2016_yk_203,Yukon,2016,0.710011506215786,0.6368063454568,8.0019610136083e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
296,155.104,0.712083147331298,0.646925385762471,310.208,2016_yk_203,Yukon,2016,0.70998149410373,0.637589772247027,7.8342679022769e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
297,155.628,0.710495409908206,0.641461114960477,311.256,2016_yk_203,Yukon,2016,0.709932983028012,0.638471377019297,8.8160477226972e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
298,156.152,0.707282969216044,0.643105463369952,312.304,2016_yk_203,Yukon,2016,0.709943897563418,0.639206431490809,7.35054471512e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
299,156.676,0.709310965247137,0.624450518250047,313.352,2016_yk_203,Yukon,2016,0.70999458766573,0.639803581505416,5.971500146068e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
300,157.2,0.709279302545318,0.626896510440745,314.4,2016_yk_203,Yukon,2016,0.709955598312719,0.640318182798795,5.1460129337888e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
301,157.724,0.709447591912641,0.635789270851436,315.448,2016_yk_203,Yukon,2016,0.709958846491545,0.640780933569558,4.6275077076318e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
302,158.248,0.707470494530149,0.634008080416696,316.496,2016_yk_203,Yukon,2016,0.709975575274378,0.641246240402356,4.6530683279777e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
303,158.772,0.710191230050858,0.629084200239097,317.544,2016_yk_203,Yukon,2016,0.709922647117989,0.641634424438501,3.8818403614493e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
304,159.296,0.709639219805329,0.635911176510592,318.592,2016_yk_203,Yukon,2016,0.709926853541907,0.641848214051036,2.1378961253493e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
305,159.82,0.708829605255232,0.641383065064852,319.64,2016_yk_203,Yukon,2016,0.709958817821979,0.642182457142077,3.3424309104157e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
306,160.344,0.711674375191373,0.648495930853699,320.688,2016_yk_203,Yukon,2016,0.709959086514189,0.642436564866412,2.5410772433442e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
307,160.868,0.712127155706811,0.65563198867736,321.736,2016_yk_203,Yukon,2016,0.709965316155446,0.64259125043465,1.5468556823838e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
308,161.392,0.709285967632512,0.659618658759647,322.784,2016_yk_203,Yukon,2016,0.709975820608985,0.64276376254386,1.7251210920998e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
309,161.916,0.709561808446045,0.652855492174594,323.832,2016_yk_203,Yukon,2016,0.70997593543396,0.643010090954021,2.4632841016092e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
310,162.44,0.711057189503913,0.647840917090166,324.88,2016_yk_203,Yukon,2016,0.709981791035122,0.643350780575599,3.4068962157829e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
311,162.964,0.710937763294399,0.656822070011466,325.928,2016_yk_203,Yukon,2016,0.710028524656844,0.643578645329249,2.2786475364999e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
312,163.488,0.709462473962891,0.650872360944866,326.976,2016_yk_203,Yukon,2016,0.710012161208719,0.643363116134741,-2.1552919450806e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
313,164.012,0.70921467072233,0.65159461323309,328.024,2016_yk_203,Yukon,2016,0.71002363448663,0.64317506129657,-1.8805483817063e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
314,164.536,0.711151171500942,0.647284175669151,329.072,2016_yk_203,Yukon,2016,0.710052877059696,0.642873402969297,-3.0165832727391e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
315,165.06,0.711616487544053,0.652132550092221,330.12,2016_yk_203,Yukon,2016,0.710083307367756,0.64235831469715,-5.1508827214652e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
316,165.584,0.71163896885819,0.648212522855894,331.168,2016_yk_203,Yukon,2016,0.710060074863529,0.641748083719497,-6.1023097765344e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
317,166.108,0.710129857018414,0.647433935776726,332.216,2016_yk_203,Yukon,2016,0.710077417904947,0.641012279651368,-7.3580406812889e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
318,166.632,0.710533173997426,0.646672125713886,333.264,2016_yk_203,Yukon,2016,0.710096610011847,0.640196735631146,-8.1554402022199e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
319,167.156,0.710981086614002,0.644655834577159,334.312,2016_yk_203,Yukon,2016,0.710083227563345,0.639375277175346,-8.2145845579917e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
320,167.68,0.708778603233786,0.639129766654017,335.36,2016_yk_203,Yukon,2016,0.710097878024826,0.638757190419453,-6.1808675589314e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
321,168.204,0.709301865790654,0.649234585953829,336.408,2016_yk_203,Yukon,2016,0.710114990472971,0.637903171956715,-8.5401846273813e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
322,168.728,0.710562153481099,0.635671439476567,337.456,2016_yk_203,Yukon,2016,0.710129858565149,0.63719943594598,-7.037360107347e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
323,169.252,0.711243697237066,0.629868793269727,338.504,2016_yk_203,Yukon,2016,0.710120696325543,0.636409198425031,-7.9023752094931e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
324,169.776,0.708639342040336,0.635420497033845,339.552,2016_yk_203,Yukon,2016,0.710103841186691,0.63569112559644,-7.1807282859148e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
325,170.3,0.709492492178786,0.633781783030016,340.6,2016_yk_203,Yukon,2016,0.710091302931754,0.635034603660357,-6.5652193608245e-4,440.520946935788,636.012320541405,1196.816,0.709756334209301,NA
