Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
533,279.292,0.709293345817104,0.462360628642018,558.584,2016_yk_202,Yukon,2016,0.711178984178583,0.450683779433125,-9.16752641217378e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
534,279.816,0.710170744652374,0.459772125108805,559.632,2016_yk_202,Yukon,2016,0.711157857352687,0.450384262073957,-2.9951735916866e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
535,280.34,0.712763206600158,0.444985530489364,560.68,2016_yk_202,Yukon,2016,0.711242045132771,0.449961473660872,-4.2278841308512e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
536,280.864,0.71135657882644,0.454210677660436,561.728,2016_yk_202,Yukon,2016,0.711254214837021,0.449854848628854,-1.0662503201736e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
537,281.388,0.712539136772427,0.462473398020337,562.776,2016_yk_202,Yukon,2016,0.71124002672045,0.449611837939966,-2.4301068888849e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
538,281.912,0.712181950264063,0.455209554911834,563.824,2016_yk_202,Yukon,2016,0.711242197581538,0.448710126742136,-9.0171119782966e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
539,282.436,0.710008509797139,0.445095082271427,564.872,2016_yk_202,Yukon,2016,0.711257313902618,0.447923874682011,-7.8625206012472e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
540,282.96,0.710470226473053,0.457937201223911,565.92,2016_yk_202,Yukon,2016,0.711235287238525,0.447546915523288,-3.7695915872337e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
541,283.484,0.711502778795291,0.463114569263274,566.968,2016_yk_202,Yukon,2016,0.711229168699162,0.446894659494627,-6.5225602866131e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
542,284.008,0.710371894374555,0.447460092702663,568.016,2016_yk_202,Yukon,2016,0.711281743224053,0.446011986200356,-8.8267329427055e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
543,284.532,0.711186982459801,0.447467352623601,569.064,2016_yk_202,Yukon,2016,0.711296954722195,0.445428693789339,-5.8329241101684e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
544,285.056,0.711743552308714,0.463270967713297,570.112,2016_yk_202,Yukon,2016,0.711264101474419,0.445091252531265,-3.374412580745e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
545,285.58,0.710532375558962,0.45879227759496,571.16,2016_yk_202,Yukon,2016,0.71127389320906,0.444427532766686,-6.6371976457924e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
546,286.104,0.711333504804606,0.448112787227076,572.208,2016_yk_202,Yukon,2016,0.711249886949518,0.443711961049855,-7.1557171683017e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
547,286.628,0.711372981512373,0.452556900629491,573.256,2016_yk_202,Yukon,2016,0.71122494093284,0.443372477308808,-3.3948374104703e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
548,287.152,0.711043744662378,0.455181586889381,574.304,2016_yk_202,Yukon,2016,0.711211363047064,0.442956630752423,-4.1584655638565e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
549,287.676,0.712093246485692,0.437379342261572,575.352,2016_yk_202,Yukon,2016,0.711292040512151,0.442321500916664,-6.3512983575853e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
550,288.2,0.710562392556366,0.43436499797448,576.4,2016_yk_202,Yukon,2016,0.711291404959542,0.441746356781224,-5.7514413543996e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
551,288.724,0.710444123289741,0.447389528524787,577.448,2016_yk_202,Yukon,2016,0.711285007192599,0.441436998671397,-3.0935810982685e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
552,289.248,0.711741854790793,0.446486783917383,578.496,2016_yk_202,Yukon,2016,0.711259868028275,0.44065261256852,-7.8438610287712e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
553,289.772,0.708184541619913,0.437019426610796,579.544,2016_yk_202,Yukon,2016,0.711324072337993,0.439610173770038,-0.00104243879848243,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
554,290.296,0.710581933718537,0.436957910783807,580.592,2016_yk_202,Yukon,2016,0.71141905760711,0.438907755701375,-7.02418068663e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
555,290.82,0.71141140573576,0.445268704363503,581.64,2016_yk_202,Yukon,2016,0.711408420464742,0.438303806949391,-6.0394875198382e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
556,291.344,0.709915877375107,0.437271009706686,582.688,2016_yk_202,Yukon,2016,0.711408566989342,0.437430707059513,-8.7309988987782e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
557,291.868,0.710536683119121,0.423911040224069,583.736,2016_yk_202,Yukon,2016,0.711439249238899,0.436723440708777,-7.0726635073598e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
558,292.392,0.71283537832133,0.426123310087152,584.784,2016_yk_202,Yukon,2016,0.711416213887274,0.436200532081333,-5.2290862744447e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
559,292.916,0.711944183106577,0.435644033227966,585.832,2016_yk_202,Yukon,2016,0.711345278991472,0.435370908889737,-8.2962319159601e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
560,293.44,0.713961683136124,0.431536446111297,586.88,2016_yk_202,Yukon,2016,0.711337205866763,0.434192290131512,-0.00117861875822423,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
561,293.964,0.709422896799709,0.419059306793208,587.928,2016_yk_202,Yukon,2016,0.711388778875513,0.433317671540201,-8.7461859131154e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
562,294.488,0.711791174899152,0.424944763427163,588.976,2016_yk_202,Yukon,2016,0.71137444585863,0.432613219037922,-7.0445250227929e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
563,295.012,0.713320110628557,0.433279642547544,590.024,2016_yk_202,Yukon,2016,0.711405284559148,0.431632384201612,-9.8083483630917e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
564,295.536,0.709565491954685,0.431839606044668,591.072,2016_yk_202,Yukon,2016,0.711447702160904,0.430682097532584,-9.5028666902846e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
565,296.06,0.714485858397039,0.430405242646763,592.12,2016_yk_202,Yukon,2016,0.711387312381798,0.43011351142238,-5.6858611020432e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
566,296.584,0.711232671673768,0.430429735087831,593.168,2016_yk_202,Yukon,2016,0.7114043997163,0.429525662091572,-5.878493308073e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
567,297.108,0.710011626633954,0.429522405189792,594.216,2016_yk_202,Yukon,2016,0.711382162674747,0.428637103403988,-8.885586875838e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
568,297.632,0.710802400035436,0.407608712169419,595.264,2016_yk_202,Yukon,2016,0.711372321842823,0.427923340942498,-7.1376246149096e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
569,298.156,0.712505117108407,0.409620671491917,596.312,2016_yk_202,Yukon,2016,0.711406459096607,0.427499690924546,-4.236500179513e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
570,298.68,0.71158487170063,0.4264310556454,597.36,2016_yk_202,Yukon,2016,0.711406188172988,0.426761722883086,-7.3796804146064e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
571,299.204,0.711684574846482,0.4228747547867,598.408,2016_yk_202,Yukon,2016,0.711399834482434,0.425891700521451,-8.7002236163474e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
572,299.728,0.713348650262494,0.411689325033192,599.456,2016_yk_202,Yukon,2016,0.711424302715688,0.425345288487225,-5.4641203422622e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
573,300.252,0.710510844503905,0.412341749305682,600.504,2016_yk_202,Yukon,2016,0.71142687406096,0.424875219905152,-4.7006858207238e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
574,300.776,0.709822540213576,0.426539504305148,601.552,2016_yk_202,Yukon,2016,0.711392058197457,0.423958250636365,-9.1696926878731e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
575,301.3,0.710655531075932,0.419754993731015,602.6,2016_yk_202,Yukon,2016,0.711360845429857,0.423018977964912,-9.3927267145277e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
576,301.824,0.711537957963086,0.410617213582966,603.648,2016_yk_202,Yukon,2016,0.711382749819022,0.422291596714095,-7.273812508175e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
577,302.348,0.711163555123706,0.425805292869731,604.696,2016_yk_202,Yukon,2016,0.711408923182894,0.421530085997171,-7.6151071692315e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
578,302.872,0.710109123111294,0.437447813424663,605.744,2016_yk_202,Yukon,2016,0.711430881879303,0.420521364737539,-0.00100872125963258,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
579,303.396,0.71287636340773,0.428420349144906,606.792,2016_yk_202,Yukon,2016,0.711426276847701,0.419738790426166,-7.8257431137296e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
580,303.92,0.711110392797289,0.423257726092733,607.84,2016_yk_202,Yukon,2016,0.711419617011142,0.419149505983061,-5.8928444310463e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
581,304.444,0.712730446523954,0.432966953719446,608.888,2016_yk_202,Yukon,2016,0.711406215890136,0.418314523465169,-8.3498251789276e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
582,304.968,0.711254713866851,0.420304081132461,609.936,2016_yk_202,Yukon,2016,0.711419839746476,0.417392494072431,-9.2202939273716e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
583,305.492,0.713784599923199,0.405621834084215,610.984,2016_yk_202,Yukon,2016,0.711495407388012,0.416736247270056,-6.5624680237524e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
584,306.016,0.715273402821514,0.415180631575988,612.032,2016_yk_202,Yukon,2016,0.711514075121739,0.41622994707805,-5.0630019200614e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
585,306.54,0.711401597862717,0.424259254847973,613.08,2016_yk_202,Yukon,2016,0.711473671955363,0.415341528752108,-8.8841832594222e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
586,307.064,0.711432220187613,0.416419060612691,614.128,2016_yk_202,Yukon,2016,0.711519498483879,0.414525549515525,-8.159792365826e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
587,307.588,0.712569134337401,0.41732885611951,615.176,2016_yk_202,Yukon,2016,0.71148762765846,0.414148291305158,-3.7725821036704e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
588,308.112,0.709831957886892,0.418899570697015,616.224,2016_yk_202,Yukon,2016,0.711466680022515,0.413833288811664,-3.1500249349436e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
589,308.636,0.709412107133951,0.415276841290299,617.272,2016_yk_202,Yukon,2016,0.711422265267611,0.413151121703697,-6.8216710796659e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
590,309.16,0.711013408769516,0.398498161002686,618.32,2016_yk_202,Yukon,2016,0.71142269549235,0.412617633405505,-0.00053348829819249005,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
591,309.684,0.713334612984869,0.40530849745026,619.368,2016_yk_202,Yukon,2016,0.711430394919044,0.412571795005665,-4.58383998396261e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
592,310.208,0.710801979147937,0.407486269656916,620.416,2016_yk_202,Yukon,2016,0.711419785830903,0.412310399840051,-2.6139516561407e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
593,310.732,0.71114366784815,0.40351053846347,621.464,2016_yk_202,Yukon,2016,0.711334844140679,0.411848556378048,-4.6184346200306e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
594,311.256,0.712715800757756,0.40275492496709703,622.512,2016_yk_202,Yukon,2016,0.711354780691216,0.411575469466173,-2.7308691187522e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
595,311.78,0.709139819853784,0.410870363877104,623.56,2016_yk_202,Yukon,2016,0.711265252478461,0.411337747573292,-2.3772189288079e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
596,312.304,0.712381818896546,0.418939717811997,624.608,2016_yk_202,Yukon,2016,0.711220988347975,0.410949211831916,-3.8853574137592e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
597,312.828,0.711204914279242,0.409159876765308,625.656,2016_yk_202,Yukon,2016,0.711250104613117,0.410446029933403,-5.0318189851289e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
598,313.352,0.71159150034863,0.412383807222378,626.704,2016_yk_202,Yukon,2016,0.711272891796125,0.41058714222938,1.4111229597751e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
599,313.876,0.712056745024208,0.419676081194348,627.752,2016_yk_202,Yukon,2016,0.711230662755823,0.410673543421547,8.64011921669627e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
600,314.4,0.710453971055893,0.41365911873627,628.8,2016_yk_202,Yukon,2016,0.71123195481617,0.410404551965348,-2.6899145619974e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
601,314.924,0.711121557362051,0.41091322756519,629.848,2016_yk_202,Yukon,2016,0.711219275057192,0.410257293627318,-1.4725833802953e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
602,315.448,0.711839988369782,0.414675370649088,630.896,2016_yk_202,Yukon,2016,0.711173092735399,0.41043313012208,1.7583649476227e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
603,315.972,0.71134126317615,0.419263237699257,631.944,2016_yk_202,Yukon,2016,0.711166080146379,0.410515249438656,8.21193165757017e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
604,316.496,0.709654600498511,0.408252811586056,632.992,2016_yk_202,Yukon,2016,0.711164836797846,0.410143008579273,-3.7224085938308e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
605,317.02,0.708659609502982,0.402435917307794,634.04,2016_yk_202,Yukon,2016,0.711168940527375,0.410043358394474,-9.96501847991271e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
606,317.544,0.712647768154505,0.404469912178029,635.088,2016_yk_202,Yukon,2016,0.711141046822968,0.41024184904028,1.984906458059e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
607,318.068,0.712943383344668,0.406866257614102,636.136,2016_yk_202,Yukon,2016,0.711108511523468,0.41002138141547,-2.2046762480987e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
608,318.592,0.712361266446939,0.394658311311427,637.184,2016_yk_202,Yukon,2016,0.711122612528969,0.409483957163005,-5.3742425246483e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
609,319.116,0.711816944589571,0.390424883579192,638.232,2016_yk_202,Yukon,2016,0.711066971812608,0.409190471585616,-2.9348557738967e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
610,319.64,0.710162802362836,0.399007931388202,639.28,2016_yk_202,Yukon,2016,0.71110459831601,0.409065056096704,-1.2541548891181e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
611,320.164,0.709640056029365,0.397290577451224,640.328,2016_yk_202,Yukon,2016,0.711063011329012,0.40867812917536,-3.8692692134334e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
612,320.688,0.712559286171169,0.391165020353152,641.376,2016_yk_202,Yukon,2016,0.711042719094178,0.408481073281644,-1.9705589371665e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
613,321.212,0.712718600112071,0.397644618468281,642.424,2016_yk_202,Yukon,2016,0.710981959194143,0.408560396959272,7.93236776279183e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
614,321.736,0.71170199774216,0.406579899263438,643.472,2016_yk_202,Yukon,2016,0.710885874515054,0.408273463523034,-2.8693343623803e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
615,322.26,0.708987215753212,0.391963604806971,644.52,2016_yk_202,Yukon,2016,0.710852801649114,0.407792189946915,-4.8127357611854e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
616,322.784,0.712665469086067,0.388312255511729,645.568,2016_yk_202,Yukon,2016,0.710828889637468,0.407711216526655,-8.09734202598111e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
617,323.308,0.708624433593979,0.401275547602046,646.616,2016_yk_202,Yukon,2016,0.710762875370744,0.4077278052618,1.65887351452065e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
618,323.832,0.711578520164624,0.407223160477487,647.664,2016_yk_202,Yukon,2016,0.71076915344282,0.407451719508752,-2.760857530486e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
619,324.356,0.709279297812351,0.394714006749972,648.712,2016_yk_202,Yukon,2016,0.710709050715454,0.407335856586474,-1.1586292227777e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
620,324.88,0.713987496620478,0.399527148219744,649.76,2016_yk_202,Yukon,2016,0.71068841876101,0.407719356975586,3.8350038911194e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
621,325.404,0.709884862401325,0.416309002802833,650.808,2016_yk_202,Yukon,2016,0.710597814262177,0.408061851919521,3.4249494393495e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
622,325.928,0.711154629610682,0.40926105349032,651.856,2016_yk_202,Yukon,2016,0.710551522054818,0.408060039716798,-1.81220272293947e-6,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
623,326.452,0.708223609215141,0.405569034827359,652.904,2016_yk_202,Yukon,2016,0.710528797555714,0.408175846581577,1.1580686477918e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
624,326.976,0.710761684986882,0.415454391332155,653.952,2016_yk_202,Yukon,2016,0.710477050676766,0.408455187874718,2.7934129314072e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
625,327.5,0.709114165631759,0.416141929073917,655,2016_yk_202,Yukon,2016,0.710510281189782,0.408535349969268,8.01620945501957e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
626,328.024,0.708576823844618,0.407117590605274,656.048,2016_yk_202,Yukon,2016,0.710481611826633,0.408383330271662,-1.5201969760647e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
627,328.548,0.711758602542481,0.399331491279019,657.096,2016_yk_202,Yukon,2016,0.710416593828729,0.40844280937942,5.94791077588308e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
628,329.072,0.712169631015889,0.416075449928069,658.144,2016_yk_202,Yukon,2016,0.71037171106367,0.408528970456943,8.61610775227395e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
629,329.596,0.709971374690303,0.414804743021934,659.192,2016_yk_202,Yukon,2016,0.710301964683556,0.408296583484017,-2.3238697292571e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
630,330.12,0.711662395321435,0.410291568273417,660.24,2016_yk_202,Yukon,2016,0.710248830329961,0.408119450503625,-1.7713298039295e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
631,330.644,0.71092378930781,0.414039254504926,661.288,2016_yk_202,Yukon,2016,0.710216937727641,0.408194267862291,7.48173586661016e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
632,331.168,0.710577710954907,0.422239514718932,662.336,2016_yk_202,Yukon,2016,0.710196639113689,0.408222058711121,2.77908488303669e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
633,331.692,0.710090089162738,0.417268908300221,663.384,2016_yk_202,Yukon,2016,0.710158848052471,0.408028425542078,-1.9363316904313e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
634,332.216,0.709747939301579,0.404205052742163,664.432,2016_yk_202,Yukon,2016,0.710084687088039,0.408159977696711,1.3155215463361e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
635,332.74,0.710901754847656,0.413775982643067,665.48,2016_yk_202,Yukon,2016,0.710107374279551,0.408575757185689,4.1577948897747e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
636,333.264,0.709864335698655,0.422526652331321,666.528,2016_yk_202,Yukon,2016,0.710050405262865,0.408943487829656,3.6773064396666e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
637,333.788,0.709211437153751,0.412577235381139,667.576,2016_yk_202,Yukon,2016,0.710015484664388,0.409153962626561,2.1047479690572e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
638,334.312,0.71095518344133,0.405202358276772,668.624,2016_yk_202,Yukon,2016,0.709969829864195,0.409715453175853,5.6149054929194e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
639,334.836,0.70953792042604,0.410811214501525,669.672,2016_yk_202,Yukon,2016,0.709931903258447,0.41046248042499,7.4702724913627e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
640,335.36,0.713367983001414,0.415732796758026,670.72,2016_yk_202,Yukon,2016,0.709909646931813,0.411002440130672,5.3995970568271e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
641,335.884,0.710235227304114,0.409751338438845,671.768,2016_yk_202,Yukon,2016,0.709883637649339,0.411506192050967,5.0375192029461e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
642,336.408,0.710037179776774,0.408480727509459,672.816,2016_yk_202,Yukon,2016,0.709789632912511,0.412275578513254,7.6938646228758e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
643,336.932,0.710139005921085,0.410381254741894,673.864,2016_yk_202,Yukon,2016,0.709715866066121,0.412988077782217,7.1249926896238e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
644,337.456,0.709508322076188,0.397964625401705,674.912,2016_yk_202,Yukon,2016,0.709690338510049,0.413261525949871,2.7344816765395e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
645,337.98,0.709417225906344,0.395382840280862,675.96,2016_yk_202,Yukon,2016,0.709658532562217,0.413820355791622,5.5882984175081e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
646,338.504,0.709997499488864,0.411560655397099,677.008,2016_yk_202,Yukon,2016,0.70956310490446906,0.4145747584914,7.5440269977861e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
647,339.028,0.70860827833396,0.41832418022822,678.056,2016_yk_202,Yukon,2016,0.70956158765908,0.414996390205512,4.2163171411185e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
648,339.552,0.710208642211402,0.4023344255141,679.104,2016_yk_202,Yukon,2016,0.709487004538093,0.415252544471999,2.56154266487e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
649,340.076,0.705805943492027,0.408325065953632,680.152,2016_yk_202,Yukon,2016,0.709425174150506,0.415986021064926,7.3347659292699e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
650,340.6,0.709775491502885,0.421508184349405,681.2,2016_yk_202,Yukon,2016,0.709344532786375,0.416647976372336,6.6195530740997e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
651,341.124,0.707898343054906,0.425858194086361,682.248,2016_yk_202,Yukon,2016,0.709337613639536,0.416832782465799,1.8480609346321e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
652,341.648,0.708024446706365,0.40737753749354,683.296,2016_yk_202,Yukon,2016,0.709296865085095,0.417115023138101,2.8224067230148e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
653,342.172,0.709780197901923,0.41045895035022,684.344,2016_yk_202,Yukon,2016,0.709271436335901,0.417639157825992,5.2413468789103e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
654,342.696,0.709610988020856,0.41951540255554,685.392,2016_yk_202,Yukon,2016,0.709240649700281,0.417973667908133,3.3451008214163e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
655,343.22,0.711133650634762,0.415680089550116,686.44,2016_yk_202,Yukon,2016,0.709261164689974,0.418170304808556,1.966369004227e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
656,343.744,0.710661657107632,0.409818535955613,687.488,2016_yk_202,Yukon,2016,0.709263226760846,0.418579136468088,4.088316595317e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
657,344.268,0.70730383440495,0.412728623230839,688.536,2016_yk_202,Yukon,2016,0.709222888153944,0.419290519250099,7.113827820111e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
658,344.792,0.708898534445106,0.417553471873742,689.584,2016_yk_202,Yukon,2016,0.709145107569507,0.419481353110785,1.908338606863e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
659,345.316,0.707871962217384,0.405732862818805,690.632,2016_yk_202,Yukon,2016,0.709103527187973,0.419730203769364,2.4885065857921e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
660,345.84,0.707265909840175,0.403031139912691,691.68,2016_yk_202,Yukon,2016,0.709045036695982,0.42015981545947,4.2961169010552e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
661,346.364,0.709208001222877,0.415402269085156,692.728,2016_yk_202,Yukon,2016,0.70899209897067,0.420393186658536,2.3337119906641e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
662,346.888,0.710622071532658,0.41634282157891,693.776,2016_yk_202,Yukon,2016,0.708919628458322,0.420252385592831,-1.4080106570529e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
663,347.412,0.709073799503069,0.407645247556667,694.824,2016_yk_202,Yukon,2016,0.708919019043574,0.420280992372618,2.86067797864442e-5,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
664,347.936,0.705204942632593,0.416145940864072,695.872,2016_yk_202,Yukon,2016,0.708895756430192,0.420840321421719,5.5932904910183e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
665,348.46,0.710020840993664,0.427382686646442,696.92,2016_yk_202,Yukon,2016,0.708841379776491,0.421111540873567,2.7121945184793e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
666,348.984,0.709229627153375,0.42653375081603,697.968,2016_yk_202,Yukon,2016,0.708795292997121,0.42128598384481,1.7444297124258e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
667,349.508,0.710848147436063,0.419494745428445,699.016,2016_yk_202,Yukon,2016,0.708744493731256,0.421721682116709,4.3569827189887e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
668,350.032,0.709621978435333,0.428347744268943,700.064,2016_yk_202,Yukon,2016,0.708709102222881,0.422395107880337,6.7342576362772e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
669,350.556,0.709541348244703,0.43524651852737,701.112,2016_yk_202,Yukon,2016,0.708697169265351,0.422849127243526,4.5401936318906e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
670,351.08,0.708827422764761,0.431405513729164,702.16,2016_yk_202,Yukon,2016,0.708615472021868,0.423154055585578,3.0492834205225e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
671,351.604,0.708079499080962,0.4275156926689,703.208,2016_yk_202,Yukon,2016,0.708602764980675,0.423713449093565,5.5939350798744e-4,160.902508388562,379.733200464002,1103.544,0.710945305983182,NA
