Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
554,290.296,0.707450770848557,0.702304433975039,580.592,2017_yk_081,Yukon,2016,0.708708799159405,0.666300035736118,-0.00111852453776262,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
555,290.82,0.709049636770112,0.704661356682252,581.64,2017_yk_081,Yukon,2016,0.708695334098553,0.66511632294367,-0.00118371279244722,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
556,291.344,0.708862349579355,0.719794431984629,582.688,2017_yk_081,Yukon,2016,0.708673804951882,0.66425231914541,-8.6400379826001e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
557,291.868,0.708675215313557,0.703814628192259,583.736,2017_yk_081,Yukon,2016,0.708632117636725,0.663296547912432,-9.5577123297796e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
558,292.392,0.71020359584348,0.680554321828955,584.784,2017_yk_081,Yukon,2016,0.708570798326763,0.662237377187985,-0.0010591707244475,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
559,292.916,0.706368151623773,0.663154461320042,585.832,2017_yk_081,Yukon,2016,0.708531279455941,0.661693972509063,-5.4340467892144e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
560,293.44,0.707926278691989,0.657215389459176,586.88,2017_yk_081,Yukon,2016,0.70852747730259,0.661809059850941,1.150873418777e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
561,293.964,0.708273495419664,0.666811911382911,587.928,2017_yk_081,Yukon,2016,0.708532885334076,0.661386590196982,-4.224696539592e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
562,294.488,0.708922661049394,0.645908985650471,588.976,2017_yk_081,Yukon,2016,0.708578936071808,0.66063192430492,-7.5466589206152e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
563,295.012,0.708031799562223,0.63730441737334,590.024,2017_yk_081,Yukon,2016,0.708564489923429,0.660021358224226,-6.1056608069431e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
564,295.536,0.709145431773139,0.647172683788533,591.072,2017_yk_081,Yukon,2016,0.708570149716291,0.659439115495046,-5.822427291805e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
565,296.06,0.708498719954184,0.626298427367726,592.12,2017_yk_081,Yukon,2016,0.708593718584046,0.658795675503654,-6.4343999139138e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
566,296.584,0.709156646704575,0.631052838172926,593.168,2017_yk_081,Yukon,2016,0.708551944638748,0.658483166920772,-3.1250858288256e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
567,297.108,0.70964910686782,0.650439547698266,594.216,2017_yk_081,Yukon,2016,0.70856540903573,0.65864426509507,1.6109817429832e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
568,297.632,0.709819986797821,0.666399783482706,595.264,2017_yk_081,Yukon,2016,0.708552436373065,0.658248501346105,-3.9576374896521e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
569,298.156,0.706850052023801,0.651665380638566,596.312,2017_yk_081,Yukon,2016,0.708532347992257,0.657591675591866,-6.5682575423831e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
570,298.68,0.707150201507421,0.653845072349441,597.36,2017_yk_081,Yukon,2016,0.708513956711203,0.657026599798157,-5.6507579370934e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
571,299.204,0.70903035850952,0.659928929028809,598.408,2017_yk_081,Yukon,2016,0.708520534955546,0.656366920480266,-6.596793178909e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
572,299.728,0.707796866799422,0.642286049165658,599.456,2017_yk_081,Yukon,2016,0.708529851927262,0.655085334582278,-0.00128158589798821,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
573,300.252,0.70835851170005,0.631251857986151,600.504,2017_yk_081,Yukon,2016,0.708503693282141,0.653643240700444,-0.00144209388183425,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
574,300.776,0.706602548918777,0.642417168230545,601.552,2017_yk_081,Yukon,2016,0.708491659730181,0.652858940600329,-7.8430010011454e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
575,301.3,0.70847569949765,0.667308026169923,602.6,2017_yk_081,Yukon,2016,0.708478178473542,0.652068267537527,-7.9067306280178e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
576,301.824,0.707217244620856,0.656626330168953,603.648,2017_yk_081,Yukon,2016,0.70850423047112,0.651145933694197,-9.2233384333084e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
577,302.348,0.707730421699442,0.624764674199157,604.696,2017_yk_081,Yukon,2016,0.708488592733735,0.650306546766634,-8.3938692756224e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
578,302.872,0.708486051788796,0.61856870069338,605.744,2017_yk_081,Yukon,2016,0.708475330448452,0.649558647390083,-7.4789937655117e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
579,303.396,0.708566548979724,0.637020305811007,606.792,2017_yk_081,Yukon,2016,0.708461384741614,0.648383065207094,-0.00117558218298885,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
580,303.92,0.708740813650451,0.640561074798159,607.84,2017_yk_081,Yukon,2016,0.708450649922478,0.647236424973333,-0.00114664023376143,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
581,304.444,0.708053809458167,0.636552656901008,608.888,2017_yk_081,Yukon,2016,0.708446584225787,0.646359659552994,-8.7676542033932e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
582,304.968,0.7069792104496,0.634852564216274,609.936,2017_yk_081,Yukon,2016,0.708473722733456,0.6453145487898,-0.00104511076319325,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
583,305.492,0.708549264369953,0.646614015500368,610.984,2017_yk_081,Yukon,2016,0.708441551533947,0.644119983947635,-0.00119456484216574,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
584,306.016,0.709269882092924,0.629668618169477,612.032,2017_yk_081,Yukon,2016,0.70844520162244,0.6427361320467,-0.00138385190093515,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
585,306.54,0.708696938130775,0.633575707661675,613.08,2017_yk_081,Yukon,2016,0.708438112174497,0.641247158302965,-0.00148897374373447,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
586,307.064,0.707986375060255,0.6409505087252,614.128,2017_yk_081,Yukon,2016,0.708435003617701,0.639245900779641,-0.00200125752332414,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
587,307.588,0.706306175659986,0.637289083792525,615.176,2017_yk_081,Yukon,2016,0.708430743415913,0.637760911788765,-0.00148498899087579,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
588,308.112,0.70710904906054,0.628683323503629,616.224,2017_yk_081,Yukon,2016,0.708400186575453,0.636994284559776,-7.6662722898868e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
589,308.636,0.706254448000112,0.648125162662305,617.272,2017_yk_081,Yukon,2016,0.708442901660806,0.636728748285939,-2.6553627383729e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
590,309.16,0.708274637681212,0.658702735720388,618.32,2017_yk_081,Yukon,2016,0.708438397754952,0.63609125122047006,-6.3749706546922e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
591,309.684,0.70941401924659,0.63796330458672,619.368,2017_yk_081,Yukon,2016,0.708419812910925,0.635085179442911,-0.00100607177755885,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
592,310.208,0.70962938005639,0.647007883406246,620.416,2017_yk_081,Yukon,2016,0.70842624865579,0.634840108939784,-2.4507050312661e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
593,310.732,0.708317151740828,0.652249615772533,621.464,2017_yk_081,Yukon,2016,0.708433374955336,0.634710879993546,-1.2922894623845e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
594,311.256,0.709223608603959,0.646927844940351,622.512,2017_yk_081,Yukon,2016,0.708407006754992,0.634078694316253,-6.3218567729295e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
595,311.78,0.708766099088927,0.631004112768748,623.56,2017_yk_081,Yukon,2016,0.708340234470491,0.634026906364417,-5.17879518360242e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
596,312.304,0.70790130340066,0.634532920810167,624.608,2017_yk_081,Yukon,2016,0.708310053592719,0.634157196912914,1.3029054849711e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
597,312.828,0.709078774660495,0.646688386321168,625.656,2017_yk_081,Yukon,2016,0.70830482658835,0.633769992038405,-3.8720487450905e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
598,313.352,0.707730375471798,0.631048152959159,626.704,2017_yk_081,Yukon,2016,0.708291927221439,0.633061239848279,-7.0875219012589e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
599,313.876,0.708859142054183,0.643181228737001,627.752,2017_yk_081,Yukon,2016,0.708327712543867,0.632739744269788,-3.2149557849126e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
600,314.4,0.709049609072614,0.639736845428557,628.8,2017_yk_081,Yukon,2016,0.708364441739489,0.632099115841309,-6.4062842847934e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
601,314.924,0.709443555586587,0.621452936461855,629.848,2017_yk_081,Yukon,2016,0.708377516244581,0.631279733629043,-8.193822122654e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
602,315.448,0.710036439613914,0.615943487788631,630.896,2017_yk_081,Yukon,2016,0.708394069843161,0.630774689052469,-5.0504457657452e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
603,315.972,0.708927736280668,0.625328876166556,631.944,2017_yk_081,Yukon,2016,0.708384121317789,0.630699763882557,-7.49251699112552e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
604,316.496,0.708759684071325,0.63469179449059,632.992,2017_yk_081,Yukon,2016,0.708430596816477,0.630257016406883,-4.4274747567385e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
605,317.02,0.707111448815936,0.621226261785304,634.04,2017_yk_081,Yukon,2016,0.708417887935886,0.629064919918564,-0.00119209648831975,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
606,317.544,0.710538618814348,0.624248636477049,635.088,2017_yk_081,Yukon,2016,0.708453513743405,0.628201708534195,-8.6321138436884e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
607,318.068,0.708544008704083,0.640735882841784,636.136,2017_yk_081,Yukon,2016,0.708460558477503,0.627798393851982,-4.0331468221321e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
608,318.592,0.709816749359426,0.640619968102232,637.184,2017_yk_081,Yukon,2016,0.70841402224968,0.627203570232546,-5.9482361943596e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
609,319.116,0.707837718881679,0.608531320581278,638.232,2017_yk_081,Yukon,2016,0.708414210547741,0.626600025199436,-6.0354503310966e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
610,319.64,0.708071339898042,0.615070902558288,639.28,2017_yk_081,Yukon,2016,0.708402746465735,0.626417402619315,-1.8262258012147e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
611,320.164,0.70868182750106,0.630524139469492,640.328,2017_yk_081,Yukon,2016,0.70840730817528,0.626363490395758,-5.39122235569955e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
612,320.688,0.710631012254547,0.622502869487893,641.376,2017_yk_081,Yukon,2016,0.70843133209489,0.626202826247925,-1.60664147833e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
613,321.212,0.707604532399702,0.611836100464663,642.424,2017_yk_081,Yukon,2016,0.708426810191047,0.62589666608947,-3.0616015845486e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
614,321.736,0.707669776158145,0.619273319918925,643.472,2017_yk_081,Yukon,2016,0.708401335059718,0.626110590578616,2.1392448914658e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
615,322.26,0.708624269893551,0.615322932058188,644.52,2017_yk_081,Yukon,2016,0.708403735940005,0.62603031879891,-8.02717797067087e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
616,322.784,0.708675836171601,0.599718980585184,645.568,2017_yk_081,Yukon,2016,0.708403361214207,0.62597825184991,-5.20669489997294e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
617,323.308,0.708419603206256,0.614715288739706,646.616,2017_yk_081,Yukon,2016,0.708392878003376,0.625944070273427,-3.4181576483272e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
618,323.832,0.708370185415849,0.63455668808963706,647.664,2017_yk_081,Yukon,2016,0.708411362466635,0.625849026115643,-9.50441577836081e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
619,324.356,0.708931056744973,0.647222284889801,648.712,2017_yk_081,Yukon,2016,0.708442406153116,0.62523817393963,-6.1085217601342e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
620,324.88,0.707656044340732,0.618965565531022,649.76,2017_yk_081,Yukon,2016,0.70844462662224,0.624813505582446,-4.2466835718324e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
621,325.404,0.707158404778091,0.606447604729386,650.808,2017_yk_081,Yukon,2016,0.708431567456056,0.625168902866313,3.5539728386624e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
622,325.928,0.709308805741296,0.631204755462876,651.856,2017_yk_081,Yukon,2016,0.70842697936564,0.625074815242022,-9.40876242901956e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
623,326.452,0.708459377534945,0.62955068059903,652.904,2017_yk_081,Yukon,2016,0.708430592222665,0.624688139922572,-3.866753194508e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
624,326.976,0.707563339752512,0.60924154315096,653.952,2017_yk_081,Yukon,2016,0.708452439546186,0.624695789141983,7.64921941109886e-6,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
625,327.5,0.704492382884135,0.623191150257564,655,2017_yk_081,Yukon,2016,0.708417508373511,0.624851318321999,1.5552918001648e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
626,328.024,0.707345794038241,0.638870271082753,656.048,2017_yk_081,Yukon,2016,0.708444872562529,0.624501202320251,-3.5011600174816e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
627,328.548,0.709335486605653,0.627207255227726,657.096,2017_yk_081,Yukon,2016,0.708435714004752,0.62406740979816,-4.3379252209074e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
628,329.072,0.709046024783187,0.623874652075147,658.144,2017_yk_081,Yukon,2016,0.708427424845196,0.624281635262226,2.1422546406613e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
629,329.596,0.708997171369479,0.632375645929089,659.192,2017_yk_081,Yukon,2016,0.708443423004937,0.623871136447132,-4.1049881509391e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
630,330.12,0.709353953244759,0.615407366640682,660.24,2017_yk_081,Yukon,2016,0.708415157601424,0.623368044097508,-5.0309234962431e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
631,330.644,0.709814828815025,0.610765996292885,661.288,2017_yk_081,Yukon,2016,0.708360923372191,0.623794488260812,4.2644416330384e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
632,331.168,0.708790082714242,0.611983374571187,662.336,2017_yk_081,Yukon,2016,0.708335671133272,0.624424543074205,6.3005481339306e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
633,331.692,0.707761600177681,0.626756347791479,663.384,2017_yk_081,Yukon,2016,0.708332334107869,0.624367398179233,-5.71448949718834e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
634,332.216,0.70939107884005,0.615852319690115,664.432,2017_yk_081,Yukon,2016,0.708354297486254,0.624261115726467,-1.0628245276589e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
635,332.74,0.707713166662225,0.595782236870734,665.48,2017_yk_081,Yukon,2016,0.708384493937022,0.624688957571591,4.2784184512401e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
636,333.264,0.709354793071967,0.604833647106819,666.528,2017_yk_081,Yukon,2016,0.708342405972522,0.624935623782523,2.4666621093216e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
637,333.788,0.708153105745375,0.60056579326636494,667.576,2017_yk_081,Yukon,2016,0.70833792733971,0.624449848026072,-4.8577575645125e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
638,334.312,0.705693878119394,0.58287928352723,668.624,2017_yk_081,Yukon,2016,0.708304149057787,0.624263280066113,-1.8656795995886e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
639,334.836,0.708577846863362,0.600807603824431,669.672,2017_yk_081,Yukon,2016,0.708338704497878,0.625401021732026,0.00113774166591241,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
640,335.36,0.708052968730104,0.629603719990871,670.72,2017_yk_081,Yukon,2016,0.708324133944346,0.626317766899341,9.167451673151e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
641,335.884,0.708327512030876,0.633317923487583,671.768,2017_yk_081,Yukon,2016,0.70832349531108,0.626376075468844,5.83085695028407e-5,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
642,336.408,0.708420645626214,0.625212715346293,672.816,2017_yk_081,Yukon,2016,0.708279010777478,0.626605636395793,2.2956092694925e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
643,336.932,0.708277950139377,0.628244405993079,673.864,2017_yk_081,Yukon,2016,0.708286838532188,0.62731664291854,7.110065227468e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
644,337.456,0.707741374213167,0.642504087518268,674.912,2017_yk_081,Yukon,2016,0.708285346106844,0.627984049935526,6.6740701698619e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
645,337.98,0.708840990947993,0.62875940087927,675.96,2017_yk_081,Yukon,2016,0.708267573089537,0.628953339985841,9.6929005031509e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
646,338.504,0.707963891512397,0.637826491785216,677.008,2017_yk_081,Yukon,2016,0.708279374324727,0.630168239295092,0.00121489930925134,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
647,339.028,0.705677183010111,0.635238189203531,678.056,2017_yk_081,Yukon,2016,0.708295894965731,0.630904185652694,7.3594635760154e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
648,339.552,0.708218116856057,0.622980674036609,679.104,2017_yk_081,Yukon,2016,0.70828947411628,0.631151568595101,2.4738294240733e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
649,340.076,0.708117069188979,0.611474032101499,680.152,2017_yk_081,Yukon,2016,0.708283694615377,0.631360316386163,2.0874779106205e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
650,340.6,0.708407865828676,0.633222634289396,681.2,2017_yk_081,Yukon,2016,0.708294817766691,0.63226435761469,9.0404122852638e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
651,341.124,0.708630469275521,0.659287141618701,682.248,2017_yk_081,Yukon,2016,0.708300595250397,0.63315943222557,8.9507461088078e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
652,341.648,0.709354094631442,0.641362625948831,683.296,2017_yk_081,Yukon,2016,0.708279033862203,0.63343553374821,2.7610152263968e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
653,342.172,0.70853392316231,0.629049096605485,684.344,2017_yk_081,Yukon,2016,0.708285677988177,0.634142543344046,7.0700959583602e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
654,342.696,0.710534448015234,0.647386798105015,685.392,2017_yk_081,Yukon,2016,0.708297615050993,0.635248042322193,0.00110549897814671,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
655,343.22,0.706670228728409,0.640335863569735,686.44,2017_yk_081,Yukon,2016,0.708340641705887,0.635901769458923,6.5372713673028e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
656,343.744,0.709543154741764,0.613525960705277,687.488,2017_yk_081,Yukon,2016,0.708361373605028,0.636283045419858,3.8127596093484e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
657,344.268,0.70852926119386,0.620660834995723,688.536,2017_yk_081,Yukon,2016,0.708320330704363,0.63701242744892,7.2938202906169e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
658,344.792,0.70723302589848,0.643901680803123,689.584,2017_yk_081,Yukon,2016,0.708298972424747,0.637516334469804,5.0390702088454e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
659,345.316,0.7098190316386,0.618551299831365,690.632,2017_yk_081,Yukon,2016,0.708273361822344,0.638000850391701,4.8451592189691e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
660,345.84,0.707353684861875,0.609551304451092,691.68,2017_yk_081,Yukon,2016,0.708239508346665,0.639041717702199,0.00104086731049813,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
661,346.364,0.70618950183261,0.647039586260088,692.728,2017_yk_081,Yukon,2016,0.708182754666451,0.640173793499277,0.00113207579707797,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
662,346.888,0.708521305278765,0.653746776592208,693.776,2017_yk_081,Yukon,2016,0.708160631978254,0.640784252774863,6.1045927558611e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
663,347.412,0.708727514756447,0.621900182468246,694.824,2017_yk_081,Yukon,2016,0.708151134365412,0.641284960231935,5.0070745707175e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
664,347.936,0.710077486774446,0.628314847324636,695.872,2017_yk_081,Yukon,2016,0.708152450328002,0.642207932849275,9.2297261733942e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
665,348.46,0.708923235862053,0.646896772492744,696.92,2017_yk_081,Yukon,2016,0.708170581791193,0.643449934975952,0.00124200212667791,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
666,348.984,0.70801334094432,0.639048609132979,697.968,2017_yk_081,Yukon,2016,0.708159652126778,0.644272744518192,8.2280954223967e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
667,349.508,0.708275290735387,0.611589337454706,699.016,2017_yk_081,Yukon,2016,0.708185117058873,0.645289651454326,0.00101690693613399,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
668,350.032,0.707790052443994,0.629425890504702,700.064,2017_yk_081,Yukon,2016,0.708217748305156,0.646633179410249,0.00134352795592263,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
669,350.556,0.709911045287155,0.676795820536024,701.112,2017_yk_081,Yukon,2016,0.708193566659546,0.647333984877453,7.0080546720463e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
670,351.08,0.707197106686149,0.670075612597195,702.16,2017_yk_081,Yukon,2016,0.708225386164077,0.647898324560515,5.6433968306202e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
671,351.604,0.708643509505095,0.634022653639664,703.208,2017_yk_081,Yukon,2016,0.708214695056094,0.648835805877043,9.3748131652771e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
672,352.128,0.707961940238429,0.63627652510485,704.256,2017_yk_081,Yukon,2016,0.708224661673208,0.649975938854281,0.00114013297723781,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
673,352.652,0.70807419768228,0.654496491829466,705.304,2017_yk_081,Yukon,2016,0.708228205880138,0.650359427226881,3.8348837260016e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
674,353.176,0.707580230637491,0.6593177409381,706.352,2017_yk_081,Yukon,2016,0.708247645342865,0.650506375788745,1.4694856186414e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
675,353.7,0.707557888855172,0.673480335077094,707.4,2017_yk_081,Yukon,2016,0.708217864801006,0.651520725828282,0.0010143500395372,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
676,354.224,0.70938391028297,0.672612939140268,708.448,2017_yk_081,Yukon,2016,0.708218027206029,0.652174822147711,6.5409631942869e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
677,354.748,0.709410841666472,0.658872070195791,709.496,2017_yk_081,Yukon,2016,0.708259709373884,0.652644516699517,4.6969455180623e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
678,355.272,0.707984934448835,0.64939966463408,710.544,2017_yk_081,Yukon,2016,0.708246581993988,0.653544419204997,8.9990250547922e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
679,355.796,0.70858428669075,0.659747152353528,711.592,2017_yk_081,Yukon,2016,0.708250205637327,0.654760826637984,0.00121640743298701,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
680,356.32,0.708323433419586,0.673208039242605,712.64,2017_yk_081,Yukon,2016,0.708266345022698,0.655270297413144,5.0947077515994e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
681,356.844,0.707505053800434,0.660152081382229,713.688,2017_yk_081,Yukon,2016,0.708260169467318,0.655522263358948,2.5196594580467e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
682,357.368,0.70801512244969,0.647770846821257,714.736,2017_yk_081,Yukon,2016,0.708256688820918,0.656634060489772,0.00111179713082366,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
683,357.892,0.708858025093372,0.671971256349193,715.784,2017_yk_081,Yukon,2016,0.708231257325561,0.657857559398135,0.00122349890836293,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
684,358.416,0.708279563521498,0.675571481839766,716.832,2017_yk_081,Yukon,2016,0.708183950550153,0.658262512416089,4.049530179544e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
685,358.94,0.707073982177764,0.662414778461377,717.88,2017_yk_081,Yukon,2016,0.708208715753427,0.658817731399448,5.5521898335908e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
686,359.464,0.708589707986717,0.661746828738846,718.928,2017_yk_081,Yukon,2016,0.708164174152899,0.660521260884733,0.00170352948528463,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
687,359.988,0.706872912565704,0.670970176971433,719.976,2017_yk_081,Yukon,2016,0.708141119195704,0.661849014787813,0.00132775390307971,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
688,360.512,0.707764528006219,0.654109073328219,721.024,2017_yk_081,Yukon,2016,0.70813504474173,0.662677979242632,8.2896445481928e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
689,361.036,0.70746053522534,0.661446601242903,722.072,2017_yk_081,Yukon,2016,0.708100837489348,0.664255451457969,0.00157747221533711,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
690,361.56,0.707322744704032,0.677859405270573,723.12,2017_yk_081,Yukon,2016,0.708135489914272,0.665641343570271,0.00138589211230233,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
691,362.084,0.706409608002182,0.67869054411756,724.168,2017_yk_081,Yukon,2016,0.708187274389036,0.666146957147382,5.0561357711109e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
692,362.608,0.70746272142238,0.648610931106349,725.216,2017_yk_081,Yukon,2016,0.70817234779968,0.666330980064502,1.8402291711983e-4,844.0128275,989.6780403,1407.464,0.70728981,512.8381610621867
