Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
387,202.788,0.70838208750406,0.891956138301153,405.576,2016_yk_223_redo,Yukon,2016,0.707611978790862,0.870191932737506,0.00145248822174027,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
388,203.312,0.707794824848359,0.910525404368877,406.624,2016_yk_223_redo,Yukon,2016,0.707606258185748,0.871934880080526,0.00174294734302083,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
389,203.836,0.70680084316296,0.920121169320884,407.672,2016_yk_223_redo,Yukon,2016,0.707593426887163,0.873610152942222,0.00167527286169522,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
390,204.36,0.707481487561233,0.916776311302949,408.72,2016_yk_223_redo,Yukon,2016,0.707598749927703,0.875132549821487,0.00152239687926536,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
391,204.884,0.707473392802821,0.922022669371308,409.768,2016_yk_223_redo,Yukon,2016,0.707593619637595,0.876725285038371,0.00159273521688363,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
392,205.408,0.707684250925871,0.923217765466719,410.816,2016_yk_223_redo,Yukon,2016,0.70759778869561,0.87839300853364,0.00166772349526967,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
393,205.932,0.706708802149584,0.917672644585375,411.864,2016_yk_223_redo,Yukon,2016,0.707579447383769,0.87987934654644,0.00148633801279952,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
394,206.456,0.708432624121657,0.925763133898456,412.912,2016_yk_223_redo,Yukon,2016,0.70758661791457,0.881467947204844,0.00158860065840394,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
395,206.98,0.707858113494145,0.932313480493336,413.96,2016_yk_223_redo,Yukon,2016,0.707601725001121,0.882886130187409,0.0014181829825648,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
396,207.504,0.709545264342512,0.940574811206175,415.008,2016_yk_223_redo,Yukon,2016,0.707593927710169,0.884199104271681,0.00131297408427256,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
397,208.028,0.708665369613494,0.936484962585074,416.056,2016_yk_223_redo,Yukon,2016,0.707628793281124,0.885534611626152,0.0013355073544713,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
398,208.552,0.707247762866086,0.912763467607112,417.104,2016_yk_223_redo,Yukon,2016,0.707626135864603,0.887025698583858,0.00149108695770561,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
399,209.076,0.705948965802238,0.887557844087875,418.152,2016_yk_223_redo,Yukon,2016,0.70759829322299,0.888836949433735,0.00181125084987732,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
400,209.6,0.70685321534848,0.88248191731711,419.2,2016_yk_223_redo,Yukon,2016,0.70759763214703,0.890666745950232,0.00182979651649662,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
401,210.124,0.707669531602281,0.871169536258328,420.248,2016_yk_223_redo,Yukon,2016,0.707596313752848,0.892554999975851,0.00188825402561887,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
402,210.648,0.70752871489215,0.861465208738187,421.296,2016_yk_223_redo,Yukon,2016,0.707580436716543,0.894763781896237,0.00220878192038565,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
403,211.172,0.708389231943985,0.851964134624871,422.344,2016_yk_223_redo,Yukon,2016,0.707564224409483,0.896376770709315,0.00161298881307803,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
404,211.696,0.707649124061108,0.837043085902381,423.392,2016_yk_223_redo,Yukon,2016,0.707539431810461,0.898027094207047,0.00165032349773275,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
405,212.22,0.707129991276259,0.830230867816523,424.44,2016_yk_223_redo,Yukon,2016,0.707558805056149,0.899871394457436,0.00184430025038829,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
406,212.744,0.706057354744255,0.830294663743217,425.488,2016_yk_223_redo,Yukon,2016,0.707544895126873,0.901871923543814,0.00200052908637882,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
407,213.268,0.707585723997202,0.841482745658647,426.536,2016_yk_223_redo,Yukon,2016,0.707534053642774,0.903779731308699,0.00190780776488464,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
408,213.792,0.708253923713254,0.845825141262058,427.584,2016_yk_223_redo,Yukon,2016,0.707526904873806,0.90544217848496,0.00166244717626041,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
409,214.316,0.707663868721871,0.855963970843949,428.632,2016_yk_223_redo,Yukon,2016,0.707533555808095,0.907138879125471,0.00169670064051142,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
410,214.84,0.707165936183601,0.865251099471283,429.68,2016_yk_223_redo,Yukon,2016,0.707500029225278,0.908576100537642,0.00143722141217151,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
411,215.364,0.707021015832962,0.874470054835878,430.728,2016_yk_223_redo,Yukon,2016,0.707490213242587,0.909847328748585,0.00127122821094305,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
412,215.888,0.707863367408952,0.878878390383819,431.776,2016_yk_223_redo,Yukon,2016,0.707498369505659,0.911076546340345,0.00122921759175909,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
413,216.412,0.706405299524242,0.887570864014822,432.824,2016_yk_223_redo,Yukon,2016,0.707490780479574,0.912281706758315,0.00120516041797003,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
414,216.936,0.706303493340183,0.888371473285675,433.872,2016_yk_223_redo,Yukon,2016,0.707467547185851,0.913193767041368,9.1206028305324e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
415,217.46,0.70633180606959,0.9056040642344,434.92,2016_yk_223_redo,Yukon,2016,0.70746711675436,0.913522150536651,3.2838349528352e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
416,217.984,0.706324683578697,0.90968463835733,435.968,2016_yk_223_redo,Yukon,2016,0.707481481232439,0.914257891233795,7.3574069714332e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
417,218.508,0.707569098014015,0.914512226154858,437.016,2016_yk_223_redo,Yukon,2016,0.707473041563578,0.915180423943994,9.2253271019948e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
418,219.032,0.708038622315041,0.923725240771108,438.064,2016_yk_223_redo,Yukon,2016,0.707458382132263,0.915655811265025,4.7538732103047e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
419,219.556,0.706528645795822,0.919090256045169,439.112,2016_yk_223_redo,Yukon,2016,0.707468255497657,0.915931345933583,2.7553466855823e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
420,220.08,0.708033248993431,0.908210692077326,440.16,2016_yk_223_redo,Yukon,2016,0.707472835623293,0.916268285235021,3.3693930143852e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
421,220.604,0.70751575777901,0.910592065001004,441.208,2016_yk_223_redo,Yukon,2016,0.707456813344799,0.916629869703131,3.6158446810952e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
422,221.128,0.709296140739651,0.9166220178112,442.256,2016_yk_223_redo,Yukon,2016,0.707453923159595,0.916814040521259,1.8417081812838e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
423,221.652,0.707121473676889,0.909629064853679,443.304,2016_yk_223_redo,Yukon,2016,0.707460573495181,0.917358992615078,5.4495209381921e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
424,222.176,0.708404754474732,0.914148059040947,444.352,2016_yk_223_redo,Yukon,2016,0.707428251344016,0.917519824667655,1.6083205257688e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
425,222.7,0.708676170761518,0.912318364273308,445.4,2016_yk_223_redo,Yukon,2016,0.707414478294272,0.917476473208277,-4.33514593787265e-5,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
426,223.224,0.706732231475496,0.914490435809244,446.448,2016_yk_223_redo,Yukon,2016,0.707369276799361,0.91728838157842,-1.88091629857e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
427,223.748,0.709654346906643,0.916220499748152,447.496,2016_yk_223_redo,Yukon,2016,0.707339300079137,0.917308684325409,2.03027469897199e-5,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
428,224.272,0.708139483819924,0.925312533386097,448.544,2016_yk_223_redo,Yukon,2016,0.707345871036457,0.917856662227305,5.4797790189598e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
429,224.796,0.707223642788016,0.948003660824099,449.592,2016_yk_223_redo,Yukon,2016,0.707364967265754,0.918879762111244,0.00102309988393867,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
430,225.32,0.707650413827223,0.959161996092623,450.64,2016_yk_223_redo,Yukon,2016,0.707371706274246,0.920006794799659,0.00112703268841463,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
431,225.844,0.70739147874875,0.962699196041732,451.688,2016_yk_223_redo,Yukon,2016,0.707381661093747,0.921416768544681,0.0014099737450225,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
432,226.368,0.706617610702971,0.974228781866297,452.736,2016_yk_223_redo,Yukon,2016,0.707374387741167,0.92305156770592,0.00163479916123899,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
433,226.892,0.707476721445259,0.955281577960286,453.784,2016_yk_223_redo,Yukon,2016,0.707350724875207,0.924898850925194,0.00184728321927419,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
434,227.416,0.70553299763211,0.965437628335305,454.832,2016_yk_223_redo,Yukon,2016,0.707359940474338,0.927004439578985,0.00210558865379029,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
435,227.94,0.708235955713641,0.964995068357847,455.88,2016_yk_223_redo,Yukon,2016,0.707360471909929,0.929164728097098,0.0021602885181133398,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
436,228.464,0.706998914174885,0.962555449105427,456.928,2016_yk_223_redo,Yukon,2016,0.707381450776369,0.931479541648728,0.00231481355163021,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
437,228.988,0.707080172470299,0.966046828198455,457.976,2016_yk_223_redo,Yukon,2016,0.707377075358404,0.933352812074013,0.00187327042528518,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
438,229.512,0.706958887539944,0.966071807739239,459.024,2016_yk_223_redo,Yukon,2016,0.707342784789945,0.93495437264914,0.0016015605751265,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
439,230.036,0.707054678520719,0.968530311023492,460.072,2016_yk_223_redo,Yukon,2016,0.707340507396109,0.936151144968071,0.00119677231893156,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
440,230.56,0.706204583414747,0.956976372858425,461.12,2016_yk_223_redo,Yukon,2016,0.707328473755888,0.936991910081882,8.4076511381014e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
441,231.084,0.706989556879116,0.942954993338226,462.168,2016_yk_223_redo,Yukon,2016,0.707355982019857,0.937721561683117,7.2965160123561e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
442,231.608,0.708411693174194,0.952452529028397,463.216,2016_yk_223_redo,Yukon,2016,0.707337012181829,0.938540046362498,8.1848467938106e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
443,232.132,0.707990595916065,0.945615566567174,464.264,2016_yk_223_redo,Yukon,2016,0.707358988125383,0.93941037605131,8.7032968881195e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
444,232.656,0.707686721394077,0.945359980126699,465.312,2016_yk_223_redo,Yukon,2016,0.707377340918609,0.940325440584572,9.1506453326173e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
445,233.18,0.707629148351103,0.934685018402193,466.36,2016_yk_223_redo,Yukon,2016,0.707394635286335,0.94094845700879,6.2301642421813e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
446,233.704,0.707825055066979,0.944043593845878,467.408,2016_yk_223_redo,Yukon,2016,0.707422351261868,0.941803531852559,8.5507484376889e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
447,234.228,0.707875707372387,0.947308100913126,468.456,2016_yk_223_redo,Yukon,2016,0.707421462748098,0.942650128925127,8.4659707256773e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
448,234.752,0.706915258969509,0.939048643630707,469.504,2016_yk_223_redo,Yukon,2016,0.707400204559054,0.943480365632353,8.3023670722637e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
449,235.276,0.707393245086599,0.936653249434377,470.552,2016_yk_223_redo,Yukon,2016,0.707413752912561,0.944207685087276,7.2731945492288e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
450,235.8,0.707756295099364,0.936992669389261,471.6,2016_yk_223_redo,Yukon,2016,0.707394773070479,0.945089182979798,8.8149789252234e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
451,236.324,0.706512056093188,0.943717737457878,472.648,2016_yk_223_redo,Yukon,2016,0.707398717567244,0.945943878951061,8.5469597126275e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
452,236.848,0.707510839813647,0.934268014554424,473.696,2016_yk_223_redo,Yukon,2016,0.707345196677814,0.94649164288114,5.4776393007882e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
453,237.372,0.707107822284738,0.950369770214528,474.744,2016_yk_223_redo,Yukon,2016,0.707360237366208,0.947033338148728,5.4169526758829e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
454,237.896,0.706493295051715,0.935413057053071,475.792,2016_yk_223_redo,Yukon,2016,0.707326184258337,0.947449429849498,4.1609170076939e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
455,238.42,0.707031730509526,0.929712392930616,476.84,2016_yk_223_redo,Yukon,2016,0.707312011169489,0.948036018647657,5.865887981592e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
456,238.944,0.706833174647875,0.929289313414758,477.888,2016_yk_223_redo,Yukon,2016,0.707326413022866,0.94879506637218,7.5904772452339e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
457,239.468,0.706866766400055,0.937703127404456,478.936,2016_yk_223_redo,Yukon,2016,0.707291581812483,0.949661980886729,8.6691451454912e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
458,239.992,0.707642020305259,0.94564214172087,479.984,2016_yk_223_redo,Yukon,2016,0.70726687268007,0.950219913452336,5.579325656071e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
459,240.516,0.707094739560041,0.948943837124189,481.032,2016_yk_223_redo,Yukon,2016,0.707274727679693,0.950049580389368,-1.7033306296798e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
460,241.04,0.707257555858008,0.950103878621988,482.08,2016_yk_223_redo,Yukon,2016,0.707281870384883,0.9496708633631,-3.7871702626868e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
461,241.564,0.70826682077234,0.955767960959673,483.128,2016_yk_223_redo,Yukon,2016,0.707293146558944,0.949373533853079,-2.9732951002114e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
462,242.088,0.707092313737353,0.959553158412523,484.176,2016_yk_223_redo,Yukon,2016,0.707316067905398,0.948934827880137,-4.3870597294126e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
463,242.612,0.706969459986381,0.962801127781325,485.224,2016_yk_223_redo,Yukon,2016,0.707326244790391,0.94892693447456,-7.89340557694196e-6,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
464,243.136,0.708202060009001,0.9633784051298,486.272,2016_yk_223_redo,Yukon,2016,0.707374549952162,0.94905502395,1.2808947543963e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
465,243.66,0.707161877411674,0.959848178903327,487.32,2016_yk_223_redo,Yukon,2016,0.707353342912004,0.949868781621181,8.1375767118074e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
466,244.184,0.707316086730658,0.969183476841025,488.368,2016_yk_223_redo,Yukon,2016,0.707353105451705,0.950463622819191,5.9484119801001e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
467,244.708,0.707323198919323,0.953878971175766,489.416,2016_yk_223_redo,Yukon,2016,0.707350012879914,0.950623141654687,1.5951883549636e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
468,245.232,0.706196489605685,0.941918775769646,490.464,2016_yk_223_redo,Yukon,2016,0.707351480166633,0.950593065907211,-3.00757474759328e-5,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
469,245.756,0.707527225091707,0.927770309979838,491.512,2016_yk_223_redo,Yukon,2016,0.707366873240891,0.950931277447386,3.3821154017466e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
470,246.28,0.706443917770335,0.9156970062999,492.56,2016_yk_223_redo,Yukon,2016,0.707379804430336,0.951230423716223,2.9914626883764e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
471,246.804,0.708671511671104,0.91824915091001,493.608,2016_yk_223_redo,Yukon,2016,0.707372085369278,0.951538012365953,3.075886497299e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
472,247.328,0.706725177127278,0.92798747114669,494.656,2016_yk_223_redo,Yukon,2016,0.707351627325881,0.951571655684896,3.36433189427332e-5,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
473,247.852,0.707723856137524,0.939790645343541,495.704,2016_yk_223_redo,Yukon,2016,0.707351692137423,0.951853190470693,2.8153478579706e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
474,248.376,0.70740466093369,0.943275345281381,496.752,2016_yk_223_redo,Yukon,2016,0.707370952112712,0.95223627923001,3.8308875931691e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
475,248.9,0.707369468133177,0.942985049687484,497.8,2016_yk_223_redo,Yukon,2016,0.707364719376171,0.952765491484044,5.2921225403412e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
476,249.424,0.707987642110668,0.960989128983466,498.848,2016_yk_223_redo,Yukon,2016,0.707361744338482,0.952877875781247,1.1238429720317e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
477,249.948,0.707515787187802,0.965308050508919,499.896,2016_yk_223_redo,Yukon,2016,0.70736170974747,0.952885644416466,7.76863521823046e-6,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
478,250.472,0.706763130972427,0.973539443204689,500.944,2016_yk_223_redo,Yukon,2016,0.707375728837819,0.952676716008665,-2.089284078004e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
479,250.996,0.707341547006224,0.962729423340541,501.992,2016_yk_223_redo,Yukon,2016,0.70736891597194,0.952515586109994,-1.6112989867156e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
480,251.52,0.706894458468534,0.961100565628666,503.04,2016_yk_223_redo,Yukon,2016,0.707359700870605,0.952320639501245,-1.9494660874841e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
481,252.044,0.707752427584872,0.961873823276764,504.088,2016_yk_223_redo,Yukon,2016,0.707374352228267,0.951845257376869,-4.753821243767e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
482,252.568,0.706084887373854,0.949487853615929,505.136,2016_yk_223_redo,Yukon,2016,0.707390094952336,0.951330785687814,-5.1447168905405e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
483,253.092,0.708023914980533,0.942130780908978,506.184,2016_yk_223_redo,Yukon,2016,0.707387219825547,0.950761792781753,-5.6899290606171e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
484,253.616,0.706361568002461,0.939113561087114,507.232,2016_yk_223_redo,Yukon,2016,0.707414356496951,0.95089868507172,1.3689228996682e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
485,254.14,0.707825785430631,0.947513692162859,508.28,2016_yk_223_redo,Yukon,2016,0.70742939835475,0.950986115326493,8.7430254773313e-5,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
486,254.664,0.707596342678113,0.960033299280647,509.328,2016_yk_223_redo,Yukon,2016,0.707413467924405,0.950813896091578,-1.7221923491539e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
487,255.188,0.707564474283714,0.9682353706211,510.376,2016_yk_223_redo,Yukon,2016,0.707415374230904,0.950305770246126,-5.0812584545123e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
488,255.712,0.706656935875108,0.958788487322522,511.424,2016_yk_223_redo,Yukon,2016,0.707431130671612,0.949556803551661,-7.4896669446478e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
489,256.236,0.707694942765404,0.937783677046023,512.472,2016_yk_223_redo,Yukon,2016,0.707431508836334,0.94883599057359,-7.2081297807147e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
490,256.76,0.708078976138614,0.936438974516505,513.52,2016_yk_223_redo,Yukon,2016,0.707446392956877,0.9483087843388,-5.2720623478963e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
491,257.284,0.708068049192441,0.94485942544046,514.568,2016_yk_223_redo,Yukon,2016,0.707457677723339,0.947698875373114,-6.0990896568669e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
492,257.808,0.707992891490194,0.947906423489825,515.616,2016_yk_223_redo,Yukon,2016,0.707466201958866,0.94685188187062,-8.4699350249384e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
493,258.332,0.708087334544825,0.954807973625667,516.664,2016_yk_223_redo,Yukon,2016,0.707477612017026,0.945998580695143,-8.5330117547721e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
494,258.856,0.708431307338411,0.973122996861677,517.712,2016_yk_223_redo,Yukon,2016,0.707465144848406,0.945126955411949,-8.7162528319395e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
495,259.38,0.706963533304119,1.0138205286287,518.76,2016_yk_223_redo,Yukon,2016,0.707471373150907,0.94445216764166,-6.7478777028817e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
496,259.904,0.706984666556961,0.998245920986025,519.808,2016_yk_223_redo,Yukon,2016,0.707491293316913,0.943471988906088,-9.8017873557299e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
497,260.428,0.70689461816285,0.975617958328242,520.856,2016_yk_223_redo,Yukon,2016,0.707481977734449,0.94284403028683506,-6.2795861925235e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
498,260.952,0.707046924743092,0.964267262890674,521.904,2016_yk_223_redo,Yukon,2016,0.707501247570563,0.942605667196072,-2.383630907633e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
499,261.476,0.707978262976167,0.988823003433968,522.952,2016_yk_223_redo,Yukon,2016,0.707517210732333,0.942739318252186,1.3365105611429e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
500,262,0.70698045478145,0.974925148988685,524,2016_yk_223_redo,Yukon,2016,0.7075421795605,0.942714585977726,-2.47322744606482e-5,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
501,262.524,0.706526413215622,0.961410312322025,525.048,2016_yk_223_redo,Yukon,2016,0.707512546335693,0.942754157657554,3.95716798285983e-5,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
502,263.048,0.707184210570386,0.954471128164962,526.096,2016_yk_223_redo,Yukon,2016,0.707528769421656,0.942648121985961,-1.0603567159306e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
503,263.572,0.707994484608576,0.962507653714995,527.144,2016_yk_223_redo,Yukon,2016,0.707544420716001,0.941896004596847,-7.5211738911396e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
504,264.096,0.708842319911404,0.968345305685714,528.192,2016_yk_223_redo,Yukon,2016,0.707532318147614,0.940660400488232,-0.00123560410861479,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
505,264.62,0.707255184158654,0.966437753644247,529.24,2016_yk_223_redo,Yukon,2016,0.707581017720568,0.939128972126953,-0.00153142836127895,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
506,265.144,0.707646552805667,0.950786651678066,530.288,2016_yk_223_redo,Yukon,2016,0.707568189435032,0.937557872758486,-0.00157109936846722,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
507,265.668,0.707873631911686,0.947774219026223,531.336,2016_yk_223_redo,Yukon,2016,0.70756756679376,0.936224079713836,-0.00133379304464987,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
508,266.192,0.7077564043904,0.926512939162681,532.384,2016_yk_223_redo,Yukon,2016,0.707570089677785,0.934834853182762,-0.00138922653107432,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
509,266.716,0.706984473133847,0.926985455514085,533.432,2016_yk_223_redo,Yukon,2016,0.707567121197982,0.933506564361327,-0.00132828882143543,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
510,267.24,0.707203389019276,0.92529587286436,534.48,2016_yk_223_redo,Yukon,2016,0.707584598809847,0.932459185892638,-0.00104737846868863,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
511,267.764,0.70739113755291,0.915194809995273,535.528,2016_yk_223_redo,Yukon,2016,0.707568264030615,0.931311384741594,-0.00114780115104396,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
512,268.288,0.70845540325781,0.903399713211182,536.576,2016_yk_223_redo,Yukon,2016,0.707576283812082,0.930200716622896,-0.00111066811869831,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
513,268.812,0.706935314677401,0.916230195850819,537.624,2016_yk_223_redo,Yukon,2016,0.707551258404427,0.929130480469632,-0.00107023615326318,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
514,269.336,0.708121495335969,0.943626594451086,538.672,2016_yk_223_redo,Yukon,2016,0.707587090583044,0.928711328682521,-4.1915178711093e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
515,269.86,0.707934241977455,0.934958208217009,539.72,2016_yk_223_redo,Yukon,2016,0.707578830417654,0.928421316959756,-2.9001172276577e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
516,270.384,0.70587734882715,0.918956159319834,540.768,2016_yk_223_redo,Yukon,2016,0.707549249701981,0.927761022096399,-6.6029486335628e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
517,270.908,0.706981144789983,0.907215576677382,541.816,2016_yk_223_redo,Yukon,2016,0.707535836254074,0.926689302674607,-0.00107171942179274,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
518,271.432,0.708587406747767,0.90070414005298,542.864,2016_yk_223_redo,Yukon,2016,0.707570065160095,0.925592053672496,-0.00109724900211106,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
519,271.956,0.707117429443338,0.905695058439904,543.912,2016_yk_223_redo,Yukon,2016,0.707552956137692,0.924592503920968,-9.9954975152738e-4,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
520,272.48,0.708150603090616,0.918471504534611,544.96,2016_yk_223_redo,Yukon,2016,0.707572190986161,0.923429893042255,-0.00116261087871317,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
521,273.004,0.70894390676002506,0.919173423018474,546.008,2016_yk_223_redo,Yukon,2016,0.707584838709017,0.921931765019421,-0.00149812802283378,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
522,273.528,0.707603767869023,0.90873354826289,547.056,2016_yk_223_redo,Yukon,2016,0.707567267295527,0.920319165590202,-0.00161259942921888,529.534226962521,655.798619913939,1023.896,0.707592445668297,NA
