Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
538,281.912,0.708345443430181,0.404721124272045,563.824,2020_kk_279,Kusko,2020,0.708161898743588,0.388064691465103,7.8791796269034e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
539,282.436,0.708090565134806,0.402135236146828,564.872,2020_kk_279,Kusko,2020,0.708174596034896,0.388595511065147,5.3081960004436e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
540,282.96,0.705403809694353,0.40273801848465,565.92,2020_kk_279,Kusko,2020,0.70817710419821,0.388656771286169,6.1260221022319e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
541,283.484,0.709220231377961,0.395560089235665,566.968,2020_kk_279,Kusko,2020,0.708236418673683,0.388574538866566,-8.22324196032009e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
542,284.008,0.707557451609158,0.391887334262144,568.016,2020_kk_279,Kusko,2020,0.708289847849677,0.38846683888148,-1.0769998508647e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
543,284.532,0.705585107607482,0.388985548251959,569.064,2020_kk_279,Kusko,2020,0.708224564433015,0.388274965678286,-1.9187320319336e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
544,285.056,0.707683618318291,0.388818780777876,570.112,2020_kk_279,Kusko,2020,0.708265888348776,0.387913073848078,-3.618918302084e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
545,285.58,0.71145591807391,0.386198426576159,571.16,2020_kk_279,Kusko,2020,0.708209977911182,0.387424755765486,-4.8831808259219e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
546,286.104,0.706826397938952,0.38702802816875,572.208,2020_kk_279,Kusko,2020,0.708275679892717,0.387007108819053,-4.176469464327e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
547,286.628,0.709913318626296,0.390476735476616,573.256,2020_kk_279,Kusko,2020,0.708234903910397,0.386789567222302,-2.1754159675063e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
548,287.152,0.708875942655997,0.386373299483203,574.304,2020_kk_279,Kusko,2020,0.70824035420775,0.386533736430472,-2.5583079183016e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
549,287.676,0.707693140368649,0.389365604999312,575.352,2020_kk_279,Kusko,2020,0.708215476525326,0.38645037765282,-8.33587776527533e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
550,288.2,0.706634967268578,0.380935617294522,576.4,2020_kk_279,Kusko,2020,0.708170405783178,0.386586238079835,1.3586042701518e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
551,288.724,0.712057092897192,0.378784630714486,577.448,2020_kk_279,Kusko,2020,0.70819450607654,0.38691071677717,3.244786973357e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
552,289.248,0.706907214980147,0.377292783363448,578.496,2020_kk_279,Kusko,2020,0.7082510641241,0.387303250320596,3.9253354342527e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
553,289.772,0.706327800938965,0.37474991963307003,579.544,2020_kk_279,Kusko,2020,0.708278426152802,0.387704916516923,4.0166619632719e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
554,290.296,0.707001552707465,0.366283171507912,580.592,2020_kk_279,Kusko,2020,0.708311779237011,0.387981061166818,2.7614464989528e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
555,290.82,0.707613818254035,0.364487754318209,581.64,2020_kk_279,Kusko,2020,0.708327180218052,0.388133832096879,1.5277093006071e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
556,291.344,0.707521045258278,0.359373808052891,582.688,2020_kk_279,Kusko,2020,0.708309375241562,0.3881497989677,1.59668708215599e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
557,291.868,0.709926604614922,0.352553580197196,583.736,2020_kk_279,Kusko,2020,0.708413919204036,0.388156030483737,6.23151603690308e-6,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
558,292.392,0.707383817429684,0.353572845279241,584.784,2020_kk_279,Kusko,2020,0.708402013810089,0.38805549318479,-1.0053729894704e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
559,292.916,0.707339085280592,0.356049749387835,585.832,2020_kk_279,Kusko,2020,0.708410704856717,0.387848435235702,-2.0705794908848e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
560,293.44,0.70852903346012,0.357110207568271,586.88,2020_kk_279,Kusko,2020,0.708425439420776,0.387779341392468,-6.90938432337806e-5,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
561,293.964,0.706054641107832,0.35646973712515,587.928,2020_kk_279,Kusko,2020,0.708407951015042,0.387367914573875,-4.1142681859313e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
562,294.488,0.70611671317263,0.35465199223959,588.976,2020_kk_279,Kusko,2020,0.708424022588617,0.38652203559672,-8.4587897715521e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
563,295.012,0.707539653582094,0.359235633388237,590.024,2020_kk_279,Kusko,2020,0.70847009737905,0.385708470325752,-8.1356527096743e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
564,295.536,0.708436712735304,0.373936447319704,591.072,2020_kk_279,Kusko,2020,0.708506023589842,0.385534035298167,-1.7443502758546e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
565,296.06,0.708304909934056,0.395006781560237,592.12,2020_kk_279,Kusko,2020,0.708474262769143,0.385955583903906,4.2154860573945e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
566,296.584,0.708839776624542,0.414122440146249,593.168,2020_kk_279,Kusko,2020,0.708412927943931,0.386772520198228,8.1693629432205e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
567,297.108,0.70830984746508,0.431784650506896,594.216,2020_kk_279,Kusko,2020,0.708456376043926,0.387826018798634,0.00105349860040593,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
568,297.632,0.708834534464281,0.423112941482314,595.264,2020_kk_279,Kusko,2020,0.708451086241716,0.388969667995774,0.00114364919714011,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
569,298.156,0.708094359787337,0.409301146684207,596.312,2020_kk_279,Kusko,2020,0.70848069000568,0.390269152423126,0.001299484427352,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
570,298.68,0.710442469404816,0.386251338476475,597.36,2020_kk_279,Kusko,2020,0.708500254109094,0.391569701897146,0.00130054947401925,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
571,299.204,0.710344913418332,0.375654121897364,598.408,2020_kk_279,Kusko,2020,0.708482769330876,0.392967015340347,0.00139731344320099,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
572,299.728,0.710208285762726,0.380355389537842,599.456,2020_kk_279,Kusko,2020,0.708523901255278,0.394471263911553,0.00150424857120679,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
573,300.252,0.708706144315073,0.372555390884645,600.504,2020_kk_279,Kusko,2020,0.708537702876648,0.396074758243676,0.00160349433212287,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
574,300.776,0.710068515005456,0.363681907418535,601.552,2020_kk_279,Kusko,2020,0.708537286536053,0.39769068779729,0.00161592955361334,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
575,301.3,0.705664989820398,0.358133056640722,602.6,2020_kk_279,Kusko,2020,0.708493721473354,0.399481344879254,0.00179065708196441,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
576,301.824,0.709352648821385,0.364228331378164,603.648,2020_kk_279,Kusko,2020,0.708548480115669,0.401415874336003,0.00193452945674899,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
577,302.348,0.706843431050294,0.370697459034201,604.696,2020_kk_279,Kusko,2020,0.708567354161741,0.403500391089444,0.00208451675344062,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
578,302.872,0.710088129723404,0.372556515095444,605.744,2020_kk_279,Kusko,2020,0.708542504533045,0.405557560378459,0.00205716928901584,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
579,303.396,0.706466474322533,0.38669623121557,606.792,2020_kk_279,Kusko,2020,0.708559306977325,0.407488901551483,0.00193134117302352,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
580,303.92,0.706233412202668,0.398069690618258,607.84,2020_kk_279,Kusko,2020,0.708608530256148,0.409413365899091,0.00192446434760818,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
581,304.444,0.70792542466896,0.410937271467384,608.888,2020_kk_279,Kusko,2020,0.708568099168988,0.411226204494728,0.00181283859563675,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
582,304.968,0.708665692838187,0.418084945301468,609.936,2020_kk_279,Kusko,2020,0.708610893092387,0.413172933520246,0.00194672902551812,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
583,305.492,0.711022299060761,0.413334157426098,610.984,2020_kk_279,Kusko,2020,0.708653686099046,0.41529180428503,0.00211887076478351,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
584,306.016,0.706599045618156,0.409865889397309,612.032,2020_kk_279,Kusko,2020,0.708691888779109,0.417717801541669,0.00242599725663972,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
585,306.54,0.708518671348786,0.409957370734565,613.08,2020_kk_279,Kusko,2020,0.708683041878076,0.420252238370737,0.00253443682906812,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
586,307.064,0.710234441557705,0.408642140247602,614.128,2020_kk_279,Kusko,2020,0.708679773620044,0.423032261318455,0.00278002294771734,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
587,307.588,0.711906711419968,0.409057154952851,615.176,2020_kk_279,Kusko,2020,0.708641615847001,0.425880498302327,0.00284823698387215,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
588,308.112,0.706756048462883,0.410959554011249,616.224,2020_kk_279,Kusko,2020,0.708623383888549,0.428701631910473,0.00282113360814662,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
589,308.636,0.708825874757871,0.409052012804274,617.272,2020_kk_279,Kusko,2020,0.708658187634473,0.431358186349655,0.00265655443918111,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
590,309.16,0.710108670935085,0.411802309266301,618.32,2020_kk_279,Kusko,2020,0.708668444612916,0.433892717991552,0.00253453164189699,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
591,309.684,0.708757269741312,0.394451136136049,619.368,2020_kk_279,Kusko,2020,0.708681146257499,0.43637926821382,0.00248655022226896,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
592,310.208,0.711595825759001,0.356273556464244,620.416,2020_kk_279,Kusko,2020,0.708697815566015,0.438822176316157,0.00244290810233627,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
593,310.732,0.712365978599223,0.343867756720391,621.464,2020_kk_279,Kusko,2020,0.708739231235034,0.441156960013821,0.00233478369766454,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
594,311.256,0.710535056049662,0.369847551777457,622.512,2020_kk_279,Kusko,2020,0.708756944070002,0.443220388665063,0.00206342865124171,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
595,311.78,0.708399616725005,0.408534197134342,623.56,2020_kk_279,Kusko,2020,0.708757204948174,0.444802778240959,0.00158238957589585,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
596,312.304,0.706958036047899,0.442932934195304,624.608,2020_kk_279,Kusko,2020,0.708784562518475,0.4460516983456,0.001248920104641,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
597,312.828,0.709364358398867,0.459977693779077,625.656,2020_kk_279,Kusko,2020,0.708827191974653,0.447026564076761,9.7486573116117e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
598,313.352,0.708028055297607,0.473340076100448,626.704,2020_kk_279,Kusko,2020,0.70879251690498,0.448210067094895,0.0011835030181336901,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
599,313.876,0.709866790972629,0.480104301787948,627.752,2020_kk_279,Kusko,2020,0.708776667560385,0.44959946660185,0.00138939950695544,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
600,314.4,0.706577655899181,0.480770986925806,628.8,2020_kk_279,Kusko,2020,0.708721193975818,0.45137501537584,0.00177554877398994,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
601,314.924,0.70817114468486,0.479398895827723,629.848,2020_kk_279,Kusko,2020,0.708693941780399,0.453408739243308,0.00203372386746781,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
602,315.448,0.710025367073298,0.482142248534552,630.896,2020_kk_279,Kusko,2020,0.708695669196428,0.455360567215629,0.00195182797232057,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
603,315.972,0.706413204889708,0.48519520817933,631.944,2020_kk_279,Kusko,2020,0.708689249246497,0.457376892252213,0.00201632503658405,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
604,316.496,0.707658637882541,0.485774553994677,632.992,2020_kk_279,Kusko,2020,0.708694699563035,0.459569302820356,0.00219241056814296,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
605,317.02,0.70884201431201,0.493637851494023,634.04,2020_kk_279,Kusko,2020,0.708726966002587,0.461832228574246,0.00226292575389064,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
606,317.544,0.710111916477833,0.50309979557369,635.088,2020_kk_279,Kusko,2020,0.708726144105787,0.46393032535584,0.00209809678159406,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
607,318.068,0.711045761390638,0.515547740683054,636.136,2020_kk_279,Kusko,2020,0.708737651624132,0.465888469966957,0.00195814461111704,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
608,318.592,0.707384964934224,0.509803456824154,637.184,2020_kk_279,Kusko,2020,0.708715234602099,0.467935834893096,0.00204736492613899,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
609,319.116,0.708701287025437,0.505246075380722,638.232,2020_kk_279,Kusko,2020,0.70874497183177,0.469908222448029,0.0019723875549329,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
610,319.64,0.709588363997961,0.496403478151014,639.28,2020_kk_279,Kusko,2020,0.708767231461527,0.471953854364481,0.00204563191645146,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
611,320.164,0.709631227667585,0.487554946452691,640.328,2020_kk_279,Kusko,2020,0.708786377855726,0.473619171633754,0.00166531726927382,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
612,320.688,0.709474850384068,0.494096524894535,641.376,2020_kk_279,Kusko,2020,0.708796011817315,0.475231123002912,0.00161195136915804,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
613,321.212,0.70889538133851,0.501882165520083,642.424,2020_kk_279,Kusko,2020,0.708780386231018,0.476838196069717,0.0016070730668048,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
614,321.736,0.709293713511252,0.511843006906296,643.472,2020_kk_279,Kusko,2020,0.708836321207751,0.478475633032406,0.00163743696268881,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
615,322.26,0.707083004192072,0.516553964062296,644.52,2020_kk_279,Kusko,2020,0.708821047466827,0.480213503872421,0.00173787084001448,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
616,322.784,0.707324949776383,0.526175184915928,645.568,2020_kk_279,Kusko,2020,0.70881821896517,0.48192319214735,0.0017096882749294,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
617,323.308,0.707637138232324,0.523447799229525,646.616,2020_kk_279,Kusko,2020,0.708747533260918,0.483594525053565,0.00167133290621496,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
618,323.832,0.706289899922547,0.522840861768037,647.664,2020_kk_279,Kusko,2020,0.708821157892913,0.485240153632355,0.00164562857879053,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
619,324.356,0.709427310036039,0.515443015738704,648.712,2020_kk_279,Kusko,2020,0.708830052818399,0.486938454910271,0.00169830127791548,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
620,324.88,0.709144452166684,0.509182106082089,649.76,2020_kk_279,Kusko,2020,0.708813131433043,0.488622034214022,0.00168357930375124,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
621,325.404,0.706816739782807,0.505662750461288,650.808,2020_kk_279,Kusko,2020,0.708840234848892,0.49056006631463,0.00193803210060733,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
622,325.928,0.70711687168361,0.501226478379767,651.856,2020_kk_279,Kusko,2020,0.708796289210397,0.493126549027713,0.00256648271308391,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
623,326.452,0.710024593723217,0.499322655248106,652.904,2020_kk_279,Kusko,2020,0.708758341857988,0.495942564689367,0.00281601566165357,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
624,326.976,0.709499482833399,0.497742166394207,653.952,2020_kk_279,Kusko,2020,0.708719057812867,0.498335414899388,0.00239285021002095,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
625,327.5,0.70832056262438,0.489950156113989,655,2020_kk_279,Kusko,2020,0.708744672111648,0.500219078876659,0.0018836639772708,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
626,328.024,0.710481230842613,0.489057646424711,656.048,2020_kk_279,Kusko,2020,0.708793887275581,0.501522228319799,0.00130314944314058,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
627,328.548,0.710867614835735,0.490276594376566,657.096,2020_kk_279,Kusko,2020,0.708756776744337,0.502613845698858,0.00109161737905838,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
628,329.072,0.706754030283884,0.494123122570338,658.144,2020_kk_279,Kusko,2020,0.708789014819575,0.50348478261858,8.7093691972206e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
629,329.596,0.707143399111667,0.492665117101532,659.192,2020_kk_279,Kusko,2020,0.708770575609091,0.504244644237342,7.5986161876262e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
630,330.12,0.707114054330779,0.492784264915875,660.24,2020_kk_279,Kusko,2020,0.708842315835803,0.504992091938915,7.4744770157297e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
631,330.644,0.708709781693191,0.497677553945431,661.288,2020_kk_279,Kusko,2020,0.708847498774523,0.505704538646436,7.1244670752079e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
632,331.168,0.710311930724479,0.497465067877074,662.336,2020_kk_279,Kusko,2020,0.708801211684681,0.506345504903375,6.4096625693899e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
633,331.692,0.708320947319192,0.49353489307969,663.384,2020_kk_279,Kusko,2020,0.708834012439544,0.507016426214651,6.7092131127555e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
634,332.216,0.710395533997766,0.495226541507111,664.432,2020_kk_279,Kusko,2020,0.708831747130085,0.507672997079266,6.5657086461579e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
635,332.74,0.707600976193496,0.493908601874162,665.48,2020_kk_279,Kusko,2020,0.708801255171016,0.508280221118592,6.0722403932522e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
636,333.264,0.709303335013412,0.490114138273805,666.528,2020_kk_279,Kusko,2020,0.708811093831017,0.50870097352333,4.2075240473848e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
637,333.788,0.707533882150978,0.488186135701223,667.576,2020_kk_279,Kusko,2020,0.708780948008644,0.508875311979574,1.7433845624426e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
638,334.312,0.708743108401403,0.495398410663782,668.624,2020_kk_279,Kusko,2020,0.708844186542774,0.50912624367983506,2.5093170026047e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
639,334.836,0.708250708102826,0.505039484511548,669.672,2020_kk_279,Kusko,2020,0.708860551316749,0.509468572963139,3.4232928330413e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
640,335.36,0.707568989988103,0.520807605605345,670.72,2020_kk_279,Kusko,2020,0.708863521167421,0.51014886653132,6.8029356818111e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
641,335.884,0.709074208320846,0.510856307623813,671.768,2020_kk_279,Kusko,2020,0.708840055219074,0.510910831410318,7.619648789976e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
642,336.408,0.709243730533528,0.514802027450948,672.816,2020_kk_279,Kusko,2020,0.70881675076579,0.511704126051679,7.932946413609e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
643,336.932,0.710084763882994,0.509758541434386,673.864,2020_kk_279,Kusko,2020,0.708804792965784,0.512414863498141,7.1073744646199e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
644,337.456,0.709955144222121,0.508112107158637,674.912,2020_kk_279,Kusko,2020,0.70881046384241,0.513152423387113,7.3755988897183e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
645,337.98,0.707602246893309,0.514229621135438,675.96,2020_kk_279,Kusko,2020,0.70883739786209,0.513821748475775,6.6932508866235e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
646,338.504,0.710064731458295,0.511223436743367,677.008,2020_kk_279,Kusko,2020,0.708838298327736,0.514383646015255,5.6189753947966e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
647,339.028,0.707665569164855,0.509337129325749,678.056,2020_kk_279,Kusko,2020,0.70888072291568,0.515013901831782,6.3025581652742e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
648,339.552,0.711173526382569,0.509697268738679,679.104,2020_kk_279,Kusko,2020,0.708912070531402,0.515652338946747,6.3843711496491e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
649,340.076,0.709359570287049,0.510950089479206,680.152,2020_kk_279,Kusko,2020,0.708889100611443,0.516617325279325,9.649863325778e-4,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
650,340.6,0.709093387813762,0.512817067491375,681.2,2020_kk_279,Kusko,2020,0.708891810423682,0.51771865629641,0.00110133101708565,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
651,341.124,0.710383474692212,0.510733062172488,682.248,2020_kk_279,Kusko,2020,0.708901755920219,0.519028486051019,0.00130982975460836,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
652,341.648,0.708959087449303,0.510262519249278,683.296,2020_kk_279,Kusko,2020,0.708908279593633,0.520311080280318,0.00128259422929977,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
653,342.172,0.710089137454681,0.512828696419606,684.344,2020_kk_279,Kusko,2020,0.708900533415523,0.521622486588517,0.00131140630819893,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
654,342.696,0.708178013342401,0.513418564378713,685.392,2020_kk_279,Kusko,2020,0.708880901190904,0.52309446082864,0.00147197424012302,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
655,343.22,0.709936474651861,0.521554035770592,686.44,2020_kk_279,Kusko,2020,0.70887611863086,0.524737069022336,0.00164260819369511,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
656,343.744,0.709910945883858,0.521121900783739,687.488,2020_kk_279,Kusko,2020,0.708848627544954,0.526353616646633,0.00161654762429742,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
657,344.268,0.707137726524282,0.525474736522581,688.536,2020_kk_279,Kusko,2020,0.708787555128271,0.527935151156126,0.00158153450949328,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
658,344.792,0.709962339811862,0.525596291283767,689.584,2020_kk_279,Kusko,2020,0.708791952966677,0.529474505388342,0.00153935423221552,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
659,345.316,0.708760438343576,0.525695998913711,690.632,2020_kk_279,Kusko,2020,0.708827668163127,0.530984499357489,0.00150999396914708,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
660,345.84,0.710882069501898,0.525617849020185,691.68,2020_kk_279,Kusko,2020,0.708860328627275,0.532391489785626,0.00140699042813752,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
661,346.364,0.708482121008046,0.52214569827897,692.728,2020_kk_279,Kusko,2020,0.708882097980698,0.533790597459714,0.00139910767408813,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
662,346.888,0.70724814168282,0.520600223950891,693.776,2020_kk_279,Kusko,2020,0.708850035344616,0.535375976212457,0.00158537875274234,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
663,347.412,0.708381250181468,0.525450486855861,694.824,2020_kk_279,Kusko,2020,0.708869198694497,0.536993797764763,0.00161782155230583,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
664,347.936,0.707522719314988,0.52516880587163,695.872,2020_kk_279,Kusko,2020,0.708880870504572,0.538715414763664,0.00172161699890172,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
665,348.46,0.707012496767883,0.530071293853534,696.92,2020_kk_279,Kusko,2020,0.708912353749238,0.540525212897752,0.00180979813408788,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
666,348.984,0.710702236077899,0.528344939857999,697.968,2020_kk_279,Kusko,2020,0.708895762900175,0.54250993576143,0.00198472286367735,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
667,349.508,0.70923701204825,0.526008048057706,699.016,2020_kk_279,Kusko,2020,0.708924698019964,0.544530566659539,0.0020206308981093302,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
668,350.032,0.711179276982027,0.524859358839783,700.064,2020_kk_279,Kusko,2020,0.708917318093224,0.54652702200634,0.0019964553468016,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
669,350.556,0.709683173463943,0.525785832378971,701.112,2020_kk_279,Kusko,2020,0.708914964480258,0.548468223356467,0.00194120135012632,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
670,351.08,0.709766555038267,0.537221092241883,702.16,2020_kk_279,Kusko,2020,0.708940103112408,0.550244998617303,0.00177677526083619,1153.2678457869,1434.45890096146,1900.024,0.708041571646132,863.068923241795
