Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
264,138.336,0.708443981461183,0.328187493952075,276.672,2020_kk_100,Kusko,2020,0.707785448955318,0.32364863340484,6.7657387023051e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
265,138.86,0.710510537777225,0.326398325993307,277.72,2020_kk_100,Kusko,2020,0.70775833596715,0.324278044543277,6.2941113843656e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
266,139.384,0.70835668869704,0.328173147451181,278.768,2020_kk_100,Kusko,2020,0.707696088874281,0.32497462716842,6.9658262514282e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
267,139.908,0.707005082713081,0.329681329543596,279.816,2020_kk_100,Kusko,2020,0.707782858703865,0.325690651647423,7.1602447900337e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
268,140.432,0.70986618572589,0.33446929666293,280.864,2020_kk_100,Kusko,2020,0.707770005093285,0.326410626978661,7.1997533123779e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
269,140.956,0.70603908796155,0.3334021594464,281.912,2020_kk_100,Kusko,2020,0.70773974319259,0.327135474293352,7.2484731469141e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
270,141.48,0.706183293361604,0.333281807389838,282.96,2020_kk_100,Kusko,2020,0.707810656127966,0.327830611194498,6.9513690114558e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
271,142.004,0.706693457506197,0.333886460471173,284.008,2020_kk_100,Kusko,2020,0.707782521497708,0.328496734064787,6.6612287028883e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
272,142.528,0.707179950802666,0.333621868706834,285.056,2020_kk_100,Kusko,2020,0.707750717887295,0.329144999685675,6.482656208886e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
273,143.052,0.710167263844161,0.334503581630028,286.104,2020_kk_100,Kusko,2020,0.707783818227506,0.329734954288539,5.8995460286365e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
274,143.576,0.705695703716395,0.33389338052085,287.152,2020_kk_100,Kusko,2020,0.707826661042644,0.330434954641695,7.0000035315576e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
275,144.1,0.706274223864306,0.333088716824603,288.2,2020_kk_100,Kusko,2020,0.707824768279344,0.331244688148984,8.0973350728968e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
276,144.624,0.711021468746699,0.336501597868142,289.248,2020_kk_100,Kusko,2020,0.707852689665588,0.332098423229381,8.5373508039687e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
277,145.148,0.708843087259824,0.336495504509883,290.296,2020_kk_100,Kusko,2020,0.707825135345859,0.332866017098712,7.6759386933061e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
278,145.672,0.709917636936047,0.335276921096893,291.344,2020_kk_100,Kusko,2020,0.707829447600509,0.333590591768996,7.245746702843e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
279,146.196,0.708389591200034,0.33425881772301,292.392,2020_kk_100,Kusko,2020,0.70781434520572,0.334198029778592,6.0743800959556e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
280,146.72,0.707950719597961,0.335320083957384,293.44,2020_kk_100,Kusko,2020,0.707802193330731,0.334751054674576,5.530248959838e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
281,147.244,0.709765558584278,0.334257987053531,294.488,2020_kk_100,Kusko,2020,0.707845325137126,0.335359624324087,6.08569649511e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
282,147.768,0.705792867757072,0.335981284775175,295.536,2020_kk_100,Kusko,2020,0.707843314820462,0.336014163937182,6.5453961309575e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
283,148.292,0.707486983682872,0.335380127269504,296.584,2020_kk_100,Kusko,2020,0.707829426997891,0.336624235648113,6.1007171093097e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
284,148.816,0.709031651402138,0.336419617178235,297.632,2020_kk_100,Kusko,2020,0.707837088034535,0.337203667576684,5.7943192857096e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
285,149.34,0.708910333036495,0.334155265507313,298.68,2020_kk_100,Kusko,2020,0.707780383953296,0.337818661349821,6.1499377313667e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
286,149.864,0.708804957612931,0.335227396456626,299.728,2020_kk_100,Kusko,2020,0.707791518754169,0.338397837258088,5.7917590826728e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
287,150.388,0.707754631682569,0.337636904403849,300.776,2020_kk_100,Kusko,2020,0.707766248660995,0.338960774169183,5.6293691109521e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
288,150.912,0.706207412414307,0.331721680606664,301.824,2020_kk_100,Kusko,2020,0.707697363354399,0.339461981049899,5.0120688071586e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
289,151.436,0.7081822784505,0.334072208905549,302.872,2020_kk_100,Kusko,2020,0.707722304309431,0.340005468217889,5.434871679899e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
290,151.96,0.707132763550011,0.335458437264617,303.92,2020_kk_100,Kusko,2020,0.707707108265347,0.340470285571016,4.6481735312647e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
291,152.484,0.708632798376245,0.340295291763474,304.968,2020_kk_100,Kusko,2020,0.707689122200155,0.340987419711382,5.1713414036624e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
292,153.008,0.707013009953875,0.342376298834688,306.016,2020_kk_100,Kusko,2020,0.707716854635196,0.341354291904744,3.6687219336217e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
293,153.532,0.709455681019019,0.347072145015374,307.064,2020_kk_100,Kusko,2020,0.707729455858482,0.341653837947247,2.9954604250259e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
294,154.056,0.705876316710568,0.346043231098302,308.112,2020_kk_100,Kusko,2020,0.707681052979389,0.34194191655954,2.8807861229285e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
295,154.58,0.706980033442262,0.344914267499537,309.16,2020_kk_100,Kusko,2020,0.70763726611562,0.342292716006037,3.5079944649762e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
296,155.104,0.7053930009142,0.343066283903094,310.208,2020_kk_100,Kusko,2020,0.70760935404059,0.342586853691,2.9413768496289e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
297,155.628,0.711576373612787,0.348183812098941,311.256,2020_kk_100,Kusko,2020,0.707652897519609,0.342774765246186,1.8791155518621e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
298,156.152,0.706715797574557,0.347225405927746,312.304,2020_kk_100,Kusko,2020,0.707600457817678,0.342964765079278,1.8999983309159e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
299,156.676,0.709022356105769,0.347909066526603,313.352,2020_kk_100,Kusko,2020,0.707601337851289,0.343177858111937,2.130930326587e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
300,157.2,0.707632785242566,0.345098364824059,314.4,2020_kk_100,Kusko,2020,0.707630625462427,0.343370838006924,1.9297989498767e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
301,157.724,0.705234783859361,0.343205385057751,315.448,2020_kk_100,Kusko,2020,0.707685941856087,0.343579115943556,2.0827793663175e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
302,158.248,0.706255181962909,0.34151659221085,316.496,2020_kk_100,Kusko,2020,0.707693873358854,0.343775870507823,1.9675456426732e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
303,158.772,0.708381816783844,0.342152959970726,317.544,2020_kk_100,Kusko,2020,0.707593800547731,0.343912646454628,1.3677594680483e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
304,159.296,0.710946942248241,0.345633579982558,318.592,2020_kk_100,Kusko,2020,0.707611395290116,0.344055240066576,1.425936119474e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
305,159.82,0.70708840490075,0.349086445428021,319.64,2020_kk_100,Kusko,2020,0.707670783594499,0.344215476824062,1.6023675748655e-4,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
306,160.344,0.710584993177782,0.356445355622532,320.688,2020_kk_100,Kusko,2020,0.707577543787108,0.344250650160164,3.51733361023676e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
307,160.868,0.708584411572009,0.354913796872199,321.736,2020_kk_100,Kusko,2020,0.707604986942494,0.344311917881117,6.12677209522738e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
308,161.392,0.707950297558066,0.35295487471,322.784,2020_kk_100,Kusko,2020,0.707569345881888,0.344402762474835,9.0844593717776e-5,694.068728620828,965.884042632712,1270.176,0.70788489863049,NA
