Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
660,345.84,0.708964278929343,1.07207253409462,691.68,2020_kk_345,Kusko,2020,0.70917763170137,1.0857083562839,6.3236492215423e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
661,346.364,0.709916808320543,1.08819389477518,692.728,2020_kk_345,Kusko,2020,0.709200355948477,1.08646805961179,7.5970332789321e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
662,346.888,0.709119088526134,1.08105196962133,693.776,2020_kk_345,Kusko,2020,0.709213308543737,1.08706904769477,6.0098808298092e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
663,347.412,0.708594670499406,1.07085995955328,694.824,2020_kk_345,Kusko,2020,0.709182649158033,1.08753642107917,4.6737338439872e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
664,347.936,0.710092034803711,1.07920096011329,695.872,2020_kk_345,Kusko,2020,0.70918154001951,1.08822848432997,6.9206325079473e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
665,348.46,0.708251051467092,1.08124246425783,696.92,2020_kk_345,Kusko,2020,0.709206430751058,1.08919265179174,9.6416746176952e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
666,348.984,0.709394413998775,1.07205173900477,697.968,2020_kk_345,Kusko,2020,0.709215133830165,1.09001358322073,8.2093142899197e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
667,349.508,0.709639667678989,1.07861242211545,699.016,2020_kk_345,Kusko,2020,0.709228208448604,1.09079086776619,7.7728454545988e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
668,350.032,0.709746491308025,1.06983995344577,700.064,2020_kk_345,Kusko,2020,0.709223695037777,1.09153847476568,7.4760699948761e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
669,350.556,0.709483356091214,1.08139714428199,701.112,2020_kk_345,Kusko,2020,0.709208788941273,1.09214774934636,6.092745806816e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
670,351.08,0.709689018424924,1.08496325604089,702.16,2020_kk_345,Kusko,2020,0.709206394257547,1.0926658096046,5.1806025824308e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
671,351.604,0.710655744502908,1.09108572474775,703.208,2020_kk_345,Kusko,2020,0.70918729616488,1.09306611248341,4.0030287880776e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
672,352.128,0.70874419915977,1.10302202108949,704.256,2020_kk_345,Kusko,2020,0.709170944488504,1.09351726974793,4.5115726452338e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
673,352.652,0.710048548212686,1.08989275956498,705.304,2020_kk_345,Kusko,2020,0.709192146705791,1.09399830731262,4.8103756468331e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
674,353.176,0.708796177093001,1.09157223709238,706.352,2020_kk_345,Kusko,2020,0.709199930053591,1.09448225952,4.8395220738339e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
675,353.7,0.708239463894956,1.09342915504441,707.4,2020_kk_345,Kusko,2020,0.709189824662174,1.09505179334237,5.6953382236768e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
676,354.224,0.709237978834993,1.09223511272653,708.448,2020_kk_345,Kusko,2020,0.70919681359643,1.09613296610156,0.00108117275919373,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
677,354.748,0.71034662966848,1.10048430550936,709.496,2020_kk_345,Kusko,2020,0.70921545813842,1.09681659761833,6.8363151676775e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
678,355.272,0.710352374421961,1.10099992699934,710.544,2020_kk_345,Kusko,2020,0.709239324551385,1.09684422501946,2.76274011288269e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
679,355.796,0.70918521528085,1.10127271289741,711.592,2020_kk_345,Kusko,2020,0.709258357006137,1.096895839823,5.16148035398789e-5,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
680,356.32,0.708628026032994,1.09647980101089,712.64,2020_kk_345,Kusko,2020,0.7092453944752,1.09741749345295,5.2165362995748e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
681,356.844,0.708485453523094,1.10403507533935,713.688,2020_kk_345,Kusko,2020,0.709275888854472,1.09840252301278,9.8502955982904e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
682,357.368,0.709472620936283,1.11304461716194,714.736,2020_kk_345,Kusko,2020,0.7092697212062,1.09941438372054,0.00101186070776005,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
683,357.892,0.710316412885543,1.10487518739335,715.784,2020_kk_345,Kusko,2020,0.709297701670175,1.10063143577789,0.00121705205734779,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
684,358.416,0.710727823286927,1.09460942394993,716.832,2020_kk_345,Kusko,2020,0.709317738177458,1.10190807638989,0.00127664061199861,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
685,358.94,0.708660052469972,1.09322463761544,717.88,2020_kk_345,Kusko,2020,0.70932413099493,1.10313029092461,0.00122221453471716,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
686,359.464,0.709667606519331,1.07762593967355,718.928,2020_kk_345,Kusko,2020,0.709333502997943,1.10453908265063,0.00140879172602038,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
687,359.988,0.708757372408746,1.07634774526939,719.976,2020_kk_345,Kusko,2020,0.709321643478004,1.10601379879322,0.00147471614259209,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
688,360.512,0.709927920269536,1.08086917550275,721.024,2020_kk_345,Kusko,2020,0.709310744909612,1.10759480972058,0.00158101092735818,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
689,361.036,0.708768453650067,1.08689045939612,722.072,2020_kk_345,Kusko,2020,0.709291375017774,1.10913946671764,0.00154465699705719,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
690,361.56,0.70876099670362,1.0981751607336,723.12,2020_kk_345,Kusko,2020,0.709305074763221,1.11095367383322,0.00181420711558955,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
691,362.084,0.709708075437686,1.1092577815798,724.168,2020_kk_345,Kusko,2020,0.70927036507783,1.11242265642209,0.00146898258886519,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
692,362.608,0.70931771888098,1.11338136980226,725.216,2020_kk_345,Kusko,2020,0.709263060036807,1.11415627829734,0.00173362187525083,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
693,363.132,0.707729027077165,1.10396177142167,726.264,2020_kk_345,Kusko,2020,0.709285711552417,1.11624072315259,0.00208444485524595,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
694,363.656,0.709331455972899,1.10955978544829,727.312,2020_kk_345,Kusko,2020,0.70926240815004,1.11822853740433,0.00198781425174444,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
695,364.18,0.709679604232479,1.11588472077483,728.36,2020_kk_345,Kusko,2020,0.709275097759465,1.12006835397542,0.00183981657109156,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
696,364.704,0.709122483646977,1.10831375323805,729.408,2020_kk_345,Kusko,2020,0.709270671847872,1.12205406413566,0.00198571016023696,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
697,365.228,0.709677173055651,1.11139370258925,730.456,2020_kk_345,Kusko,2020,0.709261532270823,1.123903359564,0.001849295428344,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
698,365.752,0.708953371073244,1.11673779580907,731.504,2020_kk_345,Kusko,2020,0.709252434715282,1.12589188132908,0.00198852176507169,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
699,366.276,0.708362011137346,1.11932008762467,732.552,2020_kk_345,Kusko,2020,0.709243155727155,1.12793594987158,0.00204406854250183,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
700,366.8,0.709687277314752,1.11856062003816,733.6,2020_kk_345,Kusko,2020,0.709224455039758,1.12995614930731,0.00202019943572851,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
701,367.324,0.708392674237411,1.12504681176457,734.648,2020_kk_345,Kusko,2020,0.7092049735938,1.13205102988663,0.00209488057932639,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
702,367.848,0.708032611175657,1.11474678436982,735.696,2020_kk_345,Kusko,2020,0.709231203374385,1.13389962927175,0.00184859938511361,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
703,368.372,0.709121936926095,1.10972558033144,736.744,2020_kk_345,Kusko,2020,0.709212617640381,1.13594791522947,0.00204828595772688,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
704,368.896,0.709438643852436,1.10074779934092,737.792,2020_kk_345,Kusko,2020,0.709237000807308,1.13780362500549,0.00185570977602101,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
705,369.42,0.708823665672607,1.11341723031869,738.84,2020_kk_345,Kusko,2020,0.709242083259513,1.13957997927183,0.00177635426634071,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
706,369.944,0.709178814336079,1.13098796146307,739.888,2020_kk_345,Kusko,2020,0.709258868093833,1.14134121593051,0.00176123665867789,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
707,370.468,0.709238541293757,1.12316232640624,740.936,2020_kk_345,Kusko,2020,0.709244136548392,1.14284107863305,0.00149986270254177,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
708,370.992,0.709555066597425,1.12305076048518,741.984,2020_kk_345,Kusko,2020,0.709237605960009,1.14458840768017,0.00174732904711217,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
709,371.516,0.709600615134881,1.12418235786484,743.032,2020_kk_345,Kusko,2020,0.709251381330572,1.14620413401814,0.00161572633797125,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
710,372.04,0.708907747812325,1.13480650883493,744.08,2020_kk_345,Kusko,2020,0.70928185265926,1.14814383168465,0.00193969766651758,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
711,372.564,0.710050317852469,1.14002870968104,745.128,2020_kk_345,Kusko,2020,0.709303069896893,1.14968102426832,0.00153719258366247,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
712,373.088,0.70835538446944,1.15589443378492,746.176,2020_kk_345,Kusko,2020,0.70929386712836,1.15102719130097,0.00134616703264778,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
713,373.612,0.709924126825872,1.15736122619388,747.224,2020_kk_345,Kusko,2020,0.709268193527751,1.15261219582195,0.00158500452098065,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
714,374.136,0.71018949487542,1.165018054393,748.272,2020_kk_345,Kusko,2020,0.709252845197052,1.1541479964063,0.00153580058435621,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
715,374.66,0.710272904051224,1.16584246287917,749.32,2020_kk_345,Kusko,2020,0.709246378890205,1.15591725022029,0.00176925381398951,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
716,375.184,0.709456337029933,1.1683804460158,750.368,2020_kk_345,Kusko,2020,0.709242146904723,1.15777545645066,0.0018582062303647,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
717,375.708,0.708813139070972,1.17553984998968,751.416,2020_kk_345,Kusko,2020,0.709246809281773,1.15974637889809,0.00197092244743824,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
718,376.232,0.709322976065331,1.17636678008026,752.464,2020_kk_345,Kusko,2020,0.709251547346161,1.16161447403867,0.00186809514057962,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
719,376.756,0.708569356154047,1.16803305451225,753.512,2020_kk_345,Kusko,2020,0.709250621527108,1.1634316743398,0.00181720030112653,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
720,377.28,0.709786263656211,1.18092496102999,754.56,2020_kk_345,Kusko,2020,0.709255803287689,1.16504098636108,0.00160931202127479,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
721,377.804,0.707834227197072,1.1763328501071,755.608,2020_kk_345,Kusko,2020,0.709262806225095,1.16622038221688,0.00117939585580462,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
722,378.328,0.708680786064736,1.18506928213638,756.656,2020_kk_345,Kusko,2020,0.709252933393677,1.16712266770671,9.022854898304e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
723,378.852,0.709953761436024,1.19592665086803,757.704,2020_kk_345,Kusko,2020,0.709278167166381,1.16823131039217,0.00110864268545741,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
724,379.376,0.708693830661071,1.19846981521796,758.752,2020_kk_345,Kusko,2020,0.709276219644118,1.1694757566462,0.00124444625403153,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
725,379.9,0.709012428032605,1.19163145852333,759.8,2020_kk_345,Kusko,2020,0.709255152400998,1.1707509656104,0.00127520896420141,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
726,380.424,0.709128859303166,1.19119434861898,760.848,2020_kk_345,Kusko,2020,0.709262279021171,1.17224853170154,0.00149756609114315,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
727,380.948,0.709091293056097,1.1895701478161,761.896,2020_kk_345,Kusko,2020,0.709273222156426,1.17372612271613,0.00147759101458322,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
728,381.472,0.709200637975543,1.18915125935008,762.944,2020_kk_345,Kusko,2020,0.709272043798199,1.17528222817262,0.00155610545649143,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
729,381.996,0.708926616803596,1.20404125683209,763.992,2020_kk_345,Kusko,2020,0.70930057511497,1.17666179151156,0.00137956333894507,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
730,382.52,0.708566977181078,1.20617522218461,765.04,2020_kk_345,Kusko,2020,0.709289298743081,1.17800349433098,0.00134170281942003,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
731,383.044,0.70948685774548,1.21677855950732,766.088,2020_kk_345,Kusko,2020,0.70928865106666,1.17889973761225,8.9624328127047e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
732,383.568,0.71031798599486,1.21393798419631,767.136,2020_kk_345,Kusko,2020,0.709313916414678,1.18022732137957,0.00132758376731257,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
733,384.092,0.708933404172402,1.21278991702859,768.184,2020_kk_345,Kusko,2020,0.709315587425158,1.18160550484718,0.00137818346761431,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
734,384.616,0.710259167108653,1.20291482365365,769.232,2020_kk_345,Kusko,2020,0.709304634297785,1.18303282391016,0.00142731906298144,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
735,385.14,0.708544411027243,1.20001041102485,770.28,2020_kk_345,Kusko,2020,0.709289656402287,1.18434255108528,0.0013097271751159,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
736,385.664,0.710245068894191,1.1979093122472,771.328,2020_kk_345,Kusko,2020,0.709285539398393,1.18555289151597,0.00121034043068846,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
737,386.188,0.709462736942022,1.19047606766187,772.376,2020_kk_345,Kusko,2020,0.709294290453408,1.18674467031538,0.00119177879941623,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
738,386.712,0.709960539119001,1.20583966982607,773.424,2020_kk_345,Kusko,2020,0.709276530254862,1.18775741399711,0.00101274368172954,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
739,387.236,0.710011737514595,1.19821629317569,774.472,2020_kk_345,Kusko,2020,0.709277202073684,1.18860877555748,8.5136156036358e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
740,387.76,0.710456305754321,1.21286166100194,775.52,2020_kk_345,Kusko,2020,0.709290201256732,1.18935237208219,7.4359652471534e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
741,388.284,0.709758487781067,1.1962666303591,776.568,2020_kk_345,Kusko,2020,0.709264364456226,1.19029374417854,9.4137209635292e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
742,388.808,0.708920454824259,1.1938146391208,777.616,2020_kk_345,Kusko,2020,0.70927572041874,1.19094149798473,6.4775380618242e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
743,389.332,0.708775996849031,1.19997545865219,778.664,2020_kk_345,Kusko,2020,0.709264776358597,1.19153741768368,5.9591969895445e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
744,389.856,0.709806923444966,1.18675745901131,779.712,2020_kk_345,Kusko,2020,0.709232213263547,1.19188019701454,3.4277933085746e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
745,390.38,0.70827207405918,1.19937986645481,780.76,2020_kk_345,Kusko,2020,0.709201435088822,1.19220229540459,3.2209839004937e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
746,390.904,0.709413687390383,1.18911831349543,781.808,2020_kk_345,Kusko,2020,0.709184675116444,1.19262867039365,4.2637498905784e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
747,391.428,0.709037115031741,1.19460309211569,782.856,2020_kk_345,Kusko,2020,0.709199061548986,1.19284392916127,2.1525876762007e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
748,391.952,0.710212204132855,1.19295488393752,783.904,2020_kk_345,Kusko,2020,0.709190555527872,1.19313461300704,2.9068384577724e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
749,392.476,0.708712904506877,1.19592247746372,784.952,2020_kk_345,Kusko,2020,0.709214588371792,1.19331487776201,1.8026475496935e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
750,393,0.709071902338496,1.1947338820101,786,2020_kk_345,Kusko,2020,0.709203870234112,1.192832553678,-4.8232408401305e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
751,393.524,0.710128251682057,1.18002153292806,787.048,2020_kk_345,Kusko,2020,0.709235316856866,1.19263361390002,-1.9893977797869e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
752,394.048,0.708725348995888,1.16751849919209,788.096,2020_kk_345,Kusko,2020,0.70924783161803,1.19218471339701,-4.489005030126e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
753,394.572,0.70924305343941,1.17048033254911,789.144,2020_kk_345,Kusko,2020,0.70923377185515,1.19121488962704,-9.6982376996401e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
754,395.096,0.709214604637124,1.1842265606902,790.192,2020_kk_345,Kusko,2020,0.709242612516941,1.19053473097482,-6.8015865222004e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
755,395.62,0.708415569645286,1.19239725862692,791.24,2020_kk_345,Kusko,2020,0.709237579898441,1.18965022999848,-8.8450097634629e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
756,396.144,0.709550080857345,1.19816771870665,792.288,2020_kk_345,Kusko,2020,0.709250385340698,1.18875496551026,-8.952644882183e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
757,396.668,0.710333761170955,1.20004916346425,793.336,2020_kk_345,Kusko,2020,0.70926391280853,1.18778074504883,-9.7422046142781e-4,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
758,397.192,0.70888266957963,1.21010412319854,794.384,2020_kk_345,Kusko,2020,0.709255176427414,1.18657348395367,-0.00120726109516545,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
759,397.716,0.71007389014355,1.20209388796137,795.432,2020_kk_345,Kusko,2020,0.709260349786374,1.18520938289913,-0.00136410105453733,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
760,398.24,0.709010695001463,1.19906278920337,796.48,2020_kk_345,Kusko,2020,0.709259998691732,1.18369811303386,-0.00151126986526617,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
761,398.764,0.70835381365214,1.17882140864079,797.528,2020_kk_345,Kusko,2020,0.709257532381132,1.18219900548983,-0.00149910754402938,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
762,399.288,0.709548532056734,1.19440181040859,798.576,2020_kk_345,Kusko,2020,0.70924021821855,1.18047009731687,-0.0017289081729619,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
763,399.812,0.709222197554915,1.19241658838829,799.624,2020_kk_345,Kusko,2020,0.709248858029468,1.17870696537438,-0.00176313194249245,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
764,400.336,0.708781456210041,1.1863869431198,800.672,2020_kk_345,Kusko,2020,0.709262664661871,1.17696238959252,-0.0017445757818555,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
765,400.86,0.707924991942722,1.19200086082565,801.72,2020_kk_345,Kusko,2020,0.709269792745038,1.17523359685601,-0.00172879273651438,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
766,401.384,0.708931794102437,1.20360838730438,802.768,2020_kk_345,Kusko,2020,0.709251640588593,1.17328278777684,-0.00195080907916867,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
767,401.908,0.70976360459466,1.19466905437122,803.816,2020_kk_345,Kusko,2020,0.709244401841819,1.17165467425668,-0.00162811352016501,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
768,402.432,0.708489454684646,1.18381538138897,804.864,2020_kk_345,Kusko,2020,0.709231807445337,1.16971580736025,-0.00193886689642708,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
769,402.956,0.709640924264198,1.17526405148665,805.912,2020_kk_345,Kusko,2020,0.709212778140666,1.16783164939326,-0.00188415796698727,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
770,403.48,0.709687698795232,1.17942230031785,806.96,2020_kk_345,Kusko,2020,0.709173848722634,1.16530768094738,-0.00252396844588554,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
771,404.004,0.708500109822075,1.19651103546222,808.008,2020_kk_345,Kusko,2020,0.70915768555674,1.1629811670888,-0.00232651385857974,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
772,404.528,0.709036742220284,1.19475966215586,809.056,2020_kk_345,Kusko,2020,0.709162877716196,1.16051027035855,-0.00247089673024803,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
773,405.052,0.709267483217288,1.19311640813116,810.104,2020_kk_345,Kusko,2020,0.709188011536375,1.15807122592275,-0.00243904443579845,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
774,405.576,0.708235709172453,1.18558481424446,811.152,2020_kk_345,Kusko,2020,0.709183535454307,1.15572719876037,-0.00234402716238136,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
775,406.1,0.70842621356775,1.18516836628212,812.2,2020_kk_345,Kusko,2020,0.70917927195063,1.15320753059683,-0.00251966816353355,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
776,406.624,0.708450738687232,1.19396294535928,813.248,2020_kk_345,Kusko,2020,0.709174949435393,1.15071375860951,-0.00249377198732637,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
777,407.148,0.709676325023472,1.18845537604688,814.296,2020_kk_345,Kusko,2020,0.709185739751298,1.1480372294172,-0.00267652919230565,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
778,407.672,0.70881261479849,1.19380781082691,815.344,2020_kk_345,Kusko,2020,0.709179518819302,1.14542395905088,-0.0026132703663222,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
779,408.196,0.710011326789228,1.17884893981041,816.392,2020_kk_345,Kusko,2020,0.709186972241755,1.14292757908,-0.0024963799708817,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
780,408.72,0.709143175395461,1.15198551598921,817.44,2020_kk_345,Kusko,2020,0.709176270077339,1.1400438745041,-0.0028837045758956,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
781,409.244,0.709721024562275,1.16439646342837,818.488,2020_kk_345,Kusko,2020,0.709163926292942,1.13728370079399,-0.00276017371010884,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
782,409.768,0.709431671734603,1.15813525195562,819.536,2020_kk_345,Kusko,2020,0.709182815076092,1.13473226886175,-0.00255143193224683,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
783,410.292,0.709110175663239,1.1377372246702,820.584,2020_kk_345,Kusko,2020,0.709201300984847,1.13209959984922,-0.00263266901252357,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
784,410.816,0.709224270368491,1.15766029608476,821.632,2020_kk_345,Kusko,2020,0.709205673443404,1.12923103084733,-0.00286856900189414,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
785,411.34,0.708710470922622,1.13856139994256,822.68,2020_kk_345,Kusko,2020,0.709204552383516,1.12652399147944,-0.00270703936789185,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
786,411.864,0.70989718583859,1.13747847932588,823.728,2020_kk_345,Kusko,2020,0.709200564432794,1.12351762115886,-0.0030063703205802598,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
787,412.388,0.709902941126036,1.13111692013042,824.776,2020_kk_345,Kusko,2020,0.709190721746813,1.1204518596314,-0.00306576152746163,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
788,412.912,0.708676455108566,1.11671559364016,825.824,2020_kk_345,Kusko,2020,0.709183653062848,1.11706138095183,-0.00339047867957087,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
789,413.436,0.70923701834117,1.12219519355986,826.872,2020_kk_345,Kusko,2020,0.709170860077577,1.11369880761354,-0.00336257333828849,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
790,413.96,0.708545911502564,1.11549903026864,827.92,2020_kk_345,Kusko,2020,0.70918192367253,1.11060900736837,-0.00308980024516514,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
791,414.484,0.709338879109514,1.12683210686555,828.968,2020_kk_345,Kusko,2020,0.709215342131238,1.10784129415716,-0.00276771321121583,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
792,415.008,0.709279136239883,1.1102034938186,830.016,2020_kk_345,Kusko,2020,0.709213100271654,1.10479353322956,-0.00304776092759784,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
793,415.532,0.709451792827528,1.10700200047904,831.064,2020_kk_345,Kusko,2020,0.70921730920315,1.10176210706071,-0.00303142616885022,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
794,416.056,0.711087565052807,1.09824027674231,832.112,2020_kk_345,Kusko,2020,0.709236992733704,1.09874998951414,-0.00301211754656672,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
795,416.58,0.70897209601727,1.096282846834,833.16,2020_kk_345,Kusko,2020,0.709266663557035,1.09560767052469,-0.00314231898944994,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
796,417.104,0.709155939507467,1.08086076749707,834.208,2020_kk_345,Kusko,2020,0.709260609372757,1.09223172118762,-0.00337594933707219,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
797,417.628,0.70902841213562,1.09278925645197,835.256,2020_kk_345,Kusko,2020,0.709276082507866,1.08909168889147,-0.00314003229615256,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
798,418.152,0.709204875330081,1.08950765604044,836.304,2020_kk_345,Kusko,2020,0.709288416368831,1.08617220190717,-0.00291948698429367,1034.69845696621,1327.66322444454,1850.768,0.709206667818673,NA
