Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
552,289.248,0.708759099544367,0.194272810682931,578.496,2021_yk_421,Yukon,2021,0.712567432971004,0.19023188418456,-6.3833961918055e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
553,289.772,0.712749310342725,0.194056926290572,579.544,2021_yk_421,Yukon,2021,0.712674138924639,0.189668943356199,-5.6294082836086e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
554,290.296,0.712941441109663,0.192552146937146,580.592,2021_yk_421,Yukon,2021,0.71268925010337,0.189034352153066,-6.3459120313241e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
555,290.82,0.708937456290092,0.192995552853575,581.64,2021_yk_421,Yukon,2021,0.712591760813221,0.188571705881124,-4.626462719425e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
556,291.344,0.719864444788558,0.192553965936644,582.688,2021_yk_421,Yukon,2021,0.712717988642187,0.188067221481417,-5.0448439970718e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
557,291.868,0.711782583793858,0.188661241630762,583.736,2021_yk_421,Yukon,2021,0.712607040901758,0.187630162390108,-4.3705909130847e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
558,292.392,0.711827306057265,0.188872918286119,584.784,2021_yk_421,Yukon,2021,0.71263442944806,0.187273402290425,-3.567600996833e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
559,292.916,0.708916717815069,0.189098388809004,585.832,2021_yk_421,Yukon,2021,0.71272558968349,0.186953169724878,-3.2023256554739e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
560,293.44,0.704432131205738,0.188366882354854,586.88,2021_yk_421,Yukon,2021,0.712797642203591,0.186701441249059,-2.5172847581841e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
561,293.964,0.713977088287431,0.186565893646858,587.928,2021_yk_421,Yukon,2021,0.712859978207735,0.186268473666613,-4.329675824464e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
562,294.488,0.711233902111333,0.186547513078463,588.976,2021_yk_421,Yukon,2021,0.712951214347476,0.185995696343816,-2.7277732279715e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
563,295.012,0.713179216125245,0.18271118869017,590.024,2021_yk_421,Yukon,2021,0.713054365950738,0.185736057368335,-2.5963897548039e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
564,295.536,0.71603018271852,0.180363404214038,591.072,2021_yk_421,Yukon,2021,0.712999978271241,0.185571156186128,-1.6490118220727e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
565,296.06,0.714648476078452,0.183796050986386,592.12,2021_yk_421,Yukon,2021,0.712969129525879,0.185502780908328,-6.83752778002644e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
566,296.584,0.712991171064456,0.181057190323846,593.168,2021_yk_421,Yukon,2021,0.713019178379095,0.185330610549476,-1.721703588515e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
567,297.108,0.704889117462447,0.177685644412086,594.216,2021_yk_421,Yukon,2021,0.713031666455815,0.185252149256212,-7.8461293263776307e-05,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
568,297.632,0.7155261895184,0.181428683920278,595.264,2021_yk_421,Yukon,2021,0.7129818955046,0.185124139111148,-1.2801014506419e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
569,298.156,0.718102486562499,0.181869625996222,596.312,2021_yk_421,Yukon,2021,0.712885822420294,0.184922886946371,-2.0125216477739e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
570,298.68,0.717363476417058,0.182213711109922,597.36,2021_yk_421,Yukon,2021,0.712823892669801,0.184776141022752,-1.4674592361907e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
571,299.204,0.71136711410194,0.183478960547239,598.408,2021_yk_421,Yukon,2021,0.712850244969268,0.184607835857581,-1.6830516517057e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
572,299.728,0.712273454644354,0.182731087032755,599.456,2021_yk_421,Yukon,2021,0.712732461359918,0.184438469041178,-1.6936681640283e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
573,300.252,0.711653985708657,0.178543993021585,600.504,2021_yk_421,Yukon,2021,0.712650568751706,0.18423312068899,-2.0534835218794e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
574,300.776,0.71547004245308,0.175373247389178,601.552,2021_yk_421,Yukon,2021,0.712605275421961,0.184147703221243,-8.54174677469843e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
575,301.3,0.712676111747209,0.17527872165627,602.6,2021_yk_421,Yukon,2021,0.712615584221498,0.184013984181136,-1.3371904010728e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
576,301.824,0.709823227869958,0.17508840742834,603.648,2021_yk_421,Yukon,2021,0.712760027867368,0.183814392690735,-1.9959149040085e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
577,302.348,0.718122191126825,0.176222288550638,604.696,2021_yk_421,Yukon,2021,0.712753966229708,0.183575223129548,-2.3916956118721e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
578,302.872,0.707989619616901,0.175489419750541,605.744,2021_yk_421,Yukon,2021,0.712796509833928,0.183425946401697,-1.4927672785142e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
579,303.396,0.715433635119754,0.178529526641546,606.792,2021_yk_421,Yukon,2021,0.712893447426074,0.183329509876494,-9.6436525203053e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
580,303.92,0.717818842863524,0.173303534083478,607.84,2021_yk_421,Yukon,2021,0.712971694311452,0.183222437488543,-1.0707238795107e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
581,304.444,0.716236634797889,0.176398364370161,608.888,2021_yk_421,Yukon,2021,0.712998572426766,0.183086015347299,-1.3642214124309e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
582,304.968,0.713100306407746,0.176163517054239,609.936,2021_yk_421,Yukon,2021,0.713086235274501,0.182927313935477,-1.58701411822e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
583,305.492,0.713116490841722,0.178420518346102,610.984,2021_yk_421,Yukon,2021,0.713088521813502,0.182871462980823,-5.5850954654102e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
584,306.016,0.713033589047939,0.174747460223151,612.032,2021_yk_421,Yukon,2021,0.713071822445469,0.182748431038411,-1.23031942412e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
585,306.54,0.709139140119249,0.178953428308684,613.08,2021_yk_421,Yukon,2021,0.713139495116746,0.182611914811002,-1.3651622740937e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
586,307.064,0.717823666095248,0.17965973589557,614.128,2021_yk_421,Yukon,2021,0.713054476824027,0.182427717357508,-1.8419745349349e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
587,307.588,0.709383330133794,0.179024115756831,615.176,2021_yk_421,Yukon,2021,0.713045214030217,0.182399285397658,-2.84319598502503e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
588,308.112,0.714012529035414,0.180467250091197,616.224,2021_yk_421,Yukon,2021,0.71287599528126,0.182319470017799,-7.98153798596268e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
589,308.636,0.713216094767094,0.181418599951126,617.272,2021_yk_421,Yukon,2021,0.713032764518358,0.182208201620294,-1.1126839750416e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
590,309.16,0.716060975496909,0.185893089982993,618.32,2021_yk_421,Yukon,2021,0.713130736257994,0.182089341829392,-1.1885979090209e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
591,309.684,0.714785117002329,0.178858497675996,619.368,2021_yk_421,Yukon,2021,0.713112962169408,0.18201016969187,-7.91721375226206e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
592,310.208,0.713949613470853,0.185546368301408,620.416,2021_yk_421,Yukon,2021,0.713236269407651,0.182010907512199,7.37820329749228e-7,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
593,310.732,0.718532345905286,0.181200136964084,621.464,2021_yk_421,Yukon,2021,0.7132605946035,0.182032558630746,2.16511185465451e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
594,311.256,0.713232734895775,0.185525122885339,622.512,2021_yk_421,Yukon,2021,0.713248070119252,0.182098859840914,6.63012101675686e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
595,311.78,0.710238237760529,0.18843767691934,623.56,2021_yk_421,Yukon,2021,0.713185658885023,0.182067170945105,-3.16888958082073e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
596,312.304,0.709316384785192,0.185134488520667,624.608,2021_yk_421,Yukon,2021,0.71327304740783,0.182030917299651,-3.62536454540652e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
597,312.828,0.714623358629706,0.185271505412434,625.656,2021_yk_421,Yukon,2021,0.713428168750165,0.181979497888426,-5.14194112255784e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
598,313.352,0.711144152204685,0.183229181237327,626.704,2021_yk_421,Yukon,2021,0.713408252017945,0.181877865630122,-1.0163225830367e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
599,313.876,0.711049586821195,0.179117254798829,627.752,2021_yk_421,Yukon,2021,0.713226766764708,0.18180272138687,-7.51442432520844e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
600,314.4,0.711464158481071,0.182515067398493,628.8,2021_yk_421,Yukon,2021,0.713208504867859,0.181583783592478,-2.189377943923e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
601,314.924,0.716276735939868,0.184381592475013,629.848,2021_yk_421,Yukon,2021,0.713173107914396,0.181398524738565,-1.8525885391268e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
602,315.448,0.711384243059513,0.185402063094953,630.896,2021_yk_421,Yukon,2021,0.713148257335775,0.181193150751842,-2.0537398672326e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
603,315.972,0.708293675193005,0.184134451851915,631.944,2021_yk_421,Yukon,2021,0.713172300009177,0.181045125662964,-1.480250888774e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
604,316.496,0.708690158581641,0.185586787556422,632.992,2021_yk_421,Yukon,2021,0.713101280188543,0.18098652423908,-5.86014238846966e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
605,317.02,0.716551044823959,0.18422657309289,634.04,2021_yk_421,Yukon,2021,0.713101412791983,0.180996193617998,9.66937891855313e-6,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
606,317.544,0.719974445069481,0.183998871875563,635.088,2021_yk_421,Yukon,2021,0.713170431801821,0.181004465773651,8.27215565307737e-6,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
607,318.068,0.714438640882692,0.182945340343272,636.136,2021_yk_421,Yukon,2021,0.713125040188717,0.180943582579275,-6.08831943758048e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
608,318.592,0.710545157498221,0.186047569624733,637.184,2021_yk_421,Yukon,2021,0.713196860659253,0.180962328585022,1.87460057469446e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
609,319.116,0.7164866875813,0.188241641711773,638.232,2021_yk_421,Yukon,2021,0.713145885186151,0.180914790275356,-4.75383096667226e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
610,319.64,0.71523836352549,0.186071935867452,639.28,2021_yk_421,Yukon,2021,0.71308694318125,0.180924824013662,1.00337383065197e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
611,320.164,0.707796724205817,0.188433786988558,640.328,2021_yk_421,Yukon,2021,0.713042115985877,0.180981882305867,5.70582922044538e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
612,320.688,0.714018870408488,0.184750725973611,641.376,2021_yk_421,Yukon,2021,0.713041999958838,0.18110147480018,1.1959249431375e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
613,321.212,0.71288650268274,0.190705869011325,642.424,2021_yk_421,Yukon,2021,0.713007624593813,0.181169992882202,6.85180820219622e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
614,321.736,0.711939479027726,0.185170230392426,643.472,2021_yk_421,Yukon,2021,0.712963823705266,0.18128475136374,1.1475848153802e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
615,322.26,0.712997816566676,0.184804579209012,644.52,2021_yk_421,Yukon,2021,0.713034837785132,0.181363267440281,7.85160765408022e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
616,322.784,0.714763347225425,0.181502118727034,645.568,2021_yk_421,Yukon,2021,0.712876324024551,0.181346495924302,-1.67715159787585e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
617,323.308,0.71122681616527,0.186955324039747,646.616,2021_yk_421,Yukon,2021,0.712939337149058,0.181375969714934,2.94737906314513e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
618,323.832,0.70167418111982,0.184083995494541,647.664,2021_yk_421,Yukon,2021,0.712896074092301,0.181317408718236,-5.85609966982092e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
619,324.356,0.718322872040987,0.182422284958754,648.712,2021_yk_421,Yukon,2021,0.712876008200841,0.181316387426742,-1.0212914939578e-6,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
620,324.88,0.710310435583856,0.181235294900728,649.76,2021_yk_421,Yukon,2021,0.712844294249862,0.181288672526991,-2.77148997504528e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
621,325.404,0.712910642972314,0.181815565395501,650.808,2021_yk_421,Yukon,2021,0.712883458034704,0.181368175907917,7.95033809261603e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
622,325.928,0.718632336405877,0.186591782298249,651.856,2021_yk_421,Yukon,2021,0.712866939518781,0.181387325487339,1.91495794213958e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
623,326.452,0.714638727876172,0.184010255802964,652.904,2021_yk_421,Yukon,2021,0.712767139186656,0.18146092431369,7.35988263508014e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
624,326.976,0.715278713663642,0.184341476824093,653.952,2021_yk_421,Yukon,2021,0.712702807198553,0.181436556222081,-2.43680916084121e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
625,327.5,0.71090380202475,0.181894717237893,655,2021_yk_421,Yukon,2021,0.712801146177246,0.181343892954768,-9.26632673133865e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
626,328.024,0.718234482432874,0.178881971596601,656.048,2021_yk_421,Yukon,2021,0.712869439758064,0.181372086523115,2.81935683471013e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
627,328.548,0.714196398002533,0.174600479738552,657.096,2021_yk_421,Yukon,2021,0.712851943566076,0.181291563519718,-8.05230033970594e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
628,329.072,0.71433118558518,0.175330748422058,658.144,2021_yk_421,Yukon,2021,0.712857217444613,0.181191136725373,-1.0042679434482e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
629,329.596,0.707213371368285,0.177360971401096,659.192,2021_yk_421,Yukon,2021,0.712915638163229,0.18116104390139,-3.00928239831688e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
630,330.12,0.716267762606151,0.169077443446383,660.24,2021_yk_421,Yukon,2021,0.712964759688152,0.181160260193046,-7.83708344220813e-7,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
631,330.644,0.709243296894136,0.172363429312479,661.288,2021_yk_421,Yukon,2021,0.71296228778148,0.181047116674769,-1.1314351827682e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
632,331.168,0.710782419927079,0.170408647829358,662.336,2021_yk_421,Yukon,2021,0.712945163427041,0.180906459266667,-1.406574081019e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
633,331.692,0.713096546112771,0.169662487688942,663.384,2021_yk_421,Yukon,2021,0.713045157072611,0.180800626917966,-1.0583234870079e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
634,332.216,0.711208853215042,0.171857161956095,664.432,2021_yk_421,Yukon,2021,0.713256820831064,0.180679036721884,-1.2159019608207e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
635,332.74,0.71268406795361,0.175858884391383,665.48,2021_yk_421,Yukon,2021,0.713181848270259,0.180554291058668,-1.2474566321607e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
636,333.264,0.713964368460277,0.175584736767523,666.528,2021_yk_421,Yukon,2021,0.71320877313293,0.180430164221234,-1.2412683743412e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
637,333.788,0.715398694340584,0.17256929688809,667.576,2021_yk_421,Yukon,2021,0.713128843973952,0.180349357151309,-8.08070699245267e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
638,334.312,0.712298847849069,0.176614180095358,668.624,2021_yk_421,Yukon,2021,0.713213143596066,0.180223716308247,-1.2564084306265e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
639,334.836,0.712375106733631,0.175677228061542,669.672,2021_yk_421,Yukon,2021,0.713139280618189,0.180153128528137,-7.0587780109238e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
640,335.36,0.714282322569441,0.17390555838187,670.72,2021_yk_421,Yukon,2021,0.713098174074467,0.180082908962467,-7.02195656704097e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
641,335.884,0.713547003075535,0.179821861902428,671.768,2021_yk_421,Yukon,2021,0.713211965476001,0.179938851915796,-1.4405704667108e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
642,336.408,0.71309334478538,0.183339066713065,672.816,2021_yk_421,Yukon,2021,0.713117188139574,0.179750160115026,-1.8869180077027e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
643,336.932,0.711053968940206,0.182531603267421,673.864,2021_yk_421,Yukon,2021,0.713106033500797,0.179457112596539,-2.9304751848674e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
644,337.456,0.710405535735103,0.181632969115433,674.912,2021_yk_421,Yukon,2021,0.713175961291986,0.179281624787397,-1.7548780914145e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
645,337.98,0.713399984911203,0.183664392901132,675.96,2021_yk_421,Yukon,2021,0.713239376184511,0.179063331363675,-2.1829342372212e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
646,338.504,0.708312840460421,0.178653444936844,677.008,2021_yk_421,Yukon,2021,0.71315413237458,0.178949838278216,-1.1349308545904e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
647,339.028,0.713164117604203,0.180792543194719,678.056,2021_yk_421,Yukon,2021,0.713226341423573,0.178750159468073,-1.9967881014326e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
648,339.552,0.711416745630014,0.176953590289304,679.104,2021_yk_421,Yukon,2021,0.713384071663815,0.17858140356345,-1.6875590462286e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
649,340.076,0.712012141279489,0.181357322461488,680.152,2021_yk_421,Yukon,2021,0.713234369425821,0.178499147249699,-8.22563137514165e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
650,340.6,0.714158138438162,0.184230195997965,681.2,2021_yk_421,Yukon,2021,0.713332974599388,0.178330020138751,-1.691271109476e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
651,341.124,0.71713494409285,0.183628700531566,682.248,2021_yk_421,Yukon,2021,0.713403181005837,0.178140110684625,-1.8990945412616e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
652,341.648,0.712958502515488,0.186695343066693,683.296,2021_yk_421,Yukon,2021,0.713347053378585,0.177883555039808,-2.5655564481685e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
653,342.172,0.712544325977798,0.185616066545132,684.344,2021_yk_421,Yukon,2021,0.713240871227426,0.17767012764991,-2.1342738989804e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
654,342.696,0.70937281560955,0.184063037388834,685.392,2021_yk_421,Yukon,2021,0.713190675576199,0.177426532049846,-2.4359560006362e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
655,343.22,0.716138576482113,0.182877880880536,686.44,2021_yk_421,Yukon,2021,0.713241892654478,0.17725853649117,-1.679955586763e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
656,343.744,0.713413999634264,0.186826102621493,687.488,2021_yk_421,Yukon,2021,0.713159526149695,0.177164708398803,-9.38280923669377e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
657,344.268,0.713573587110428,0.180440125208611,688.536,2021_yk_421,Yukon,2021,0.713183496424001,0.177029919084254,-1.3478931454896e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
658,344.792,0.711460584916916,0.177203573576638,689.584,2021_yk_421,Yukon,2021,0.713160384904641,0.176909681790261,-1.2023729399293e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
659,345.316,0.714554829938172,0.177311685359838,690.632,2021_yk_421,Yukon,2021,0.713233283266042,0.176782993651133,-1.2668813912816e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
660,345.84,0.714411449976476,0.18246804489784,691.68,2021_yk_421,Yukon,2021,0.71297472914839,0.176812420464854,2.94268137213116e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
661,346.364,0.716128421539514,0.177592981378404,692.728,2021_yk_421,Yukon,2021,0.713035580521846,0.176822239515957,9.81905110300496e-6,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
662,346.888,0.710356781793181,0.176962618608841,693.776,2021_yk_421,Yukon,2021,0.71306076937113,0.176834340408928,1.210089297074e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
663,347.412,0.714293293927188,0.177784510929867,694.824,2021_yk_421,Yukon,2021,0.713138600284891,0.176873966265801,3.9625856872838e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
664,347.936,0.721389984088835,0.178291375791498,695.872,2021_yk_421,Yukon,2021,0.713202288199316,0.176843611718035,-3.0354547766509e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
665,348.46,0.712052691175661,0.176741833299926,696.92,2021_yk_421,Yukon,2021,0.713238888630535,0.176765102368459,-7.85093495759004e-5,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
666,348.984,0.721589936829766,0.176551261629515,697.968,2021_yk_421,Yukon,2021,0.713264480050755,0.176611772999811,-1.5332936864806e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
667,349.508,0.709642891343974,0.1780969161478,699.016,2021_yk_421,Yukon,2021,0.713175180776855,0.176501114397924,-1.1065860188641e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
668,350.032,0.715603134825054,0.178509119040974,700.064,2021_yk_421,Yukon,2021,0.713209494739623,0.176327079998386,-1.7403439953855e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
669,350.556,0.712054908908723,0.184006374905219,701.112,2021_yk_421,Yukon,2021,0.713219375240681,0.176141390723256,-1.8568927512957e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
670,351.08,0.712771970902128,0.181858761927225,702.16,2021_yk_421,Yukon,2021,0.713155243574583,0.176012872295872,-1.285184273844e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
671,351.604,0.714624208297899,0.179790364188293,703.208,2021_yk_421,Yukon,2021,0.713115508369647,0.175780208243803,-2.3266405206853e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
672,352.128,0.708332230222849,0.173429217927395,704.256,2021_yk_421,Yukon,2021,0.71309734560288,0.175482572747825,-2.9763549597791e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
673,352.652,0.712217224356124,0.17312301790212,705.304,2021_yk_421,Yukon,2021,0.713114514675987,0.175211142743981,-2.7143000384397e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
674,353.176,0.716135146499068,0.174640961843939,706.352,2021_yk_421,Yukon,2021,0.713039507544927,0.174940287373142,-2.7085537083904e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
675,353.7,0.716802710118169,0.171706973785685,707.4,2021_yk_421,Yukon,2021,0.71308578160117,0.174627102181163,-3.1318519197923e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
676,354.224,0.709648718629563,0.17469253359949,708.448,2021_yk_421,Yukon,2021,0.713136038655169,0.174414412251169,-2.1268992999343e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
677,354.748,0.715559359104871,0.174974595431153,709.496,2021_yk_421,Yukon,2021,0.713030949268547,0.174148198009847,-2.6621424132256e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
678,355.272,0.711137995534294,0.173958641217169,710.544,2021_yk_421,Yukon,2021,0.713010039012205,0.173999890656523,-1.4830735332407e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
679,355.796,0.709340737761381,0.177486906133669,711.592,2021_yk_421,Yukon,2021,0.712988417018658,0.173806215242875,-1.9367541364787e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
680,356.32,0.716226745997887,0.171087668243872,712.64,2021_yk_421,Yukon,2021,0.712887048618316,0.173577777358985,-2.284378838897e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
681,356.844,0.717123027359203,0.17042099814793,713.688,2021_yk_421,Yukon,2021,0.712899754915297,0.173345307119627,-2.3247023935849e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
682,357.368,0.715264678770777,0.171198443609238,714.736,2021_yk_421,Yukon,2021,0.712954125962919,0.173125784828077,-2.1952229155011e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
683,357.892,0.708267798806629,0.171204612409079,715.784,2021_yk_421,Yukon,2021,0.713007886633483,0.172903085020908,-2.2269980716882e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
684,358.416,0.71226697459004,0.169725740820276,716.832,2021_yk_421,Yukon,2021,0.713049906976358,0.17265412605957,-2.4895896133744e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
685,358.94,0.7139768267215,0.171814983717314,717.88,2021_yk_421,Yukon,2021,0.712973548700294,0.172357956119671,-2.961699398995e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
686,359.464,0.713292492145874,0.173252286054585,718.928,2021_yk_421,Yukon,2021,0.712869371887721,0.171973293508906,-3.8466261076511e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
687,359.988,0.715634614460882,0.166513120865613,719.976,2021_yk_421,Yukon,2021,0.712886834943275,0.171796769053983,-1.7652445492291e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
688,360.512,0.712944494423601,0.168116510782482,721.024,2021_yk_421,Yukon,2021,0.712899902701994,0.171576713373805,-2.2005568017757e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
689,361.036,0.71158727305231,0.169759683053406,722.072,2021_yk_421,Yukon,2021,0.712796404728564,0.171414921250377,-1.617921234287e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
690,361.56,0.70075451554706,0.170843052269661,723.12,2021_yk_421,Yukon,2021,0.712764717013397,0.171127313277262,-2.8760797311427e-4,223.833191259737,424.476773901478,1136.032,0.713130707644381,NA
