Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
275,144.1,0.707714361217093,0.692056764554537,288.2,2017_kk_185,Kusko,2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
276,144.624,0.706778256991795,0.692844813676971,289.248,2017_kk_185,Kusko,2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
277,145.148,0.707398430500941,0.70823802347159,290.296,2017_kk_185,Kusko,2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
278,145.672,0.708168842670403,0.69589491981323,291.344,2017_kk_185,Kusko,2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
279,146.196,0.708177771990275,0.685712868096102,292.392,2017_kk_185,Kusko,2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
280,146.72,0.706378111682828,0.68500351888187,293.44,2017_kk_185,Kusko,2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
281,147.244,0.708840935733436,0.65613295456601906,294.488,2017_kk_185,Kusko,2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
282,147.768,0.705001510521871,0.661198501023751,295.536,2017_kk_185,Kusko,2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
283,148.292,0.708799711102025,0.659279321048919,296.584,2017_kk_185,Kusko,2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
284,148.816,0.707498016105015,0.665543055351439,297.632,2017_kk_185,Kusko,2017,NA,NA,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
285,149.34,0.70771683540159,0.673859045383727,298.68,2017_kk_185,Kusko,2017,0.707370208109722,0.65306958627123,NA,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
286,149.864,0.707951434069045,0.662826491101065,299.728,2017_kk_185,Kusko,2017,0.7073399975388,0.658674840754198,0.00560525448296778,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
287,150.388,0.707386403979589,0.668717293800162,300.776,2017_kk_185,Kusko,2017,0.707371488913561,0.657836584567748,-8.382561864505e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
288,150.912,0.708481409109497,0.661234834080689,301.824,2017_kk_185,Kusko,2017,0.707356904114376,0.654391571447903,-0.00344501311984458,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
289,151.436,0.709640783702209,0.656247685429111,302.872,2017_kk_185,Kusko,2017,0.707383231481944,0.651510092870022,-0.00288147857788112,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
290,151.96,0.705033552149478,0.647127232910482,303.92,2017_kk_185,Kusko,2017,0.707396572648835,0.64900087074815,-0.00250922212187177,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
291,152.484,0.707079266318455,0.635109544807965,304.968,2017_kk_185,Kusko,2017,0.707395325315499,0.647193457929144,-0.00180741281900676,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
292,153.008,0.706407312965194,0.638282412485713,306.016,2017_kk_185,Kusko,2017,0.707430574056296,0.645510659178596,-0.00168279875054733,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
293,153.532,0.706515253017761,0.625038268475588,307.064,2017_kk_185,Kusko,2017,0.707427178067243,0.643527941310739,-0.0019827178678572,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
294,154.056,0.711368171742925,0.626952876257898,308.112,2017_kk_185,Kusko,2017,0.707456003288213,0.641905940152549,-0.00162200115818978,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
295,154.58,0.708459700667667,0.647361453579649,309.16,2017_kk_185,Kusko,2017,0.707503819943952,0.640436266915884,-0.00146967323666547,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
296,155.104,0.709293393444275,0.6433099309876,310.208,2017_kk_185,Kusko,2017,0.707570178164104,0.63894410980434,-0.00149215711154382,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
297,155.628,0.706653424872456,0.62975056791297,311.256,2017_kk_185,Kusko,2017,0.707603968419695,0.637047491084491,-0.00189661871984925,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
298,156.152,0.706683275714418,0.614830486089066,312.304,2017_kk_185,Kusko,2017,0.7076399839595,0.635289250280196,-0.0017582408042951,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
299,156.676,0.707543718271027,0.603103881246848,313.352,2017_kk_185,Kusko,2017,0.707639597819641,0.633789391519977,-0.00149985876021819,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
300,157.2,0.708249760563108,0.619197474604387,314.4,2017_kk_185,Kusko,2017,0.707635564002386,0.632459321914862,-0.0013300696051155,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
301,157.724,0.707924586777357,0.613497101602617,315.448,2017_kk_185,Kusko,2017,0.707655359104898,0.630931210478035,-0.00152811143682707,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
302,158.248,0.705625459334736,0.617855663430646,316.496,2017_kk_185,Kusko,2017,0.707667620685283,0.629361223543373,-0.00156998693466137,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
303,158.772,0.70630560926591,0.622651812123721,317.544,2017_kk_185,Kusko,2017,0.707656005378453,0.627999484638125,-0.00136173890524793,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
304,159.296,0.707608077639501,0.615354101939601,318.592,2017_kk_185,Kusko,2017,0.707668579310932,0.626755105196333,-0.00124437944179223,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
305,159.82,0.707286301934703,0.598082894945487,319.64,2017_kk_185,Kusko,2017,0.707674733966279,0.625660723247822,-0.00109438194851152,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
306,160.344,0.707177102950581,0.598461964043019,320.688,2017_kk_185,Kusko,2017,0.707701309148554,0.624492178427268,-0.00116854482055351,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
307,160.868,0.708334350134878,0.590768200970027,321.736,2017_kk_185,Kusko,2017,0.707728088267642,0.622996575494896,-0.00149560293237194,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
308,161.392,0.705937151300582,0.579397482717218,322.784,2017_kk_185,Kusko,2017,0.707697224435653,0.621686471035738,-0.00131010445915825,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
309,161.916,0.709012549975427,0.581495583703136,323.832,2017_kk_185,Kusko,2017,0.707714436084199,0.620590225019956,-0.00109624601578207,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
310,162.44,0.708913970792622,0.58216385214205,324.88,2017_kk_185,Kusko,2017,0.707765271760699,0.619377334996698,-0.00121289002325786,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
311,162.964,0.708333219921535,0.589429972901711,325.928,2017_kk_185,Kusko,2017,0.707751452621488,0.618515467454084,-8.6186754261397e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
312,163.488,0.706679290537681,0.59838737419177,326.976,2017_kk_185,Kusko,2017,0.707801457646179,0.617729001893724,-7.8646556035977e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
313,164.012,0.707969102248481,0.589405107350963,328.024,2017_kk_185,Kusko,2017,0.707788586186277,0.61691357290185,-8.1542899187414e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
314,164.536,0.708322316106768,0.60136294171267,329.072,2017_kk_185,Kusko,2017,0.707792869392114,0.616251959895369,-6.6161300648104e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
315,165.06,0.707297970838735,0.597154798809137,330.12,2017_kk_185,Kusko,2017,0.707772398197919,0.6154271040921,-8.2485580326918e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
316,165.584,0.708494834774699,0.597156338410486,331.168,2017_kk_185,Kusko,2017,0.707783475475994,0.614698819031709,-7.2828506039146e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
317,166.108,0.709861036484092,0.590048081969407,332.216,2017_kk_185,Kusko,2017,0.707799538862209,0.614163792875245,-5.3502615646394e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
318,166.632,0.70632487337547,0.584256008488479,333.264,2017_kk_185,Kusko,2017,0.707785313095757,0.613735574218419,-4.2821865682607e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
319,167.156,0.708145989303931,0.600655196642428,334.312,2017_kk_185,Kusko,2017,0.707767843267819,0.613183452299496,-5.5212191892239e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
320,167.68,0.707311999497404,0.601379290721842,335.36,2017_kk_185,Kusko,2017,0.707821994200931,0.612921393018828,-2.6205928066858e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
321,168.204,0.707420891941725,0.603008748262973,336.408,2017_kk_185,Kusko,2017,0.707837731577383,0.613207025039111,2.8563202028353e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
322,168.728,0.709099111693665,0.588012193855301,337.456,2017_kk_185,Kusko,2017,0.707852818878329,0.613164519240128,-4.25057989829059e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
323,169.252,0.706173557165058,0.591886349188488,338.504,2017_kk_185,Kusko,2017,0.707871780612264,0.613246922302803,8.24030626750405e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
324,169.776,0.708242761007176,0.61127652471257,339.552,2017_kk_185,Kusko,2017,0.707805650957187,0.613212495214526,-3.44270882769449e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
325,170.3,0.708836986200114,0.62052160451093,340.6,2017_kk_185,Kusko,2017,0.70778995745146,0.612915412809576,-2.9708240495041e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
326,170.824,0.709830916639111,0.626913583674764,341.648,2017_kk_185,Kusko,2017,0.707758872202685,0.612926842280295,1.14294707190821e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
327,171.348,0.708123765176539,0.620609244862816,342.696,2017_kk_185,Kusko,2017,0.707751467121506,0.612989590649365,6.27483690704977e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
328,171.872,0.707521640060936,0.624904687144123,343.744,2017_kk_185,Kusko,2017,0.707775213091385,0.613163400309302,1.7380965993651e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
329,172.396,0.705889594157918,0.626110527288823,344.792,2017_kk_185,Kusko,2017,0.707803112187395,0.613542725827691,3.7932551838892e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
330,172.92,0.707441139132724,0.623350819356935,345.84,2017_kk_185,Kusko,2017,0.707822925026947,0.613845456674668,3.0273084697674e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
331,173.444,0.707976720449957,0.610194092482481,346.888,2017_kk_185,Kusko,2017,0.707793720750371,0.614065743853213,2.2028717854549e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
332,173.968,0.707349022009574,0.60756805800135,347.936,2017_kk_185,Kusko,2017,0.707830756201669,0.614282286895209,2.1654304199625e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
333,174.492,0.706452014233981,0.623857061027802,348.984,2017_kk_185,Kusko,2017,0.707842751712389,0.614310879792365,2.85928971551774e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
334,175.016,0.707671201088006,0.623274828956877,350.032,2017_kk_185,Kusko,2017,0.707880394748322,0.614345833759737,3.49539673719645e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
335,175.54,0.708083640537858,0.626393847643838,351.08,2017_kk_185,Kusko,2017,0.707882980361063,0.614688682334535,3.428485747986e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
336,176.064,0.708372767928309,0.622732124443768,352.128,2017_kk_185,Kusko,2017,0.707875012310298,0.615279919169134,5.9123683459883e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
337,176.588,0.709005177646247,0.618501847529272,353.176,2017_kk_185,Kusko,2017,0.707867905452948,0.616200462561657,9.2054339252278e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
338,177.112,0.70631701275105,0.617288652263734,354.224,2017_kk_185,Kusko,2017,0.707886004080204,0.617061476706849,8.6101414519212e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
339,177.636,0.709210470903038,0.619938107149181,355.272,2017_kk_185,Kusko,2017,0.70786461409871,0.617575690789236,5.1421408238683e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
340,178.16,0.709428252272855,0.612230117486396,356.32,2017_kk_185,Kusko,2017,0.707897886797731,0.618328749641419,7.5305885218324e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
341,178.684,0.708011787380773,0.604420902009182,357.368,2017_kk_185,Kusko,2017,0.707891676444093,0.618794458049202,4.657084077827e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
342,179.208,0.708001812003331,0.614010567402166,358.416,2017_kk_185,Kusko,2017,0.707899948252058,0.618905377753336,1.109197041339e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
343,179.732,0.708027423507863,0.61035358153647,359.464,2017_kk_185,Kusko,2017,0.707909321177327,0.619153628056134,2.482503027984e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
344,180.256,0.707755008455273,0.625846274962579,360.512,2017_kk_185,Kusko,2017,0.707885348649648,0.619293672060115,1.4004400398071e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
345,180.78,0.706488563749847,0.624367697187571,361.56,2017_kk_185,Kusko,2017,0.707874677994309,0.619843395566169,5.4972350605442e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
346,181.304,0.708616070753536,0.619129387477576,362.608,2017_kk_185,Kusko,2017,0.707849532174985,0.620408184444561,5.6478887839173e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
347,181.828,0.708350207152521,0.636615724412328,363.656,2017_kk_185,Kusko,2017,0.707801698375042,0.620815598098697,4.0741365413654e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
348,182.352,0.707627863122396,0.635541714671121,364.704,2017_kk_185,Kusko,2017,0.707823548929021,0.62148036063082,6.6476253212255e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
349,182.876,0.708592594025929,0.623120370293765,365.752,2017_kk_185,Kusko,2017,0.70780936798481,0.62182442525696,3.4406462614033e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
350,183.4,0.708282608136154,0.63140367607037,366.8,2017_kk_185,Kusko,2017,0.707807398495296,0.622324769278413,5.0034402145227e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
351,183.924,0.708023508905604,0.652247466024978,367.848,2017_kk_185,Kusko,2017,0.707806910486727,0.622985956453967,6.6118717555441e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
352,184.448,0.707312551021949,0.63573206454674,368.896,2017_kk_185,Kusko,2017,0.70777951096698,0.62376436452358,7.7840806961349e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
353,184.972,0.70765295705385,0.629982452236087,369.944,2017_kk_185,Kusko,2017,0.707803867320493,0.62429697638742,5.326118638399e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
354,185.496,0.707400392438305,0.624887250961283,370.992,2017_kk_185,Kusko,2017,0.707802877876731,0.624458743629502,1.6176724208216e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
355,186.02,0.707518090324066,0.629536509282621,372.04,2017_kk_185,Kusko,2017,0.7077688270322,0.62435722079179,-1.0152283771303e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
356,186.544,0.707428278517788,0.643995699230741,373.088,2017_kk_185,Kusko,2017,0.707691388515369,0.623795118601005,-5.6210219078423e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
357,187.068,0.706209120001719,0.633515470057202,374.136,2017_kk_185,Kusko,2017,0.707647560691037,0.623510838842972,-2.8427975803357e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
358,187.592,0.708108033907119,0.625259065685255,375.184,2017_kk_185,Kusko,2017,0.7076701790367,0.623616045891025,1.052070480535e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
359,188.116,0.709217664031651,0.625863412350188,376.232,2017_kk_185,Kusko,2017,0.707692614778149,0.623560709409523,-5.53364815019108e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
360,188.64,0.709438530936219,0.637361325422993,377.28,2017_kk_185,Kusko,2017,0.707687179350304,0.623328789521374,-2.3191988814896e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
361,189.164,0.706172330182788,0.62671433231534,378.328,2017_kk_185,Kusko,2017,0.707697786144944,0.623076443776303,-2.5234574507149e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
362,189.688,0.707847586412635,0.630848245950422,379.376,2017_kk_185,Kusko,2017,0.70769047926688,0.622971760481846,-1.0468329445645e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
363,190.212,0.70702533990909,0.624367385953028,380.424,2017_kk_185,Kusko,2017,0.707682206672727,0.622546079111375,-4.2568137047149e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
364,190.736,0.70986665979547,0.617451339981919,381.472,2017_kk_185,Kusko,2017,0.707641240065085,0.622230488473384,-3.1559063799058e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
365,191.26,0.707441438699184,0.618653809433405,382.52,2017_kk_185,Kusko,2017,0.707621840511299,0.622124316575102,-1.061718982821e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
366,191.784,0.706699019904659,0.633936174118941,383.568,2017_kk_185,Kusko,2017,0.707604842242296,0.622138186776247,1.38702011447389e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
367,192.308,0.707907938693905,0.646000804521392,384.616,2017_kk_185,Kusko,2017,0.707571656524541,0.622258854276474,1.2066750022665e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
368,192.832,0.707023068935924,0.631058331428747,385.664,2017_kk_185,Kusko,2017,0.707579520100191,0.622575462442408,3.1660816593492e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
369,193.356,0.707729151085813,0.612348428646351,386.712,2017_kk_185,Kusko,2017,0.707521977161148,0.623180044206008,6.0458176359956e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
370,193.88,0.710910332733859,0.627347383273042,387.76,2017_kk_185,Kusko,2017,0.707490882268699,0.62403264250627,8.5259830026218e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
371,194.404,0.707960598703241,0.617372477368674,388.808,2017_kk_185,Kusko,2017,0.707476440530357,0.624744780955318,7.1213844904805e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
372,194.928,0.707175599015612,0.605042556439804,389.856,2017_kk_185,Kusko,2017,0.707491358362768,0.625399719550937,6.5493859561915e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
373,195.452,0.708531477764582,0.604300125518867,390.904,2017_kk_185,Kusko,2017,0.707457374901864,0.626213613270313,8.1389371937579e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
374,195.976,0.706883964446059,0.609765581951509,391.952,2017_kk_185,Kusko,2017,0.707478531289122,0.626636325743445,4.2271247313141e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
375,196.5,0.706657731518402,0.630138209172403,393,2017_kk_185,Kusko,2017,0.70751684517766,0.627188667015217,5.5234127177272e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
376,197.024,0.706986085615247,0.63104367111399,394.048,2017_kk_185,Kusko,2017,0.707525514962085,0.627730299260625,5.4163224540793e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
377,197.548,0.706991008487526,0.614492901217593,395.096,2017_kk_185,Kusko,2017,0.70752928345783,0.62795530546073,2.250062001049e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
378,198.072,0.707635906614182,0.624141760415833,396.144,2017_kk_185,Kusko,2017,0.707510959405058,0.628207435536537,2.5213007580671e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
379,198.596,0.707295132651283,0.621299074210848,397.192,2017_kk_185,Kusko,2017,0.707517599904125,0.628473979955222,2.6654441868512e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
380,199.12,0.707193830126566,0.631399932008981,398.24,2017_kk_185,Kusko,2017,0.707492226967709,0.628556479166731,8.24992115090462e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
381,199.644,0.707391611427559,0.642679978796236,399.288,2017_kk_185,Kusko,2017,0.707502962831143,0.628433413630985,-1.2306553574592e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
382,200.168,0.707455140508826,0.634716678032105,400.336,2017_kk_185,Kusko,2017,0.707470837393887,0.62864813795993,2.1472432894442e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
383,200.692,0.707634938375902,0.623843061018882,401.384,2017_kk_185,Kusko,2017,0.707462508313508,0.628914042498139,2.6590453820907e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
384,201.216,0.708183394381406,0.620982559237503,402.432,2017_kk_185,Kusko,2017,0.707498471412624,0.629330188359791,4.1614586165239e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
385,201.74,0.706793935528291,0.614430234248144,403.48,2017_kk_185,Kusko,2017,0.70747718527976,0.629796219751039,4.6603139124801e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
386,202.264,0.705184605629243,0.593187452227711,404.528,2017_kk_185,Kusko,2017,0.707484539433803,0.62978136312226,-1.4856628779536e-5,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
387,202.788,0.705494095716605,0.603552459380805,405.576,2017_kk_185,Kusko,2017,0.70750652312096,0.63005911377228,2.7775065002055e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
388,203.312,0.708878740800729,0.631217110027334,406.624,2017_kk_185,Kusko,2017,0.707505996903769,0.630664079084728,6.0496531244769e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
389,203.836,0.707235738644871,0.62279033839871,407.672,2017_kk_185,Kusko,2017,0.707461703242043,0.631191654783936,5.275756992078e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
390,204.36,0.707115013462024,0.609435626067998,408.72,2017_kk_185,Kusko,2017,0.707442462126991,0.631517525577354,3.258707934185e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
391,204.884,0.708613128128308,0.595053347778194,409.768,2017_kk_185,Kusko,2017,0.707453240696572,0.631911912321906,3.9438674455183e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
392,205.408,0.706910609325761,0.601287060333958,410.816,2017_kk_185,Kusko,2017,0.707450919368747,0.632505678108433,5.9376578652747e-4,548.417013628736,637.102321692493,1134.984,0.705833038475227,355.3331960438965
