Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
371,194.404,0.711334882597485,0.634658692462186,388.808,2021_yk_165,Yukon,2021,0.711892422567175,0.669429643063811,-6.9366608551313e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
372,194.928,0.713098223916194,0.62666830115449,389.856,2021_yk_165,Yukon,2021,0.7119160714088,0.669073228384414,-3.5641467939673e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
373,195.452,0.712816433955013,0.608049367565247,390.904,2021_yk_165,Yukon,2021,0.711899897749167,0.668454036854858,-6.191915295558e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
374,195.976,0.714707513992021,0.603091378946061,391.952,2021_yk_165,Yukon,2021,0.711904953752616,0.66649281824322,-0.00196121861163878,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
375,196.5,0.712320804699556,0.612814182547332,393,2021_yk_165,Yukon,2021,0.711920590172066,0.664424417837407,-0.00206840040581258,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
376,197.024,0.712144971024834,0.612094483449307,394.048,2021_yk_165,Yukon,2021,0.711948726963383,0.662061836707036,-0.00236258113037069,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
377,197.548,0.711628633959305,0.609454168241881,395.096,2021_yk_165,Yukon,2021,0.71197372591724,0.659536804182109,-0.0025250325249272,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
378,198.072,0.710453471474426,0.625052149785954,396.144,2021_yk_165,Yukon,2021,0.712006628438125,0.657135249376969,-0.00240155480513993,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
379,198.596,0.712244369331495,0.622184548300185,397.192,2021_yk_165,Yukon,2021,0.712033829826348,0.654900331057735,-0.00223491831923439,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
380,199.12,0.711429286912842,0.612451805767946,398.24,2021_yk_165,Yukon,2021,0.711996282090552,0.652612209635254,-0.00228812142248036,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
381,199.644,0.713751083381832,0.605490782262158,399.288,2021_yk_165,Yukon,2021,0.71203618009178,0.650586086404635,-0.00202612323061913,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
382,200.168,0.710301948367277,0.621454614492757,400.336,2021_yk_165,Yukon,2021,0.712000508295875,0.648764951662018,-0.00182113474261703,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
383,200.692,0.712588581337612,0.613489959639314,401.384,2021_yk_165,Yukon,2021,0.712022691108853,0.646905108399399,-0.00185984326261968,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
384,201.216,0.710500923629145,0.616454369104934,402.432,2021_yk_165,Yukon,2021,0.712037518301836,0.645011849131474,-0.00189325926792405,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
385,201.74,0.70873855505063,0.630372255042502,403.48,2021_yk_165,Yukon,2021,0.712029638838857,0.642734048416348,-0.0022778007151264,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
386,202.264,0.712389574699131,0.635329900189721,404.528,2021_yk_165,Yukon,2021,0.712016579093676,0.640736545178091,-0.0019975032382572,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
387,202.788,0.712452644596716,0.637219813136768,405.576,2021_yk_165,Yukon,2021,0.712061091485196,0.638891007631851,-0.00184553754623984,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
388,203.312,0.712379755378944,0.629426501254357,406.624,2021_yk_165,Yukon,2021,0.712067463318051,0.63661966306281,-0.00227134456904066,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
389,203.836,0.712747367395193,0.633699966289951,407.672,2021_yk_165,Yukon,2021,0.712063348368946,0.634574456955517,-0.0020452061072932,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
390,204.36,0.712252381370344,0.631434570994768,408.72,2021_yk_165,Yukon,2021,0.712102703728528,0.632828939890903,-0.00174551706461434,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
391,204.884,0.712226010516333,0.631376239471403,409.768,2021_yk_165,Yukon,2021,0.7121068763711,0.631395875446683,-0.00143306444422031,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
392,205.408,0.711931582422881,0.629903817152012,410.816,2021_yk_165,Yukon,2021,0.712145314439938,0.62991202223989,-0.0014838532067929,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
393,205.932,0.711267267033613,0.633190722995768,411.864,2021_yk_165,Yukon,2021,0.712138869571936,0.628431663956907,-0.00148035828298265,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
394,206.456,0.711961726454632,0.63972405086807,412.912,2021_yk_165,Yukon,2021,0.712167044110593,0.626666941826425,-0.00176472213048195,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
395,206.98,0.710801854841942,0.648062203083014,413.96,2021_yk_165,Yukon,2021,0.712242276623554,0.624989906773361,-0.00167703505306416,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
396,207.504,0.712499050934351,0.650388694625466,415.008,2021_yk_165,Yukon,2021,0.712277284873953,0.623398980156622,-0.00159092661673899,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
397,208.028,0.711286927514349,0.641571167490687,416.056,2021_yk_165,Yukon,2021,0.712288884366987,0.621822302482103,-0.00157667767451908,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
398,208.552,0.712881782570981,0.64690183273905,417.104,2021_yk_165,Yukon,2021,0.712312560328387,0.62042404573569,-0.00139825674641259,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
399,209.076,0.711835973443536,0.628156378841551,418.152,2021_yk_165,Yukon,2021,0.712338519194654,0.618805149404169,-0.00161889633152135,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
400,209.6,0.711348711358613,0.629934084222896,419.2,2021_yk_165,Yukon,2021,0.71240240211745,0.617475676300773,-0.00132947310339626,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
401,210.124,0.712556307745124,0.624248867628802,420.248,2021_yk_165,Yukon,2021,0.712424770988326,0.616300844449256,-0.00117483185151679,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
402,210.648,0.712329625972568,0.626103916438963,421.296,2021_yk_165,Yukon,2021,0.712459636675996,0.615168329747935,-0.00113251470132081,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
403,211.172,0.711865168280539,0.63002145701238,422.344,2021_yk_165,Yukon,2021,0.71250045954876,0.614458357653833,-7.0997209410206e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
404,211.696,0.712276967889193,0.637273001410953,423.392,2021_yk_165,Yukon,2021,0.712506460394459,0.613545764664991,-9.1259298884149e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
405,212.22,0.713566302289447,0.638812881981332,424.44,2021_yk_165,Yukon,2021,0.712525689725844,0.613244413448225,-3.0135121676688e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
406,212.744,0.714148311153214,0.636394106980908,425.488,2021_yk_165,Yukon,2021,0.7125473037514,0.613243665271961,-7.48176263498657e-7,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
407,213.268,0.712680755409025,0.650438652262951,426.536,2021_yk_165,Yukon,2021,0.712576072908051,0.613127168155014,-1.1649711694672e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
408,213.792,0.712012764831364,0.650575966959746,427.584,2021_yk_165,Yukon,2021,0.712613075233761,0.612478907801522,-6.4826035349241e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
409,214.316,0.71451817495092,0.63551142625116,428.632,2021_yk_165,Yukon,2021,0.712633786350434,0.611857429229843,-6.2147857167871e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
410,214.84,0.710224470996881,0.621783920537485,429.68,2021_yk_165,Yukon,2021,0.712631511214169,0.611221713128576,-6.3571610126755e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
411,215.364,0.713213171803225,0.628496703117113,430.728,2021_yk_165,Yukon,2021,0.712596689450777,0.610502701534833,-7.1901159374254e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
412,215.888,0.711594271651014,0.64061956422524,431.776,2021_yk_165,Yukon,2021,0.712614388897102,0.609465980020567,-0.00103672151426648,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
413,216.412,0.712740541840673,0.626641182678873,432.824,2021_yk_165,Yukon,2021,0.712625738867961,0.608487083859853,-9.78896160714e-4,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
414,216.936,0.712218629366905,0.625537595173774,433.872,2021_yk_165,Yukon,2021,0.712685917720536,0.60733971901436,-0.00114736484549216,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
415,217.46,0.711543807636997,0.629775579903052,434.92,2021_yk_165,Yukon,2021,0.712766361316352,0.605887620177447,-0.00145209883691366,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
416,217.984,0.712248309071488,0.610177172020545,435.968,2021_yk_165,Yukon,2021,0.712761554247481,0.604315710746377,-0.00157190943107022,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
417,218.508,0.714123388825606,0.63286528580821,437.016,2021_yk_165,Yukon,2021,0.712801471852584,0.602872923815438,-0.00144278693093824,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
418,219.032,0.711955461560107,0.594631872957121,438.064,2021_yk_165,Yukon,2021,0.712814141645482,0.601514651216131,-0.00135827259930754,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
419,219.556,0.712741973861949,0.588353235539644,439.112,2021_yk_165,Yukon,2021,0.712825532597622,0.599914555091517,-0.00160009612461343,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
420,220.08,0.713420390075599,0.583263806054671,440.16,2021_yk_165,Yukon,2021,0.712812077690783,0.5981273372251,-0.00178721786641711,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
421,220.604,0.711621502979459,0.591804179671441,441.208,2021_yk_165,Yukon,2021,0.712857126866981,0.596242645850309,-0.00188469137479153,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
422,221.128,0.713678042172108,0.584655068604761,442.256,2021_yk_165,Yukon,2021,0.712899636086709,0.594288783406055,-0.00195386244425422,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
423,221.652,0.711864531075693,0.581170999441941,443.304,2021_yk_165,Yukon,2021,0.712968630547886,0.592257468932565,-0.00203131447348925,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
424,222.176,0.714301476594848,0.571416729449726,444.352,2021_yk_165,Yukon,2021,0.713011080127134,0.590325205299674,-0.00193226363289156,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
425,222.7,0.714892647033935,0.576699539944403,445.4,2021_yk_165,Yukon,2021,0.713074777690804,0.587912050934695,-0.00241315436497902,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
426,223.224,0.714207327569311,0.576990282738824,446.448,2021_yk_165,Yukon,2021,0.713049817142722,0.585448708166102,-0.00246334276859239,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
427,223.748,0.713101684415546,0.570181027409123,447.496,2021_yk_165,Yukon,2021,0.713066325443285,0.583396425266596,-0.00205228289950588,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
428,224.272,0.713204144420722,0.571339291621968,448.544,2021_yk_165,Yukon,2021,0.713082049607215,0.580814808892661,-0.00258161637393561,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
429,224.796,0.712294253556612,0.553913942050847,449.592,2021_yk_165,Yukon,2021,0.713076268362795,0.578400129668103,-0.00241467922455751,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
430,225.32,0.714677427855742,0.558742320052656,450.64,2021_yk_165,Yukon,2021,0.713105056618332,0.575911635215616,-0.00248849445248711,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
431,225.844,0.712677014850034,0.564168781371173,451.688,2021_yk_165,Yukon,2021,0.713166113891266,0.573572967986936,-0.00233866722868048,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
432,226.368,0.715190165176408,0.558717419075247,452.736,2021_yk_165,Yukon,2021,0.713180299639381,0.571095677011163,-0.00247729097577221,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
433,226.892,0.71526580632085,0.56545104191912,453.784,2021_yk_165,Yukon,2021,0.713232687966103,0.568580281638517,-0.002515395372646,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
434,227.416,0.715067564733947,0.548335799615575,454.832,2021_yk_165,Yukon,2021,0.713251302324175,0.565876197239199,-0.00270408439931813,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
435,227.94,0.713474564582623,0.594733109541314,455.88,2021_yk_165,Yukon,2021,0.713266370029252,0.563108739312747,-0.00276745792645283,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
436,228.464,0.713441812558231,0.612049592873496,456.928,2021_yk_165,Yukon,2021,0.713247137863494,0.560171089496071,-0.00293764981667577,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
437,228.988,0.713354783358343,0.60246434122508,457.976,2021_yk_165,Yukon,2021,0.713263392331566,0.557055071750116,-0.00311601774595449,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
438,229.512,0.712673611017064,0.586156528576403,459.024,2021_yk_165,Yukon,2021,0.713309280306219,0.554162388108702,-0.00289268364141437,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
439,230.036,0.713487036331836,0.584895833999461,460.072,2021_yk_165,Yukon,2021,0.71330780911391,0.55123002926237,-0.00293235884633181,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
440,230.56,0.711292778736933,0.574308839691894,461.12,2021_yk_165,Yukon,2021,0.713362938854993,0.548374914059739,-0.00285511520263071,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
441,231.084,0.711661777578361,0.562350086637606,462.168,2021_yk_165,Yukon,2021,0.713373639696471,0.545486116151963,-0.00288879790777685,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
442,231.608,0.711363915146772,0.559251323636769,463.216,2021_yk_165,Yukon,2021,0.713453691490825,0.54221047489042,-0.00327564126154245,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
443,232.132,0.71326957958911,0.554756189996472,464.264,2021_yk_165,Yukon,2021,0.713478794096632,0.539092849260874,-0.00311762562954565,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
444,232.656,0.714111654783669,0.547612478375406,465.312,2021_yk_165,Yukon,2021,0.71350753478949,0.536021881053927,-0.0030709682069473,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
445,233.18,0.713565170799607,0.543246324827685,466.36,2021_yk_165,Yukon,2021,0.713577401341683,0.532854199912643,-0.00316768114128441,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
446,233.704,0.712101150566866,0.541015334325508,467.408,2021_yk_165,Yukon,2021,0.713558739251109,0.530051666546054,-0.0028025333665892,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
447,234.228,0.714847700902864,0.550652597280473,468.456,2021_yk_165,Yukon,2021,0.713534550874108,0.526802107722562,-0.00324955882349109,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
448,234.752,0.713139942952829,0.547930145295896,469.504,2021_yk_165,Yukon,2021,0.713540190498586,0.524185005969864,-0.00261710175269836,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
449,235.276,0.713430824523608,0.537694198813146,470.552,2021_yk_165,Yukon,2021,0.713552846377569,0.521507414862014,-0.00267759110784993,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
450,235.8,0.711445086960004,0.524201499009736,471.6,2021_yk_165,Yukon,2021,0.713542686479094,0.518884983500674,-0.00262243136133977,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
451,236.324,0.714928961088208,0.518294756983916,472.648,2021_yk_165,Yukon,2021,0.713559261354086,0.516137445788344,-0.00274753771233083,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
452,236.848,0.71448213560655,0.512672070496753,473.696,2021_yk_165,Yukon,2021,0.713582621152827,0.513692103245657,-0.00244534254268691,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
453,237.372,0.71540693470426,0.511311854586411,474.744,2021_yk_165,Yukon,2021,0.71363288177281,0.511435619031612,-0.00225648421404478,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
454,237.896,0.714508701209525,0.523788232894579,475.792,2021_yk_165,Yukon,2021,0.713668660261202,0.509060606006882,-0.00237501302472987,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
455,238.42,0.714623708662132,0.503272941184281,476.84,2021_yk_165,Yukon,2021,0.713685006662579,0.5064083887154,-0.00265221729148146,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
456,238.944,0.711001418049439,0.502588128509917,477.888,2021_yk_165,Yukon,2021,0.713686018120809,0.503555063127775,-0.00285332558762519,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
457,239.468,0.712277425548088,0.518434193520341,478.936,2021_yk_165,Yukon,2021,0.71374715045718,0.501092932662853,-0.0024621304649225,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
458,239.992,0.713825232406792,0.492004850302906,479.984,2021_yk_165,Yukon,2021,0.713708352916773,0.498617981242477,-0.00247495142037629,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
459,240.516,0.711489098778356,0.483275625368097,481.032,2021_yk_165,Yukon,2021,0.71376851163848,0.496503021460169,-0.00211495978230797,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
460,241.04,0.713076006690825,0.480624417073673,482.08,2021_yk_165,Yukon,2021,0.713790008678472,0.494013777920427,-0.00248924353974189,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
461,241.564,0.716219744121149,0.483928833907975,483.128,2021_yk_165,Yukon,2021,0.713828804150502,0.491596192605994,-0.00241758531443254,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
462,242.088,0.713180770859515,0.477466457892627,484.176,2021_yk_165,Yukon,2021,0.713784140052786,0.489053973813644,-0.00254221879234978,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
463,242.612,0.715008467883839,0.479097734653619,485.224,2021_yk_165,Yukon,2021,0.713792169887942,0.486485339606035,-0.00256863420760944,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
464,243.136,0.713393829373517,0.475027937451867,486.272,2021_yk_165,Yukon,2021,0.713767466438675,0.484169919065356,-0.0023154205406789,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
465,243.66,0.71447036459406,0.472765406394163,487.32,2021_yk_165,Yukon,2021,0.713795540096824,0.480957135682502,-0.00321278338285391,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
466,244.184,0.712994381207702,0.460135117980357,488.368,2021_yk_165,Yukon,2021,0.71382900767983,0.477429339307681,-0.00352779637482081,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
467,244.708,0.713656023493382,0.463477587505684,489.416,2021_yk_165,Yukon,2021,0.713859240494285,0.474070227709079,-0.00335911159860258,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
468,245.232,0.714766043310502,0.477014948474885,490.464,2021_yk_165,Yukon,2021,0.713938029034414,0.470867650557422,-0.00320257715165689,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
469,245.756,0.714429903412385,0.459569895471253,491.512,2021_yk_165,Yukon,2021,0.71393804751692,0.467648619042849,-0.00321903151457281,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
470,246.28,0.713532255461903,0.450477008379643,492.56,2021_yk_165,Yukon,2021,0.713986370230314,0.464567649406362,-0.00308096963648702,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
471,246.804,0.713855222291907,0.455168828650497,493.608,2021_yk_165,Yukon,2021,0.714040879888877,0.461723048645516,-0.00284460076084575,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
472,247.328,0.716397379312238,0.444081088532701,494.656,2021_yk_165,Yukon,2021,0.714092017193284,0.45884710378398,-0.00287594486153586,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
473,247.852,0.714246698189063,0.439583644906129,495.704,2021_yk_165,Yukon,2021,0.714106724122315,0.455989881394852,-0.00285722238912833,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
474,248.376,0.713943070938386,0.441279502756939,496.752,2021_yk_165,Yukon,2021,0.714138512023173,0.45319857894145,-0.00279130245340181,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
475,248.9,0.715735800768593,0.439714711425988,497.8,2021_yk_165,Yukon,2021,0.714152027669772,0.450493559958961,-0.00270501898248926,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
476,249.424,0.711128583637077,0.442025170025192,498.848,2021_yk_165,Yukon,2021,0.714200281711977,0.447710671896107,-0.00278288806285354,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
477,249.948,0.712672086205522,0.437891756398743,499.896,2021_yk_165,Yukon,2021,0.71417740948334,0.444628823469098,-0.00308184842700926,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
478,250.472,0.712293839028771,0.43760576779522,500.944,2021_yk_165,Yukon,2021,0.714185400241776,0.441675500234306,-0.00295332323479247,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
479,250.996,0.713501326600924,0.427697769068644,501.992,2021_yk_165,Yukon,2021,0.714279203473903,0.438738155028303,-0.00293734520600242,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
480,251.52,0.712810796167119,0.425917924374285,503.04,2021_yk_165,Yukon,2021,0.714348316489314,0.435967751094392,-0.00277040393391098,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
481,252.044,0.71261599547898,0.42695191693159,504.088,2021_yk_165,Yukon,2021,0.714335578420511,0.433335551262945,-0.00263219983144775,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
482,252.568,0.715079630096577,0.437934516043547,505.136,2021_yk_165,Yukon,2021,0.714383515373736,0.430748077910929,-0.0025874733520152,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
483,253.092,0.714880168274652,0.445781946599252,506.184,2021_yk_165,Yukon,2021,0.71444279419367,0.428038049861949,-0.00271002804898052,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
484,253.616,0.716448185898352,0.428915947965935,507.232,2021_yk_165,Yukon,2021,0.714497211138877,0.425029474371677,-0.00300857549027217,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
485,254.14,0.715873431116565,0.417566502455517,508.28,2021_yk_165,Yukon,2021,0.714526351765757,0.42235292350549,-0.00267655086618646,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
486,254.664,0.714268015063156,0.405790747481313,509.328,2021_yk_165,Yukon,2021,0.714560957524061,0.419909655008212,-0.00244326849727855,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
487,255.188,0.71676962459778,0.422453199513771,510.376,2021_yk_165,Yukon,2021,0.714594465868009,0.416951838092911,-0.00295781691530034,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
488,255.712,0.710876291996301,0.422842206399387,511.424,2021_yk_165,Yukon,2021,0.714551254690323,0.414412440791615,-0.0025393973012966,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
489,256.236,0.715903776859071,0.42701635511237,512.472,2021_yk_165,Yukon,2021,0.714630338950132,0.411986981219029,-0.00242545957258561,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
490,256.76,0.715967250255258,0.409387707668142,513.52,2021_yk_165,Yukon,2021,0.714663494351566,0.409506855997843,-0.00248012522118568,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
491,257.284,0.715004743171777,0.419113662505224,514.568,2021_yk_165,Yukon,2021,0.714681894464183,0.407093973588667,-0.00241288240917692,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
492,257.808,0.712510319313497,0.406184291534261,515.616,2021_yk_165,Yukon,2021,0.714723002032237,0.404645966480762,-0.00244800710790494,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
493,258.332,0.715747596430192,0.411332989462551,516.664,2021_yk_165,Yukon,2021,0.714711265897345,0.402209282246264,-0.00243668423449733,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
494,258.856,0.713585357777906,0.40941056717484,517.712,2021_yk_165,Yukon,2021,0.714714462046606,0.399742447624176,-0.00246683462208808,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
495,259.38,0.715158984071577,0.40196610657008103,518.76,2021_yk_165,Yukon,2021,0.714713433475506,0.397343549015176,-0.00239889860899989,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
496,259.904,0.715449867538588,0.400381810384245,519.808,2021_yk_165,Yukon,2021,0.714732750175261,0.395275526458404,-0.00206802255677258,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
497,260.428,0.715168752225627,0.400917645308925,520.856,2021_yk_165,Yukon,2021,0.714815993475864,0.393045517888967,-0.00223000856943656,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
498,260.952,0.717400923424851,0.394001899476991,521.904,2021_yk_165,Yukon,2021,0.714834690171172,0.390519333301721,-0.00252618458724613,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
499,261.476,0.713488145282159,0.391753943125092,522.952,2021_yk_165,Yukon,2021,0.714902174801274,0.388342218722813,-0.00217711457890812,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
500,262,0.714192141540562,0.389450661502672,524,2021_yk_165,Yukon,2021,0.714910860320994,0.386457608637688,-0.0018846100851248,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
501,262.524,0.714932357092152,0.391674040986861,525.048,2021_yk_165,Yukon,2021,0.714914392668949,0.384355971104127,-0.00210163753356063,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
502,263.048,0.714432153411228,0.386694631944619,526.096,2021_yk_165,Yukon,2021,0.714901679245663,0.382265038805284,-0.00209093229884355,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
503,263.572,0.714151995330955,0.383322846648772,527.144,2021_yk_165,Yukon,2021,0.714914115919528,0.380245448260271,-0.00201959054501322,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
504,264.096,0.716018928835169,0.3801343311713,528.192,2021_yk_165,Yukon,2021,0.714939705842125,0.378339374179741,-0.00190607408053001,701.383622396016,854.499679401226,1377.072,0.722987659565851,350.24061728064305
