Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
88,46.112,0.709602456529488,0.17478178278536,92.224,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
89,46.636,0.708595436218988,0.178429870849892,93.272,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
90,47.16,0.707076659664558,0.171025979009618,94.32,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
91,47.684,0.706817590778551,0.165023878260584,95.368,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
92,48.208,0.712874379685657,0.168615775659051,96.416,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
93,48.732,0.712141444307383,0.178391177293259,97.464,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
94,49.256,0.714869281819496,0.190844198047865,98.512,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
95,49.78,0.711527862678961,0.1952192781607,99.56,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
96,50.304,0.711198283641766,0.198186449279336,100.608,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
97,50.828,0.710296604671661,0.200589504459291,101.656,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
98,51.352,0.714796436601756,0.201196200354021,102.704,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
99,51.876,0.712768095882896,0.196749778144144,103.752,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
100,52.4,0.704509346219543,0.200892019771269,104.8,2021_yk_188,Yukon,2021,NA,NA,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
101,52.924,0.708494594131291,0.203917323404475,105.848,2021_yk_188,Yukon,2021,0.711496293630126,0.205162175502697,NA,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
102,53.448,0.71354846020567,0.207242920580666,106.896,2021_yk_188,Yukon,2021,0.711436149498433,0.208328330194935,0.00316615469223869,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
103,53.972,0.715661773310696,0.214662391243423,107.944,2021_yk_188,Yukon,2021,0.711466739021727,0.211503115086792,0.00317478489185657,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
104,54.496,0.708754842391744,0.210777745853192,108.992,2021_yk_188,Yukon,2021,0.711523887764937,0.214660853439046,0.00315773835225416,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
105,55.02,0.712972149488915,0.211768469270424,110.04,2021_yk_188,Yukon,2021,0.711580367561143,0.217813604441363,0.00315275100231671,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
106,55.544,0.71025221584232,0.223756768821384,111.088,2021_yk_188,Yukon,2021,0.711726757896548,0.220828826214094,0.00301522177273117,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
107,56.068,0.713269126718681,0.223191628264364,112.136,2021_yk_188,Yukon,2021,0.711703915098844,0.223657311595493,0.00282848538139938,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
108,56.592,0.711431117355146,0.226144737693597,113.184,2021_yk_188,Yukon,2021,0.711729036725846,0.226330366606028,0.00267305501053491,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
109,57.116,0.709058268922168,0.230860712450202,114.232,2021_yk_188,Yukon,2021,0.711598117978237,0.228857060851688,0.00252669424566004,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
110,57.64,0.708521168272885,0.233230908047529,115.28,2021_yk_188,Yukon,2021,0.711495253853504,0.231517440347883,0.00266037949619505,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
111,58.164,0.710010628986522,0.239047734683761,116.328,2021_yk_188,Yukon,2021,0.71136722275687,0.23425224427191,0.00273480392402725,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
112,58.688,0.708487680184974,0.238866953060475,117.376,2021_yk_188,Yukon,2021,0.711292827005068,0.237098895744012,0.00284665147210109,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
113,59.212,0.713273653383879,0.237838072838393,118.424,2021_yk_188,Yukon,2021,0.711279903259274,0.239909085992784,0.00281019024877199,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
114,59.736,0.708958540805988,0.240692423305909,119.472,2021_yk_188,Yukon,2021,0.711194999274846,0.242662979934331,0.00275389394154768,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
115,60.26,0.711985601408546,0.249184039824809,120.52,2021_yk_188,Yukon,2021,0.711336285131863,0.245379672563219,0.00271669262888752,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
116,60.784,0.712550009830247,0.25325416598094,121.568,2021_yk_188,Yukon,2021,0.711456955275408,0.248007448062563,0.00262777549934376,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
117,61.308,0.713087326134551,0.260486573386348,122.616,2021_yk_188,Yukon,2021,0.711429346097218,0.250704685843204,0.00269723778064146,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
118,61.832,0.709864620061481,0.254583563653229,123.664,2021_yk_188,Yukon,2021,0.711469335506843,0.253402293225953,0.00269760738274882,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
119,62.356,0.709910330626476,0.261557233722512,124.712,2021_yk_188,Yukon,2021,0.711546234918229,0.256071659991878,0.00266936676592566,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
120,62.88,0.712326081406054,0.260748446473847,125.76,2021_yk_188,Yukon,2021,0.711587054624046,0.258870420711205,0.00279876071932672,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
121,63.404,0.714461103577116,0.259368469185347,126.808,2021_yk_188,Yukon,2021,0.711651328987161,0.261818055836222,0.0029476351250165,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
122,63.928,0.711385997946479,0.268653583643222,127.856,2021_yk_188,Yukon,2021,0.711637553379892,0.264762951982573,0.00294489614635096,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
123,64.452,0.71064303648137,0.267709891017401,128.904,2021_yk_188,Yukon,2021,0.711597954478084,0.267612875564959,0.00284992358238628,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
124,64.976,0.710638166223262,0.26273366665951,129.952,2021_yk_188,Yukon,2021,0.711497644200268,0.270145951017392,0.00253307545243303,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
125,65.5,0.713919280667601,0.263284993851936,131,2021_yk_188,Yukon,2021,0.711482185274422,0.272671579594614,0.00252562857722222,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
126,66.024,0.710462350342215,0.273317898493805,132.048,2021_yk_188,Yukon,2021,0.711488870195568,0.275093394069628,0.00242181447501361,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
127,66.548,0.713955808394874,0.271787318657147,133.096,2021_yk_188,Yukon,2021,0.711535889118995,0.277569126086174,0.00247573201654572,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
128,67.072,0.710975584900072,0.274610515562113,134.144,2021_yk_188,Yukon,2021,0.711466613420148,0.279983423398817,0.00241429731264342,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
129,67.596,0.713622678098871,0.280272933056243,135.192,2021_yk_188,Yukon,2021,0.711384402309396,0.282420849390068,0.00243742599125119,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
130,68.12,0.711517359334821,0.287984666510475,136.24,2021_yk_188,Yukon,2021,0.711513889986907,0.284881754326942,0.00246090493687373,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
131,68.644,0.713210692356425,0.287241300610299,137.288,2021_yk_188,Yukon,2021,0.711605181651844,0.287274625497389,0.00239287117044745,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
132,69.168,0.713250585035775,0.290863227717454,138.336,2021_yk_188,Yukon,2021,0.711560311809861,0.289547286215478,0.00227266071808851,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
133,69.692,0.711947816410434,0.292964934290952,139.384,2021_yk_188,Yukon,2021,0.711471608561686,0.29165479614734,0.00210750993186204,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
134,70.216,0.715025511582174,0.293602997094411,140.432,2021_yk_188,Yukon,2021,0.711480351828952,0.293986391039126,0.00233159489178569,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
135,70.74,0.713116010451549,0.2928057459562,141.48,2021_yk_188,Yukon,2021,0.71140939120869,0.29623135127231,0.00224496023318482,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
136,71.264,0.714731003206282,0.289947410799776,142.528,2021_yk_188,Yukon,2021,0.711441126827632,0.298299661298221,0.00206831002591112,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
137,71.788,0.710133542953543,0.291187048519146,143.576,2021_yk_188,Yukon,2021,0.711345921670061,0.300337650418608,0.00203798912038639,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
138,72.312,0.710515882405,0.298395572807344,144.624,2021_yk_188,Yukon,2021,0.711377659469507,0.302374844728334,0.00203719430972626,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
139,72.836,0.712696588342931,0.297245603288993,145.672,2021_yk_188,Yukon,2021,0.711404354902899,0.304489481090001,0.00211463636166664,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
140,73.36,0.708321937949832,0.309677239392156,146.72,2021_yk_188,Yukon,2021,0.711437453779754,0.306608446727124,0.00211896563712283,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
141,73.884,0.710851547173856,0.313395573701214,147.768,2021_yk_188,Yukon,2021,0.711486269779347,0.308642441967136,0.00203399524001274,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
142,74.408,0.711725661505447,0.320406439124882,148.816,2021_yk_188,Yukon,2021,0.711497573218352,0.310622402309076,0.00197996034193981,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
143,74.932,0.71118863686686,0.321667640496311,149.864,2021_yk_188,Yukon,2021,0.711441815579905,0.312713464998923,0.00209106268984666,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
144,75.456,0.707839418215803,0.323540837119886,150.912,2021_yk_188,Yukon,2021,0.711479069944144,0.314669288162891,0.00195582316396797,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
145,75.98,0.712372122971391,0.333445502340604,151.96,2021_yk_188,Yukon,2021,0.711446758638763,0.316559739856949,0.00189045169405833,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
146,76.504,0.715870896040648,0.334971845916987,153.008,2021_yk_188,Yukon,2021,0.711455689079427,0.318433342650871,0.0018736027939219,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
147,77.028,0.711889478229532,0.33943959014455,154.056,2021_yk_188,Yukon,2021,0.711411124929746,0.320261666832631,0.00182832418175993,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
148,77.552,0.712001821106952,0.336638225750288,155.104,2021_yk_188,Yukon,2021,0.711428959509803,0.322177408533413,0.00191574170078246,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
149,78.076,0.713209400902168,0.338591876805433,156.152,2021_yk_188,Yukon,2021,0.711437431897197,0.323992656878586,0.00181524834517233,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
150,78.6,0.709525842013607,0.338951622169219,157.2,2021_yk_188,Yukon,2021,0.711442663844868,0.325749478756144,0.00175682187755782,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
151,79.124,0.71067405256544,0.341881985761576,158.248,2021_yk_188,Yukon,2021,0.711399289217231,0.327574685271173,0.0018252065150291,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
152,79.648,0.712047843249528,0.345309544440107,159.296,2021_yk_188,Yukon,2021,0.711367866212008,0.329250979437154,0.00167629416598125,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
153,80.172,0.709765510198866,0.349386592236435,160.344,2021_yk_188,Yukon,2021,0.711408852967657,0.330816398865433,0.00156541942827887,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
154,80.696,0.708850665150529,0.342828725193848,161.392,2021_yk_188,Yukon,2021,0.711439087196135,0.332578516381706,0.00176211751627303,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
155,81.22,0.710600327128204,0.346756992794035,162.44,2021_yk_188,Yukon,2021,0.711356357601997,0.334349117221018,0.0017706008393123,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
156,81.744,0.711599378910571,0.343495317780153,163.488,2021_yk_188,Yukon,2021,0.71131546347746,0.336013763506386,0.00166464628536783,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
157,82.268,0.713117740077277,0.349133425452034,164.536,2021_yk_188,Yukon,2021,0.711273123092038,0.337849753108759,0.0018359896023733,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
158,82.792,0.710639894670934,0.346054039112626,165.584,2021_yk_188,Yukon,2021,0.711262896839902,0.339550232197594,0.00170047908883436,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
159,83.316,0.707835429237777,0.342995337619216,166.632,2021_yk_188,Yukon,2021,0.711166031230252,0.341182313459627,0.0016320812620334,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
160,83.84,0.712278606870179,0.348546315983694,167.68,2021_yk_188,Yukon,2021,0.711171200492266,0.342777716504367,0.00159540304474032,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
161,84.364,0.713972094027547,0.347489593631322,168.728,2021_yk_188,Yukon,2021,0.711176637539492,0.344322926691509,0.00154521018714149,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
162,84.888,0.710856269686653,0.343602563665975,169.776,2021_yk_188,Yukon,2021,0.71117473448833,0.345890524702364,0.0015675980108551,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
163,85.412,0.710339578420226,0.341112987155148,170.824,2021_yk_188,Yukon,2021,0.711185784327994,0.347393675529685,0.00150315082732105,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
164,85.936,0.709279438427645,0.350673439360331,171.872,2021_yk_188,Yukon,2021,0.71109704853395606,0.348978713198828,0.00158503766914281,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
165,86.46,0.708714512273207,0.346466083261513,172.92,2021_yk_188,Yukon,2021,0.711066293326665,0.350519850284847,0.00154113708601894,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
166,86.984,0.712156352978873,0.347855370376051,173.968,2021_yk_188,Yukon,2021,0.711005022985249,0.352119663336755,0.00159981305190809,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
167,87.508,0.707556817264381,0.345470975487549,175.016,2021_yk_188,Yukon,2021,0.711062895852249,0.353847303095813,0.00172763975905854,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
168,88.032,0.713335385321908,0.348376396277173,176.064,2021_yk_188,Yukon,2021,0.711038165715931,0.355322410938225,0.00147510784241195,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
169,88.556,0.710659994925681,0.3577388941502,177.112,2021_yk_188,Yukon,2021,0.710987349701517,0.356846195776057,0.00152378483783217,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
170,89.08,0.710507100884181,0.360368846274901,178.16,2021_yk_188,Yukon,2021,0.711046729622261,0.358198057129416,0.00135186135335869,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
171,89.604,0.712939588962135,0.361087449084526,179.208,2021_yk_188,Yukon,2021,0.711069036240578,0.359504549066688,0.00130649193727211,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
172,90.128,0.709165886525288,0.357664573576863,180.256,2021_yk_188,Yukon,2021,0.711020642501537,0.36062918105363,0.00112463198694174,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
173,90.652,0.709928195077054,0.363301834229193,181.304,2021_yk_188,Yukon,2021,0.711045811445181,0.361820560197466,0.00119137914383627,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
174,91.176,0.711193802660335,0.358041813143983,182.352,2021_yk_188,Yukon,2021,0.711103112290801,0.363056480434364,0.00123592023689728,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
175,91.7,0.710046923085663,0.36261114146831,183.4,2021_yk_188,Yukon,2021,0.711088947557774,0.364121043338425,0.00106456290406132,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
176,92.224,0.713085836270092,0.365670333616253,184.448,2021_yk_188,Yukon,2021,0.710991341665785,0.365186532999541,0.00106548966111641,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
177,92.748,0.710413477153666,0.370186024291941,185.496,2021_yk_188,Yukon,2021,0.710990325022708,0.36613678497261,9.5025197306891e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
178,93.272,0.710934694864952,0.369528065700178,186.544,2021_yk_188,Yukon,2021,0.710963537992773,0.367194237527359,0.00105745255474909,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
179,93.796,0.710418673870101,0.370472134432849,187.592,2021_yk_188,Yukon,2021,0.710938615940888,0.368132785809395,9.3854828203543e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
180,94.32,0.712639998266284,0.366157759127316,188.64,2021_yk_188,Yukon,2021,0.710910956452876,0.369051011721217,9.1822591182211e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
181,94.844,0.711858625918934,0.368880860087091,189.688,2021_yk_188,Yukon,2021,0.710954302626117,0.370063096911597,0.00101208519038015,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
182,95.368,0.709500617633071,0.369231233602096,190.736,2021_yk_188,Yukon,2021,0.710947824864426,0.370975192914111,9.120960025139e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
183,95.892,0.713102241820292,0.361635056714133,191.784,2021_yk_188,Yukon,2021,0.710981149958801,0.371847296415527,8.721035014157e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
184,96.416,0.712452219931959,0.36846071763589,192.832,2021_yk_188,Yukon,2021,0.710989623991754,0.372693185757828,8.4588934230145e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
185,96.94,0.708955505019336,0.369521044210675,193.88,2021_yk_188,Yukon,2021,0.711018003691395,0.373584429731115,8.9124397328727e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
186,97.464,0.708008702869997,0.373196675615876,194.928,2021_yk_188,Yukon,2021,0.710978330546214,0.374428815979406,8.4438624829036e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
187,97.988,0.711415385269538,0.381946694799541,195.976,2021_yk_188,Yukon,2021,0.71095300424223,0.375161755727058,7.3293974765209e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
188,98.512,0.710362009771898,0.376639260892174,197.024,2021_yk_188,Yukon,2021,0.710974745376272,0.376065730532619,9.0397480556098e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
189,99.036,0.707810741519915,0.378197808778248,198.072,2021_yk_188,Yukon,2021,0.71101461141649,0.376870268691168,8.0453815854897e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
190,99.56,0.711827515055616,0.383708849194892,199.12,2021_yk_188,Yukon,2021,0.710986900118582,0.377586063838961,7.1579514779363e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
191,100.084,0.713536915190008,0.379953911838793,200.168,2021_yk_188,Yukon,2021,0.71094819284242,0.378400155700012,8.140918610508e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
192,100.608,0.713136401966028,0.384919108368757,201.216,2021_yk_188,Yukon,2021,0.710922468702448,0.379303330251665,9.0317455165234e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
193,101.132,0.712610806790285,0.383153983930217,202.264,2021_yk_188,Yukon,2021,0.71091811512992,0.380239485739298,9.3615548763376e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
194,101.656,0.709701363939879,0.388705257242977,203.312,2021_yk_188,Yukon,2021,0.710945696583889,0.380999254128085,7.5976838878721e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
195,102.18,0.711270698014146,0.385273971117339,204.36,2021_yk_188,Yukon,2021,0.710985265475423,0.381884413211176,8.8515908309033e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
196,102.704,0.711054782721312,0.385936193914263,205.408,2021_yk_188,Yukon,2021,0.710961518037413,0.382701269296029,8.1685608485304e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
197,103.228,0.713605914973511,0.394845434062659,206.456,2021_yk_188,Yukon,2021,0.711045683072776,0.383629916811054,9.2864751502552e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
198,103.752,0.709032074225924,0.386902043352062,207.504,2021_yk_188,Yukon,2021,0.711042130264198,0.384379200816927,7.4928400587287e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
199,104.276,0.709647627478075,0.388672693558922,208.552,2021_yk_188,Yukon,2021,0.711075174800354,0.384992860082651,6.1365926572332e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
200,104.8,0.711884733194509,0.390788920593677,209.6,2021_yk_188,Yukon,2021,0.711057693525923,0.385622352315862,6.2949223321107e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
201,105.324,0.712189944272867,0.391785089937543,210.648,2021_yk_188,Yukon,2021,0.71102518167602,0.386122583620026,5.0023130416482e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
202,105.848,0.708822037162972,0.387884358341384,211.696,2021_yk_188,Yukon,2021,0.71101834202261,0.386768276179516,6.4569255948959e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
203,106.372,0.712698773485518,0.393150389126487,212.744,2021_yk_188,Yukon,2021,0.711025242797732,0.387232767287992,4.6449110847635e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
204,106.896,0.711277468953006,0.397696051333722,213.792,2021_yk_188,Yukon,2021,0.711018330669753,0.387899080394073,6.6631310608028e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
205,107.42,0.71152223898973,0.397319276584282,214.84,2021_yk_188,Yukon,2021,0.711022219396321,0.388411586949319,5.1250655524604e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
206,107.944,0.710014542521297,0.398901225583976,215.888,2021_yk_188,Yukon,2021,0.71096769569081,0.388895034943975,4.8344799465582e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
207,108.468,0.711828479644954,0.396454708528684,216.936,2021_yk_188,Yukon,2021,0.711027372639586,0.389274880086598,3.7984514262384e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
208,108.992,0.710394599310839,0.400085379035237,217.984,2021_yk_188,Yukon,2021,0.711013331689406,0.389795685542282,5.2080545568405e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
209,109.516,0.711714077789063,0.394904773727559,219.032,2021_yk_188,Yukon,2021,0.711030706290133,0.390318462270322,5.2277672803913e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
210,110.04,0.707866272732905,0.394045176878546,220.08,2021_yk_188,Yukon,2021,0.71099605320775106,0.390814374130075,4.9591185975356e-4,660.573398165026,783.445408933108,1391.744,0.714795488457606,216.77722062960484
