Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1069,560.156,0.708871061973333,1.02800109041287,1120.312,2017_yk_041,Yukon,2016,0.710075713039709,1.05938207974121,0.00545692808691522,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1070,560.68,0.710498042516016,1.04697214551428,1121.36,2017_yk_041,Yukon,2016,0.710047145565136,1.06479602607631,0.00541394633509129,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1071,561.204,0.710301982137269,1.09055413723307,1122.408,2017_yk_041,Yukon,2016,0.710079119028302,1.07024200165552,0.00544597557921844,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1072,561.728,0.711083872965453,1.11292141761474,1123.456,2017_yk_041,Yukon,2016,0.710064681604907,1.07585717667181,0.0056151750162905,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1073,562.252,0.709802678235759,1.09241480780638,1124.504,2017_yk_041,Yukon,2016,0.710054589395243,1.08110871885239,0.00525154218057833,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1074,562.776,0.710119332641788,1.0875944492941,1125.552,2017_yk_041,Yukon,2016,0.710031728634838,1.08569642586171,0.00458770700931299,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1075,563.3,0.708645006275162,1.09619150962605,1126.6,2017_yk_041,Yukon,2016,0.71000898531343,1.08977373462721,0.00407730876550083,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1076,563.824,0.710380451091982,1.11205045239802,1127.648,2017_yk_041,Yukon,2016,0.710000088119635,1.09357917291338,0.0038054382861743,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1077,564.348,0.710742696428801,1.14127160669402,1128.696,2017_yk_041,Yukon,2016,0.709995815694099,1.09776658577085,0.00418741285746438,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1078,564.872,0.709541109596979,1.11458257657541,1129.744,2017_yk_041,Yukon,2016,0.709990942983824,1.10177668331413,0.00401009754328174,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1079,565.396,0.711042962258952,1.08010872348117,1130.792,2017_yk_041,Yukon,2016,0.709990904807792,1.10530323569119,0.00352655237706001,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1080,565.92,0.709200543483081,1.11182733935546,1131.84,2017_yk_041,Yukon,2016,0.709960732112237,1.10937907165477,0.00407583596358796,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1081,566.444,0.710690595534784,1.14221683728533,1132.888,2017_yk_041,Yukon,2016,0.709956097746135,1.11371616219321,0.004337090538439,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1082,566.968,0.710603650793603,1.13426195391163,1133.936,2017_yk_041,Yukon,2016,0.709940549585906,1.11830942583858,0.0045932636453625,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1083,567.492,0.709996435619489,1.15632947745828,1134.984,2017_yk_041,Yukon,2016,0.70992694176246,1.12235392112267,0.00404449528409523,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1084,568.016,0.709320757127519,1.13463399299289,1136.032,2017_yk_041,Yukon,2016,0.709898878658876,1.1264424555025,0.00408853437982915,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1085,568.54,0.710660101912653,1.10714515760007,1137.08,2017_yk_041,Yukon,2016,0.709899971239301,1.13006295066057,0.00362049515807206,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1086,569.064,0.709158284388135,1.1077813010929,1138.128,2017_yk_041,Yukon,2016,0.70988860150902,1.13319975027731,0.00313679961673952,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1087,569.588,0.710102188687359,1.10536262904385,1139.176,2017_yk_041,Yukon,2016,0.709873127454087,1.13633058583541,0.00313083555809657,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1088,570.112,0.708609688972493,1.15257532719597,1140.224,2017_yk_041,Yukon,2016,0.709850842550131,1.1387990098294,0.00246842399398695,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1089,570.636,0.708509054040628,1.18076601137965,1141.272,2017_yk_041,Yukon,2016,0.709831621809541,1.14121608321749,0.00241707338809416,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1090,571.16,0.710080982245765,1.19206901155468,1142.32,2017_yk_041,Yukon,2016,0.709856290887994,1.14379690093225,0.00258081771475793,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1091,571.684,0.709464195778513,1.19139646980499,1143.368,2017_yk_041,Yukon,2016,0.7098557730246,1.14604068795596,0.00224378702371486,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1092,572.208,0.709814820412005,1.16604421726997,1144.416,2017_yk_041,Yukon,2016,0.709855081182983,1.14741798978372,0.00137730182775364,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1093,572.732,0.709617121316306,1.17581988639238,1145.464,2017_yk_041,Yukon,2016,0.709837290575781,1.1495512045577,0.00213321477398365,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1094,573.256,0.710022224948603,1.18853991596298,1146.512,2017_yk_041,Yukon,2016,0.709841622349608,1.15225104995687,0.0026998453991689,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1095,573.78,0.710453014612025,1.17477346293369,1147.56,2017_yk_041,Yukon,2016,0.709845935110308,1.15575304445016,0.00350199449329125,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1096,574.304,0.709318926157751,1.19772184613541,1148.608,2017_yk_041,Yukon,2016,0.709826266219925,1.15904355444509,0.00329050999492586,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1097,574.828,0.709490798571888,1.17052611002181,1149.656,2017_yk_041,Yukon,2016,0.709847435430836,1.16156523925644,0.00252168481135717,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1098,575.352,0.710286302528397,1.16493406543949,1150.704,2017_yk_041,Yukon,2016,0.709855614226103,1.16384726959778,0.00228203034133201,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1099,575.876,0.709980837993102,1.18635566856202,1151.752,2017_yk_041,Yukon,2016,0.709844374237087,1.1668049616416,0.0029576920438199,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1100,576.4,0.709009930198527,1.18020908725552,1152.8,2017_yk_041,Yukon,2016,0.709833540438209,1.16930238637591,0.0024974247343108,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1101,576.924,0.710940915653637,1.19018952605631,1153.848,2017_yk_041,Yukon,2016,0.709807924222239,1.1705288374646,0.00122645108869301,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1102,577.448,0.709854752409443,1.21755870372162,1154.896,2017_yk_041,Yukon,2016,0.709781545164496,1.1712827726225,7.53935157902e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1103,577.972,0.710148996769485,1.21904643815094,1155.944,2017_yk_041,Yukon,2016,0.709771459775438,1.17213786439072,8.5509176821885e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1104,578.496,0.71047647529279,1.19531035098515,1156.992,2017_yk_041,Yukon,2016,0.709752632965625,1.17312826850502,9.904041142954e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1105,579.02,0.709540195133872,1.18591437412825,1158.04,2017_yk_041,Yukon,2016,0.709771802021469,1.17394804328335,8.1977477833383e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1106,579.544,0.710462813384426,1.17427197305312,1159.088,2017_yk_041,Yukon,2016,0.709761716580146,1.17424841418629,3.0037090294099e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1107,580.068,0.710761942989448,1.1995405180234,1160.136,2017_yk_041,Yukon,2016,0.709753727973276,1.17413249804306,-1.1591614323136e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1108,580.592,0.709525238087736,1.2045606057090401,1161.184,2017_yk_041,Yukon,2016,0.709750608350034,1.17450233969993,3.6984165686759e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1109,581.116,0.709009437697375,1.18363869870812,1162.232,2017_yk_041,Yukon,2016,0.70972582453389,1.17540492454002,9.0258484009031e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1110,581.64,0.709052711522622,1.19893932634702,1163.28,2017_yk_041,Yukon,2016,0.709737959812037,1.17585777701456,4.5285247454018e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1111,582.164,0.710851445322551,1.19616361725775,1164.328,2017_yk_041,Yukon,2016,0.709715601663836,1.17523268336609,-6.2509364846707e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1112,582.688,0.70901457783979,1.20575094983471,1165.376,2017_yk_041,Yukon,2016,0.709697641431861,1.17495318358198,-2.7949978410934e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1113,583.212,0.709775009453893,1.21056578780128,1166.424,2017_yk_041,Yukon,2016,0.709694971546097,1.17481194572624,-1.4123785574304e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1114,583.736,0.709046850231808,1.22749264665217,1167.472,2017_yk_041,Yukon,2016,0.709720098392697,1.17501807719006,2.0613146381931e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1115,584.26,0.710490029352838,1.22043302281342,1168.52,2017_yk_041,Yukon,2016,0.709707337752847,1.17573187608158,7.13798891524e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1116,584.784,0.709895967644774,1.21101137944432,1169.568,2017_yk_041,Yukon,2016,0.709727071341285,1.17593395087583,2.0207479425371e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1117,585.308,0.709588763620972,1.21278277503673,1170.616,2017_yk_041,Yukon,2016,0.70971625624918,1.17622136690177,2.8741602593429e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1118,585.832,0.708983187234246,1.19123926866455,1171.664,2017_yk_041,Yukon,2016,0.709734534801021,1.17625819745535,3.68305535820568e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1119,586.356,0.709141183405394,1.18920447823398,1172.712,2017_yk_041,Yukon,2016,0.709752256198213,1.1757571625137,-5.0103494165054e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1120,586.88,0.710340414646056,1.20714810400178,1173.76,2017_yk_041,Yukon,2016,0.709745866060511,1.17510457764132,-6.5258487238373e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1121,587.404,0.709918387224442,1.20112034342044,1174.808,2017_yk_041,Yukon,2016,0.709743253869522,1.17406941051577,-0.00103516712554441,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1122,587.928,0.709376640790319,1.12754295959131,1175.856,2017_yk_041,Yukon,2016,0.709752653072737,1.17350502342227,-5.643870934997e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1123,588.452,0.709773527232549,1.13267762621889,1176.904,2017_yk_041,Yukon,2016,0.709749848024675,1.17315864699162,-3.4637643065016e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1124,588.976,0.710001044000255,1.18060740966357,1177.952,2017_yk_041,Yukon,2016,0.709724791841548,1.17229500937513,-8.6363761649543e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1125,589.5,0.710102205382307,1.22870875292015,1179,2017_yk_041,Yukon,2016,0.709725933278629,1.17172809925378,-5.6691012134657e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1126,590.024,0.70992779571842,1.21007840922922,1180.048,2017_yk_041,Yukon,2016,0.709716821129577,1.17051835139846,-0.00120974785531569,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1127,590.548,0.710427806122211,1.19799337390999,1181.096,2017_yk_041,Yukon,2016,0.709714816577658,1.16959332081788,-9.2503058058657e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1128,591.072,0.709488887958343,1.18739207099024,1182.144,2017_yk_041,Yukon,2016,0.709713751601081,1.16920516611729,-3.8815470059261e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1129,591.596,0.708196662632381,1.20546261304206,1183.192,2017_yk_041,Yukon,2016,0.709695925078979,1.1686176487831,-5.8751733418738e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1130,592.12,0.709848014583332,1.19681762957293,1184.24,2017_yk_041,Yukon,2016,0.709692571199619,1.16860984178573,-7.80699737168433e-6,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1131,592.644,0.70876500917906,1.16414120255466,1185.288,2017_yk_041,Yukon,2016,0.709658933087287,1.16847746734857,-1.3237443715508e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1132,593.168,0.709501129500913,1.15815752708886,1186.336,2017_yk_041,Yukon,2016,0.709652167419274,1.16777611700948,-7.0135033909335e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1133,593.692,0.70919755489225,1.14372031389951,1187.384,2017_yk_041,Yukon,2016,0.709653576111644,1.16680415329909,-9.7196371038643e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1134,594.216,0.708989724053024,1.14701869615184,1188.432,2017_yk_041,Yukon,2016,0.709631481848598,1.16587822155536,-9.2593174373134e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1135,594.74,0.709795149625808,1.14537799632608,1189.48,2017_yk_041,Yukon,2016,0.709619005181228,1.165015692561,-8.6252899435845e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1136,595.264,0.709775324612608,1.13007270657448,1190.528,2017_yk_041,Yukon,2016,0.709599015998302,1.16441722565383,-5.9846690717613e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1137,595.788,0.710263380016581,1.13431663810015,1191.576,2017_yk_041,Yukon,2016,0.709580042858485,1.16363021437724,-7.8701127658198e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1138,596.312,0.709353932202428,1.13677307598745,1192.624,2017_yk_041,Yukon,2016,0.709562565836417,1.16289077959398,-7.3943478326188e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1139,596.836,0.709555933290332,1.13426381388659,1193.672,2017_yk_041,Yukon,2016,0.709584483195551,1.16234187900024,-5.4890059374535e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1140,597.36,0.709928660171902,1.13899848782788,1194.72,2017_yk_041,Yukon,2016,0.709593794519443,1.16171880476117,-6.2307423906449e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1141,597.884,0.709349106642725,1.1047112183773,1195.768,2017_yk_041,Yukon,2016,0.70958506684807,1.16191926684841,2.0046208723778e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1142,598.408,0.709526036875086,1.11749196686507,1196.816,2017_yk_041,Yukon,2016,0.709605634771519,1.16145721591719,-4.6205093122431e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1143,598.932,0.709836242473672,1.14785520611369,1197.864,2017_yk_041,Yukon,2016,0.709598543733387,1.16072228353434,-7.349323828496e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1144,599.456,0.710828367923533,1.14700188082204,1198.912,2017_yk_041,Yukon,2016,0.709601748922077,1.15983678035199,-8.8550318234692e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1145,599.98,0.709894463521635,1.1499730910915,1199.96,2017_yk_041,Yukon,2016,0.709587525195728,1.15894683452134,-8.8994583065016e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1146,600.504,0.710342299694432,1.11990578874812,1201.008,2017_yk_041,Yukon,2016,0.709579456100762,1.1579996118152,-9.4722270614089e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1147,601.028,0.709453283161043,1.12260759059991,1202.056,2017_yk_041,Yukon,2016,0.70956276249285,1.15728764707621,-7.119647389846e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1148,601.552,0.709706402082956,1.15478516041089,1203.104,2017_yk_041,Yukon,2016,0.709585887105727,1.15708563989803,-2.0200717818075e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1149,602.076,0.709572337872174,1.15070391488062,1204.152,2017_yk_041,Yukon,2016,0.709585183376484,1.15699707163739,-8.85682606457383e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1150,602.6,0.709697573983636,1.15291391921166,1205.2,2017_yk_041,Yukon,2016,0.709571764983556,1.15701859319557,2.15215581793604e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1151,603.124,0.709307464319162,1.12928644227233,1206.248,2017_yk_041,Yukon,2016,0.709549464217375,1.15718911831973,1.7052512416215e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1152,603.648,0.710378772604928,1.13218099165999,1207.296,2017_yk_041,Yukon,2016,0.709551264317389,1.158723319656,0.00153420133627025,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1153,604.172,0.709448818432555,1.15503730055336,1208.344,2017_yk_041,Yukon,2016,0.709535031190434,1.15982930146317,0.00110598180717392,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1154,604.696,0.70851885396099,1.13672165897327,1209.392,2017_yk_041,Yukon,2016,0.709523294078694,1.16060261561387,7.7331415070025e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1155,605.22,0.710521500836901,1.14075885565288,1210.44,2017_yk_041,Yukon,2016,0.709520120505076,1.16039397445186,-2.0864116200924e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1156,605.744,0.708772197214628,1.12513697481648,1211.488,2017_yk_041,Yukon,2016,0.709507583485182,1.16030790459152,-8.60698603428744e-5,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1157,606.268,0.709370525456717,1.11502427518662,1212.536,2017_yk_041,Yukon,2016,0.709495297478754,1.16041912193674,1.1121734521557e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1158,606.792,0.710222403933774,1.14164478340393,1213.584,2017_yk_041,Yukon,2016,0.709487867699969,1.16073862448323,3.1950254649193e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1159,607.316,0.708911246666993,1.15110462851079,1214.632,2017_yk_041,Yukon,2016,0.709510491944927,1.16105801874571,3.1939426248595e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1160,607.84,0.708808697436918,1.17974066741321,1215.68,2017_yk_041,Yukon,2016,0.709511527439308,1.16197849190532,9.2047315960885e-4,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1161,608.364,0.708922628913724,1.18224705982702,1216.728,2017_yk_041,Yukon,2016,0.709528732668031,1.16303955049013,0.00106105858480254,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1162,608.888,0.709448812328691,1.17547768337602,1217.776,2017_yk_041,Yukon,2016,0.709504902932271,1.16419019115532,0.00115064066519288,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1163,609.412,0.7102335183117,1.16072861552775,1218.824,2017_yk_041,Yukon,2016,0.709510943633933,1.16565012093607,0.00145992978074694,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1164,609.936,0.709150819510012,1.13975444636126,1219.872,2017_yk_041,Yukon,2016,0.709520874588237,1.16717094479665,0.00152082386058217,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1165,610.46,0.708791595091686,1.13416263446673,1220.92,2017_yk_041,Yukon,2016,0.709513766329818,1.16904645693811,0.00187551214146109,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1166,610.984,0.709263462408867,1.13836395862257,1221.968,2017_yk_041,Yukon,2016,0.709518958270096,1.17162985431896,0.002583397380852,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1167,611.508,0.709623554600392,1.15231984142848,1223.016,2017_yk_041,Yukon,2016,0.70949799812191,1.17424277703465,0.00261292271568592,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1168,612.032,0.708476616763692,1.16019451871332,1224.064,2017_yk_041,Yukon,2016,0.709514588349087,1.17677960410387,0.00253682706922786,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1169,612.556,0.710324479245397,1.1507046630834,1225.112,2017_yk_041,Yukon,2016,0.709512691771859,1.17873586699874,0.00195626289486994,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1170,613.08,0.709611390956141,1.16155487200315,1226.16,2017_yk_041,Yukon,2016,0.709496950077072,1.18061597174394,0.00188010474519928,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1171,613.604,0.710327785040163,1.20819134249202,1227.208,2017_yk_041,Yukon,2016,0.70950544607629,1.1833763857246,0.0027604139806571802,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1172,614.128,0.710248653246736,1.17802789396125,1228.256,2017_yk_041,Yukon,2016,0.709501688413397,1.18617422797852,0.00279784225391588,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1173,614.652,0.709349547165998,1.16646984483029,1229.304,2017_yk_041,Yukon,2016,0.70949721501478,1.18844212726636,0.00226789928783999,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1174,615.176,0.70923916155316,1.17436245571137,1230.352,2017_yk_041,Yukon,2016,0.709447872580813,1.19009622879221,0.00165410152585221,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1175,615.7,0.709636605771909,1.16703627297441,1231.4,2017_yk_041,Yukon,2016,0.709442613674483,1.19223431669676,0.00213808790455028,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1176,616.224,0.709411821946809,1.15417801707586,1232.448,2017_yk_041,Yukon,2016,0.709432611617638,1.19504422998939,0.00280991329263003,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1177,616.748,0.708587147146253,1.17006489069764,1233.496,2017_yk_041,Yukon,2016,0.709425042480099,1.19774469684775,0.0027004668583599,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1178,617.272,0.710370664006878,1.1791188379737,1234.544,2017_yk_041,Yukon,2016,0.709421764113841,1.19962504570621,0.00188034885846577,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1179,617.796,0.709098959650821,1.18389038259523,1235.592,2017_yk_041,Yukon,2016,0.709426234818267,1.20133370432155,0.00170865861533853,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1180,618.32,0.709535311070407,1.20843939749255,1236.64,2017_yk_041,Yukon,2016,0.709428761618035,1.2027424854191,0.00140878109755049,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1181,618.844,0.708580341253552,1.21135185087017,1237.688,2017_yk_041,Yukon,2016,0.709424699217581,1.20499346437579,0.00225097895668847,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1182,619.368,0.709484646791142,1.21959503976753,1238.736,2017_yk_041,Yukon,2016,0.709395097247578,1.2079612468459,0.00296778247010421,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1183,619.892,0.708799539615251,1.19903653464932,1239.784,2017_yk_041,Yukon,2016,0.70939589334789,1.21058159848658,0.00262035164068197,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1184,620.416,0.709296817295857,1.2270062587056,1240.832,2017_yk_041,Yukon,2016,0.70941179274674,1.21376736184435,0.00318576335777387,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1185,620.94,0.709911790965256,1.21619028319959,1241.88,2017_yk_041,Yukon,2016,0.70939775466167,1.21701990190061,0.00325254005626285,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1186,621.464,0.709175574524786,1.20491421760865,1242.928,2017_yk_041,Yukon,2016,0.709392728854575,1.2204568459303,0.00343694402968286,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1187,621.988,0.70969064573649,1.20466641462292,1243.976,2017_yk_041,Yukon,2016,0.709381477700929,1.22388318448804,0.00342633855773822,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1188,622.512,0.709043101231282,1.20656222377977,1245.024,2017_yk_041,Yukon,2016,0.70936304935519,1.22647412536318,0.00259094087514145,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1189,623.036,0.709554117329851,1.22462626879121,1246.072,2017_yk_041,Yukon,2016,0.709377759534877,1.22895474123473,0.00248061587155601,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1190,623.56,0.70991014424619,1.25204601914946,1247.12,2017_yk_041,Yukon,2016,0.709387071708538,1.23099042768888,0.00203568645414354,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1191,624.084,0.709797322902458,1.22780471764282,1248.168,2017_yk_041,Yukon,2016,0.709386036419537,1.23271381442225,0.00172338673337036,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1192,624.608,0.708071345355294,1.22719596700044,1249.216,2017_yk_041,Yukon,2016,0.709379944708329,1.23438692058189,0.00167310615964422,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1193,625.132,0.709559996991986,1.23131610074432,1250.264,2017_yk_041,Yukon,2016,0.709354236469888,1.23677108891985,0.00238416833796284,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1194,625.656,0.70958558131124,1.23826812778677,1251.312,2017_yk_041,Yukon,2016,0.709337676468715,1.2395474527924,0.00277636387254443,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1195,626.18,0.709368654120675,1.25790872481375,1252.36,2017_yk_041,Yukon,2016,0.709344970334678,1.24244721155495,0.00289975876254944,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1196,626.704,0.710086841029299,1.28507654942559,1253.408,2017_yk_041,Yukon,2016,0.70935669559775,1.24503565486356,0.00258844330861474,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1197,627.228,0.709005771125375,1.29109200104131,1254.456,2017_yk_041,Yukon,2016,0.709349735114111,1.24748465801041,0.00244900314684493,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1198,627.752,0.710349345833052,1.28898270014112,1255.504,2017_yk_041,Yukon,2016,0.709367079057884,1.25027633002538,0.00279167201497321,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1199,628.276,0.7094421386567,1.25163958757878,1256.552,2017_yk_041,Yukon,2016,0.709360408151539,1.25344025901527,0.00316392898989193,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1200,628.8,0.708984158484641,1.25180477253983,1257.6,2017_yk_041,Yukon,2016,0.709348398027757,1.25655606906794,0.00311581005266648,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1201,629.324,0.709858866595822,1.27033605721674,1258.648,2017_yk_041,Yukon,2016,0.709334767832656,1.258797718181,0.00224164911306546,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1202,629.848,0.709300577101508,1.28536250210002,1259.696,2017_yk_041,Yukon,2016,0.709329886154276,1.2611719597551,0.00237424157409305,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1203,630.372,0.709567838556626,1.28392916338409,1260.744,2017_yk_041,Yukon,2016,0.709330843102362,1.2633694342954,0.00219747454030128,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1204,630.896,0.707867821885518,1.24624797237319,1261.792,2017_yk_041,Yukon,2016,0.709337654427234,1.26526937974573,0.00189994545033456,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1205,631.42,0.709578929141881,1.27825836536451,1262.84,2017_yk_041,Yukon,2016,0.709322314280044,1.26730956789254,0.0020401881468044,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1206,631.944,0.709742176283695,1.28850058630592,1263.888,2017_yk_041,Yukon,2016,0.709314763394562,1.26951549678971,0.00220592889716986,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
1207,632.468,0.708999134908704,1.28463560210151,1264.936,2017_yk_041,Yukon,2016,0.709314621575977,1.27148925577544,0.00197375898572871,518.1491666,622.832426,1154.896,0.716142373,317.97146359571883
