Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
395,206.98,0.709154752287055,0.775113329518279,413.96,2021_kk_363_R1,Kusko,2021,0.708674160108898,0.768752526811915,-0.00462586131118481,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
396,207.504,0.708621244327067,0.781387759378413,415.008,2021_kk_363_R1,Kusko,2021,0.708674141505675,0.764038555321122,-0.00471397149079311,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
397,208.028,0.70797785251627,0.744766106836206,416.056,2021_kk_363_R1,Kusko,2021,0.708668638298216,0.759284073625512,-0.00475448169560977,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
398,208.552,0.707249000834019,0.771579765865985,417.104,2021_kk_363_R1,Kusko,2021,0.708651654523298,0.75448580602413,-0.00479826760138258,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
399,209.076,0.709089111033903,0.752944673258411,418.152,2021_kk_363_R1,Kusko,2021,0.70861942383829,0.749540579538336,-0.00494522648579365,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
400,209.6,0.708486604803713,0.733430133696237,419.2,2021_kk_363_R1,Kusko,2021,0.7086235954177,0.744602909843413,-0.00493766969492304,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
401,210.124,0.709858130961549,0.750414302376984,420.248,2021_kk_363_R1,Kusko,2021,0.708616705974906,0.740094787039066,-0.00450812280434765,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
402,210.648,0.707371144505927,0.714183176329809,421.296,2021_kk_363_R1,Kusko,2021,0.708623289388106,0.735501144400694,-0.00459364263837136,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
403,211.172,0.709762883901874,0.70614930809431,422.344,2021_kk_363_R1,Kusko,2021,0.708575308023836,0.730356687741638,-0.00514445665905594,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
404,211.696,0.708745733451408,0.704758470770894,423.392,2021_kk_363_R1,Kusko,2021,0.708556359915333,0.7241964509606,-0.00616023678103839,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
405,212.22,0.708170516889214,0.713389924709989,424.44,2021_kk_363_R1,Kusko,2021,0.708560568240208,0.71912816977256,-0.00506828118804015,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
406,212.744,0.707659442308264,0.68564976270411,425.488,2021_kk_363_R1,Kusko,2021,0.708561496148398,0.713052531861759,-0.0060756379108005704,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
407,213.268,0.708964195147826,0.712095892394333,426.536,2021_kk_363_R1,Kusko,2021,0.70854054137177,0.707047310860561,-0.00600522100119782,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
408,213.792,0.709044984625783,0.67617195635186,427.584,2021_kk_363_R1,Kusko,2021,0.7085296248773,0.701197362961731,-0.00584994789882998,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
409,214.316,0.709241073379544,0.673974170574387,428.632,2021_kk_363_R1,Kusko,2021,0.708531753837312,0.695613661469275,-0.00558370149245635,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
410,214.84,0.709296331755008,0.669725841175036,429.68,2021_kk_363_R1,Kusko,2021,0.708501721644203,0.68970451017762,-0.00590915129165526,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
411,215.364,0.707331373734206,0.655696560694971,430.728,2021_kk_363_R1,Kusko,2021,0.70846567502311,0.683930079985014,-0.00577443019260537,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
412,215.888,0.711203031998869,0.653184604298697,431.776,2021_kk_363_R1,Kusko,2021,0.708463655701621,0.677994571644106,-0.00593550834090806,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
413,216.412,0.709291379974558,0.657739712652371,432.824,2021_kk_363_R1,Kusko,2021,0.708458821481867,0.672415631833108,-0.00557893981099833,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
414,216.936,0.708511464948884,0.643219623515628,433.872,2021_kk_363_R1,Kusko,2021,0.708451452550505,0.666973231663328,-0.00544240016978037,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
415,217.46,0.706466392549059,0.649649625865004,434.92,2021_kk_363_R1,Kusko,2021,0.708449909860593,0.661568582446286,-0.00540464921704109,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
416,217.984,0.70948924271395,0.641939613135622,435.968,2021_kk_363_R1,Kusko,2021,0.708438099071095,0.656156065783651,-0.00541251666263509,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
417,218.508,0.708393715392618,0.65727163546549,437.016,2021_kk_363_R1,Kusko,2021,0.708424319321347,0.650877577184369,-0.00527848859928248,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
418,219.032,0.707405926948175,0.673353100805886,438.064,2021_kk_363_R1,Kusko,2021,0.708380692148639,0.645328596273095,-0.00554898091127365,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
419,219.556,0.708924574002127,0.648521750048591,439.112,2021_kk_363_R1,Kusko,2021,0.708377792148866,0.640169429598332,-0.00515916667476346,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
420,220.08,0.707606894590342,0.629442139397816,440.16,2021_kk_363_R1,Kusko,2021,0.708319899494304,0.634962683240252,-0.00520674635807994,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
421,220.604,0.708176672567123,0.633300516828386,441.208,2021_kk_363_R1,Kusko,2021,0.708319118376824,0.629828126281273,-0.00513455695897869,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
422,221.128,0.708148328447034,0.648363396568012,442.256,2021_kk_363_R1,Kusko,2021,0.708301300691198,0.624605058782795,-0.00522306749847845,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
423,221.652,0.70972304021387,0.608050368570484,443.304,2021_kk_363_R1,Kusko,2021,0.708314916069342,0.619245075057807,-0.00535998372498803,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
424,222.176,0.709039389576744,0.60178873513097,444.352,2021_kk_363_R1,Kusko,2021,0.708298355873161,0.614308185605368,-0.00493688945243842,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
425,222.7,0.706299737335781,0.610634653055594,445.4,2021_kk_363_R1,Kusko,2021,0.708299797940477,0.609224817671657,-0.00508336793371122,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
426,223.224,0.70752549024125,0.618039772940672,446.448,2021_kk_363_R1,Kusko,2021,0.708313738688137,0.603950546973049,-0.00527427069860809,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
427,223.748,0.708946066257634,0.613258042285831,447.496,2021_kk_363_R1,Kusko,2021,0.708285904185819,0.599485617025061,-0.00446492994798775,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
428,224.272,0.70715249998958,0.607976698035834,448.544,2021_kk_363_R1,Kusko,2021,0.708280570630148,0.594757350124752,-0.00472826690030881,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
429,224.796,0.70793165415699,0.59152553440712,449.592,2021_kk_363_R1,Kusko,2021,0.708244969353764,0.590167616575938,-0.00458973354881398,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
430,225.32,0.708618404061938,0.59878134400631,450.64,2021_kk_363_R1,Kusko,2021,0.708230421442294,0.585948893849938,-0.00421872272600055,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
431,225.844,0.709017982111479,0.606869048733289,451.688,2021_kk_363_R1,Kusko,2021,0.708192584267701,0.581180399180156,-0.00476849466978224,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
432,226.368,0.709978349287782,0.595510971248103,452.736,2021_kk_363_R1,Kusko,2021,0.708185291622613,0.577160249192836,-0.00402014998731937,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
433,226.892,0.705322347959536,0.604392019167993,453.784,2021_kk_363_R1,Kusko,2021,0.708152595122797,0.573176978357532,-0.00398327083530414,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
434,227.416,0.707440950327224,0.563267852458897,454.832,2021_kk_363_R1,Kusko,2021,0.708117609642557,0.569109669607035,-0.00406730875049677,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
435,227.94,0.708850413606701,0.57293440277738406,455.88,2021_kk_363_R1,Kusko,2021,0.70812835389974,0.565112164402538,-0.00399750520449704,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
436,228.464,0.708005158153202,0.539722890939141,456.928,2021_kk_363_R1,Kusko,2021,0.708136521231157,0.561445593421126,-0.00366657098141243,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
437,228.988,0.708908959220776,0.530646164625709,457.976,2021_kk_363_R1,Kusko,2021,0.708134499045601,0.557353979403987,-0.00409161401713842,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
438,229.512,0.708655463026766,0.548753853632984,459.024,2021_kk_363_R1,Kusko,2021,0.708115450480835,0.554073314884309,-0.00328066451967812,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
439,230.036,0.709250230021873,0.543972778963992,460.072,2021_kk_363_R1,Kusko,2021,0.708105294905526,0.550670932002794,-0.00340238288151573,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
440,230.56,0.706301587364535,0.532611626217453,461.12,2021_kk_363_R1,Kusko,2021,0.708090659616136,0.547259597515541,-0.00341133448725295,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
441,231.084,0.706634713944462,0.512902898548158,462.168,2021_kk_363_R1,Kusko,2021,0.708138238409466,0.543986150140762,-0.00327344737477853,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
442,231.608,0.708200432878598,0.504217189654676,463.216,2021_kk_363_R1,Kusko,2021,0.708103342538209,0.540804889928714,-0.00318126021204812,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
443,232.132,0.708913938231092,0.509072440814805,464.264,2021_kk_363_R1,Kusko,2021,0.708080521924779,0.53756014556314,-0.00324474436557365,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
444,232.656,0.707233375081824,0.517985663144578,465.312,2021_kk_363_R1,Kusko,2021,0.708088498349907,0.534586870455212,-0.00297327510792822,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
445,233.18,0.708704998752625,0.514718247062157,466.36,2021_kk_363_R1,Kusko,2021,0.708100385507099,0.531287069615474,-0.00329980083973835,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
446,233.704,0.708362342119149,0.504512770542594,467.408,2021_kk_363_R1,Kusko,2021,0.708057675890351,0.528019003817708,-0.00326806579776617,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
447,234.228,0.706924669868064,0.501365486006621,468.456,2021_kk_363_R1,Kusko,2021,0.70806304397203,0.524600727011996,-0.00341827680571138,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
448,234.752,0.706707709313808,0.490542511013448,469.504,2021_kk_363_R1,Kusko,2021,0.708066660895968,0.521025040518028,-0.00357568649396856,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
449,235.276,0.70971158979226,0.500778248851226,470.552,2021_kk_363_R1,Kusko,2021,0.708036421131298,0.517800333581082,-0.00322470693694565,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
450,235.8,0.705993112767454,0.497276681290335,471.6,2021_kk_363_R1,Kusko,2021,0.708047968771163,0.514761226018618,-0.0030391075624645,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
451,236.324,0.708121066549119,0.499961206915853,472.648,2021_kk_363_R1,Kusko,2021,0.708049542404251,0.511571508511496,-0.00318971750712116,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
452,236.848,0.708634890625961,0.497450907728477,473.696,2021_kk_363_R1,Kusko,2021,0.708004790256047,0.508039854466734,-0.00353165404476197,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
453,237.372,0.708849419893136,0.482915189161388,474.744,2021_kk_363_R1,Kusko,2021,0.707982765945117,0.504957109878736,-0.00308274458799851,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
454,237.896,0.708299369063087,0.478638085078275,475.792,2021_kk_363_R1,Kusko,2021,0.707955024178486,0.501994408642077,-0.00296270123665865,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
455,238.42,0.709241276325963,0.470111253495602,476.84,2021_kk_363_R1,Kusko,2021,0.707982242065239,0.499048825283533,-0.0029455833585445,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
456,238.944,0.709457689186691,0.464931517461929,477.888,2021_kk_363_R1,Kusko,2021,0.707964746993514,0.496156474667597,-0.00289235061593585,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
457,239.468,0.706307782377184,0.47687030995694,478.936,2021_kk_363_R1,Kusko,2021,0.707942193911511,0.493017249052859,-0.00313922561473745,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
458,239.992,0.706928987493752,0.48788375184746,479.984,2021_kk_363_R1,Kusko,2021,0.7079748708656,0.489885261602902,-0.00313198744995785,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
459,240.516,0.706953034450877,0.477560660329575,481.032,2021_kk_363_R1,Kusko,2021,0.707994822797671,0.486819157374986,-0.00306610422791515,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
460,241.04,0.707613730115531,0.480306770136204,482.08,2021_kk_363_R1,Kusko,2021,0.707990752293275,0.483594488677016,-0.00322466869797078,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
461,241.564,0.707587900485949,0.464304622190052,483.128,2021_kk_363_R1,Kusko,2021,0.707954966445625,0.480383279674925,-0.00321120900209082,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
462,242.088,0.706933585800648,0.472974177090647,484.176,2021_kk_363_R1,Kusko,2021,0.70791377865626,0.477233045853032,-0.00315023382189256,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
463,242.612,0.707801093912937,0.467153057976065,485.224,2021_kk_363_R1,Kusko,2021,0.707971810432449,0.473956457008827,-0.00327658884420551,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
464,243.136,0.70664660463697,0.460719945741086,486.272,2021_kk_363_R1,Kusko,2021,0.707961585643833,0.471435717600811,-0.002520739408016,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
465,243.66,0.708815172320194,0.473539612440167,487.32,2021_kk_363_R1,Kusko,2021,0.707963243189218,0.468570396750147,-0.00286532085066349,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
466,244.184,0.708149482193281,0.465655503819366,488.368,2021_kk_363_R1,Kusko,2021,0.707927173428866,0.466518762852613,-0.00205163389753393,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
467,244.708,0.70884286401447,0.466599051366029,489.416,2021_kk_363_R1,Kusko,2021,0.707896721072947,0.464425388194926,-0.00209337465768761,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
468,245.232,0.707902070739835,0.479332085171177,490.464,2021_kk_363_R1,Kusko,2021,0.707875574931949,0.462020990826145,-0.00240439736878084,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
469,245.756,0.708631738861009,0.469831197683443,491.512,2021_kk_363_R1,Kusko,2021,0.707870200547283,0.459806177986822,-0.00221481283932257,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
470,246.28,0.708418214391599,0.465045771939857,492.56,2021_kk_363_R1,Kusko,2021,0.707851473312224,0.457861849004908,-0.00194432898191405,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
471,246.804,0.710186101334031,0.459289718208261,493.608,2021_kk_363_R1,Kusko,2021,0.707890060770213,0.456229279341637,-0.00163256966327097,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
472,247.328,0.709109279723432,0.462308991575816,494.656,2021_kk_363_R1,Kusko,2021,0.707900343962662,0.45478445304174703,-0.00144482629989018,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
473,247.852,0.707922143168781,0.46305505071795,495.704,2021_kk_363_R1,Kusko,2021,0.707901093905723,0.453301907662594,-0.00148254537915282,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
474,248.376,0.708990050456524,0.464823117039933,496.752,2021_kk_363_R1,Kusko,2021,0.70785001403644,0.451561516565463,-0.00174039109713092,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
475,248.9,0.707179621980586,0.451661575480706,497.8,2021_kk_363_R1,Kusko,2021,0.707853938586636,0.449968023047309,-0.00159349351815408,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
476,249.424,0.706926665709106,0.445855665269654,498.848,2021_kk_363_R1,Kusko,2021,0.707837149697745,0.448676863584559,-0.00129115946275071,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
477,249.948,0.708715800293309,0.452175027122806,499.896,2021_kk_363_R1,Kusko,2021,0.707858036666267,0.447422183661069,-0.00125467992348949,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
478,250.472,0.707622942384507,0.458811911167773,500.944,2021_kk_363_R1,Kusko,2021,0.707858707627671,0.446352726285865,-0.00106945737520364,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
479,250.996,0.707110188121884,0.455039333831856,501.992,2021_kk_363_R1,Kusko,2021,0.707800628934092,0.445144303273206,-0.00120842301265928,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
480,251.52,0.708299752982267,0.447095685649943,503.04,2021_kk_363_R1,Kusko,2021,0.707870649485835,0.443950045727416,-0.00119425754578972,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
481,252.044,0.708271090552392,0.441917466401117,504.088,2021_kk_363_R1,Kusko,2021,0.707847054514863,0.442785708701642,-0.0011643370257744,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
482,252.568,0.705463199554786,0.436464153882295,505.136,2021_kk_363_R1,Kusko,2021,0.707813533528767,0.441639111749839,-0.00114659695180264,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
483,253.092,0.70840158155808,0.423085693290573,506.184,2021_kk_363_R1,Kusko,2021,0.707778855330362,0.440722997721812,-9.1611402802793e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
484,253.616,0.70737488357886,0.424026660931449,507.232,2021_kk_363_R1,Kusko,2021,0.707777381716071,0.439909203903382,-8.1379381842977e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
485,254.14,0.707932810540968,0.433899651542928,508.28,2021_kk_363_R1,Kusko,2021,0.707740280401774,0.439316024697283,-5.9317920609852e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
486,254.664,0.706475785937761,0.44449873598452,509.328,2021_kk_363_R1,Kusko,2021,0.707746323221525,0.438582394232636,-7.3363046464747e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
487,255.188,0.707592881337442,0.424904505401584,510.376,2021_kk_363_R1,Kusko,2021,0.707783623854763,0.437640946667525,-9.4144756511105e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
488,255.712,0.709113117234942,0.420057451038363,511.424,2021_kk_363_R1,Kusko,2021,0.707793014152356,0.436545987661819,-0.00109495900570605,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
489,256.236,0.709128770081263,0.407559280732209,512.472,2021_kk_363_R1,Kusko,2021,0.707791450855524,0.435717297217756,-8.2869044406264e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
490,256.76,0.708374173798161,0.405301222128064,513.52,2021_kk_363_R1,Kusko,2021,0.707810921891555,0.434743116529204,-9.7418068855176e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
491,257.284,0.706870831252469,0.414196508607838,514.568,2021_kk_363_R1,Kusko,2021,0.707835755276046,0.434115778923082,-6.2733760612226e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
492,257.808,0.707507081925878,0.406496941934549,515.616,2021_kk_363_R1,Kusko,2021,0.707900939232148,0.433353015169798,-7.627637532836e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
493,258.332,0.708804254530883,0.407796688515664,516.664,2021_kk_363_R1,Kusko,2021,0.70789278018284,0.432427370769164,-9.2564440063402e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
494,258.856,0.706827463010277,0.412023487977936,517.712,2021_kk_363_R1,Kusko,2021,0.707926791846574,0.431480487739181,-9.4688302998335e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
495,259.38,0.70894986632980606,0.401015151737574,518.76,2021_kk_363_R1,Kusko,2021,0.707859227666683,0.430388506334787,-0.00109198140439348,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
496,259.904,0.705840972532081,0.416624857087104,519.808,2021_kk_363_R1,Kusko,2021,0.707837866836179,0.429317639538564,-0.00107086679622398,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
497,260.428,0.707081817865603,0.405043685164455,520.856,2021_kk_363_R1,Kusko,2021,0.707774396577804,0.428083772715809,-0.0012338668227545,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
498,260.952,0.707386694566933,0.404490011506134,521.904,2021_kk_363_R1,Kusko,2021,0.707775961302046,0.426719797633671,-0.00136397508213837,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
499,261.476,0.708927766941914,0.411084008604638,522.952,2021_kk_363_R1,Kusko,2021,0.707742194378569,0.425385525108341,-0.00133427252533008,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
500,262,0.705177953261001,0.415951887302607,524,2021_kk_363_R1,Kusko,2021,0.707745030961645,0.424133696901541,-0.00125182820679998,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
501,262.524,0.708949961423755,0.414948718751902,525.048,2021_kk_363_R1,Kusko,2021,0.707690041838668,0.422886699559128,-0.00124699734241235,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
502,263.048,0.708817424425533,0.417527611661265,526.096,2021_kk_363_R1,Kusko,2021,0.707676468529078,0.421570634576085,-0.00131606498304332,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
503,263.572,0.708958934814781,0.420119718065634,527.144,2021_kk_363_R1,Kusko,2021,0.707647257334253,0.420263876760906,-0.00130675781517897,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
504,264.096,0.704168582924809,0.413562197316724,528.192,2021_kk_363_R1,Kusko,2021,0.70763694676984,0.418886247087458,-0.00137762967344812,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
505,264.62,0.7089404717644,0.419108635972911,529.24,2021_kk_363_R1,Kusko,2021,0.707619830086194,0.417841753205653,-0.00104449388180461,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
506,265.144,0.707355008785714,0.427043202777552,530.288,2021_kk_363_R1,Kusko,2021,0.7076507303384,0.416720325402574,-0.00112142780307906,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
507,265.668,0.708177887979357,0.426084690597251,531.336,2021_kk_363_R1,Kusko,2021,0.707620475772995,0.415443360788767,-0.00127696461380744,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
508,266.192,0.706747966998042,0.426375068501229,532.384,2021_kk_363_R1,Kusko,2021,0.707633246504288,0.413901624263463,-0.00154173652530365,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
509,266.716,0.706226868177551,0.428272868091669,533.432,2021_kk_363_R1,Kusko,2021,0.707649301004955,0.412439491728122,-0.00146213253534067,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
510,267.24,0.710194345872019,0.425621228542953,534.48,2021_kk_363_R1,Kusko,2021,0.707622998272554,0.411109276132637,-0.00133021559548496,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
511,267.764,0.706705368290803,0.43010098536939,535.528,2021_kk_363_R1,Kusko,2021,0.707664239866352,0.409885341506128,-0.00122393462650983,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
512,268.288,0.706623631460191,0.428655090620322,536.576,2021_kk_363_R1,Kusko,2021,0.707689345492868,0.408740572433841,-0.00114476907228683,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
513,268.812,0.706768727988866,0.427948347479709,537.624,2021_kk_363_R1,Kusko,2021,0.707669269385053,0.407842917097512,-8.9765533632907e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
514,269.336,0.708210952205595,0.429810455972491,538.672,2021_kk_363_R1,Kusko,2021,0.707672677853725,0.406894504741338,-9.4841235617365e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
515,269.86,0.707015197468178,0.43452050112969,539.72,2021_kk_363_R1,Kusko,2021,0.707709742631331,0.405650902331038,-0.00124360241029992,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
516,270.384,0.709820258371712,0.420913689583078,540.768,2021_kk_363_R1,Kusko,2021,0.707726668925317,0.404287818394805,-0.00136308393623302,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
517,270.908,0.708545820371467,0.420383456050279,541.816,2021_kk_363_R1,Kusko,2021,0.707729638452346,0.403306363146624,-9.8145524818138e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
518,271.432,0.707492405349324,0.422186211505099,542.864,2021_kk_363_R1,Kusko,2021,0.707715829954775,0.402283271675027,-0.0010230914715969,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
519,271.956,0.706859236640994,0.427839233685819,543.912,2021_kk_363_R1,Kusko,2021,0.707667092207668,0.401436102290002,-8.4716938502504e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
520,272.48,0.708781992277342,0.421855928823098,544.96,2021_kk_363_R1,Kusko,2021,0.70767948083267,0.401094395101695,-3.41707188307e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
521,273.004,0.709077903555433,0.426664365822716,546.008,2021_kk_363_R1,Kusko,2021,0.707629821377277,0.400122539937522,-9.7185516417314e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
522,273.528,0.710844623166754,0.427208351893633,547.056,2021_kk_363_R1,Kusko,2021,0.707633290026824,0.39923648411292,-8.8605582460138e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
523,274.052,0.707311550954457,0.411614393938021,548.104,2021_kk_363_R1,Kusko,2021,0.707616355321958,0.398310845578781,-9.2563853413923e-4,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
524,274.576,0.708687304460999,0.403906963942085,549.152,2021_kk_363_R1,Kusko,2021,0.707642926359677,0.397283299079493,-0.0010275464992876,699.079325636119,856.5477169325,1290.088,0.706242718873059,360.8662001339585
