Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
366,191.784,0.71970291365003,0.371334288342722,383.568,2021_yk_079,Yukon,2021,0.716910577852327,0.376094753316113,-3.8488375945394e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
367,192.308,0.716776543886031,0.370352894060133,384.616,2021_yk_079,Yukon,2021,0.716950974644648,0.375777123456029,-3.1762986008476e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
368,192.832,0.716250852572592,0.365166839348545,385.664,2021_yk_079,Yukon,2021,0.716978444156125,0.375522983782852,-2.5413967317672e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
369,193.356,0.71697820451361,0.361515303898201,386.712,2021_yk_079,Yukon,2021,0.716951844295376,0.375318345037427,-2.0463874542475e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
370,193.88,0.7175621545151,0.375818430874215,387.76,2021_yk_079,Yukon,2021,0.716920676878074,0.374894832183319,-4.2351285410774e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
371,194.404,0.714990283360455,0.366146901638296,388.808,2021_yk_079,Yukon,2021,0.716890759473674,0.374370899243261,-5.2393294005848e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
372,194.928,0.714476790522366,0.369722488788179,389.856,2021_yk_079,Yukon,2021,0.716859143695109,0.373982728966493,-3.881702767679e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
373,195.452,0.714374527590803,0.365828628347018,390.904,2021_yk_079,Yukon,2021,0.7168627562239,0.373129934310384,-8.5279465610888e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
374,195.976,0.717882418086619,0.375687657846524,391.952,2021_yk_079,Yukon,2021,0.71686110077124,0.372541272072184,-5.8866223819958e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
375,196.5,0.719750034620795,0.359729426238089,393,2021_yk_079,Yukon,2021,0.716829401206317,0.372023313466004,-5.179586061807e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
376,197.024,0.717918413216872,0.3591587094433,394.048,2021_yk_079,Yukon,2021,0.716899200496634,0.371636255699423,-3.870577665806e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
377,197.548,0.71712775246179,0.36141290005285,395.096,2021_yk_079,Yukon,2021,0.716927906682935,0.371268415182606,-3.6784051681715e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
378,198.072,0.716703545418454,0.363018813195159,396.144,2021_yk_079,Yukon,2021,0.71692656403627,0.370988298535172,-2.8011664743443e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
379,198.596,0.717484856055645,0.369711535525363,397.192,2021_yk_079,Yukon,2021,0.716901087122286,0.37056203920456,-4.2625933061174e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
380,199.12,0.715367594672628,0.363722511008799,398.24,2021_yk_079,Yukon,2021,0.716933007890788,0.369891549075106,-6.7049012945419e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
381,199.644,0.719124481469221,0.363437730312114,399.288,2021_yk_079,Yukon,2021,0.716939336106035,0.369136157896106,-7.5539117899964e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
382,200.168,0.715695926802702,0.358984192642012,400.336,2021_yk_079,Yukon,2021,0.716979402141742,0.368350013018979,-7.8614487712658e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
383,200.692,0.718003816116976,0.36576554474002,401.384,2021_yk_079,Yukon,2021,0.716988352842198,0.36787804618954,-4.7196682943967e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
384,201.216,0.716600498738284,0.358796280481654,402.432,2021_yk_079,Yukon,2021,0.716985951630826,0.367404983658581,-4.7306253095907e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
385,201.74,0.71659854426074,0.360316098815134,403.48,2021_yk_079,Yukon,2021,0.71700052263272,0.366926621901174,-4.7836175740678e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
386,202.264,0.716247524259468,0.359358428767007,404.528,2021_yk_079,Yukon,2021,0.716985259456016,0.366273493941158,-6.5312796001565e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
387,202.788,0.717468657206198,0.353348903165784,405.576,2021_yk_079,Yukon,2021,0.716946800093518,0.365356718375146,-9.1677556601177e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
388,203.312,0.716517818923749,0.364007921464753,406.624,2021_yk_079,Yukon,2021,0.716976005320367,0.364711935028393,-6.4478334675305e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
389,203.836,0.716128038664698,0.361017358085902,407.672,2021_yk_079,Yukon,2021,0.716946109417135,0.364142762634697,-5.6917239369669e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
390,204.36,0.717943583667306,0.357706033067752,408.72,2021_yk_079,Yukon,2021,0.716901269506858,0.363797710727733,-3.4505190696393e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
391,204.884,0.714792517730611,0.359765525009502,409.768,2021_yk_079,Yukon,2021,0.71691634021372,0.363068558670022,-7.2915205771106e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
392,205.408,0.716126548960213,0.361122244856548,410.816,2021_yk_079,Yukon,2021,0.716935561996147,0.362481716113753,-5.8684255626895e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
393,205.932,0.714815028893137,0.359356470569504,411.864,2021_yk_079,Yukon,2021,0.716829933075966,0.362177886563624,-3.0382955012836e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
394,206.456,0.717803803651938,0.359307516693344,412.912,2021_yk_079,Yukon,2021,0.71689065184011,0.361581456489552,-5.9643007407261e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
395,206.98,0.715583859750347,0.357873933929278,413.96,2021_yk_079,Yukon,2021,0.716907196309178,0.361063148886868,-5.1830760268417e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
396,207.504,0.71714365796437,0.363824275162872,415.008,2021_yk_079,Yukon,2021,0.716881780680945,0.360719435439457,-3.4371344741035e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
397,208.028,0.717747211036253,0.360135811355225,416.056,2021_yk_079,Yukon,2021,0.716901598318417,0.360406180206631,-3.1325523282577e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
398,208.552,0.718022118432064,0.375736132367902,417.104,2021_yk_079,Yukon,2021,0.716951871747509,0.360239125628977,-1.6705457765425e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
399,209.076,0.714434057385612,0.371633001106372,418.152,2021_yk_079,Yukon,2021,0.716958712527324,0.360099666552919,-1.3945907605855e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
400,209.6,0.716410176711296,0.374172422619121,419.2,2021_yk_079,Yukon,2021,0.716999915536344,0.359568101219283,-5.3156533363607e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
401,210.124,0.714283277288392,0.367508174781374,420.248,2021_yk_079,Yukon,2021,0.717056589479933,0.359249691739749,-3.1840947953309e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
402,210.648,0.717960302229966,0.362407658100347,421.296,2021_yk_079,Yukon,2021,0.717049318248238,0.35894365846979,-3.0603326995998e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
403,211.172,0.715354287979801,0.359452985618498,422.344,2021_yk_079,Yukon,2021,0.717111775173587,0.358656621259001,-2.8703721078887e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
404,211.696,0.718797104597101,0.354052714389953,423.392,2021_yk_079,Yukon,2021,0.717108820746899,0.358185927326137,-4.7069393286397e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
405,212.22,0.716303873172744,0.356384388284972,424.44,2021_yk_079,Yukon,2021,0.717074315308906,0.35800132340838,-1.8460391775659e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
406,212.744,0.719055178638482,0.362885743672757,425.488,2021_yk_079,Yukon,2021,0.717040194969443,0.357742168951146,-2.5915445723401e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
407,213.268,0.717103666768385,0.359764685490587,426.536,2021_yk_079,Yukon,2021,0.716987635292797,0.357431934330613,-3.1023462053303e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
408,213.792,0.715818997478076,0.362213342622277,427.584,2021_yk_079,Yukon,2021,0.716980085360744,0.357161107536224,-2.7082679438894e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
409,214.316,0.71636143464165,0.357385384047837,428.632,2021_yk_079,Yukon,2021,0.716894797775531,0.356631525338806,-5.2958219741822e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
410,214.84,0.719633247969072,0.348762666472784,429.68,2021_yk_079,Yukon,2021,0.716912016432086,0.35622962575039,-4.0189958841563e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
411,215.364,0.717389207903771,0.344065124597756,430.728,2021_yk_079,Yukon,2021,0.716942004041684,0.355678356768994,-5.512689813959e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
412,215.888,0.719444380694109,0.351611108877695,431.776,2021_yk_079,Yukon,2021,0.71696536959271,0.355277671682564,-4.0068508643026e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
413,216.412,0.716310238845976,0.363977638879215,432.824,2021_yk_079,Yukon,2021,0.717007302032264,0.354664724249719,-6.1294743284479e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
414,216.936,0.716870790727779,0.366141573007249,433.872,2021_yk_079,Yukon,2021,0.717027773411468,0.354447645018489,-2.1707923123048e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
415,217.46,0.717528425981819,0.363783063824876,434.92,2021_yk_079,Yukon,2021,0.717086241931209,0.354088372563497,-3.5927245499145e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
416,217.984,0.717909952634153,0.352863321317211,435.968,2021_yk_079,Yukon,2021,0.717096223691568,0.353586164033741,-5.0220852975591e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
417,218.508,0.71503771883318,0.34931827934883,437.016,2021_yk_079,Yukon,2021,0.717052159247827,0.353052637758429,-5.335262753125e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
418,219.032,0.717725977990317,0.354187445977543,438.064,2021_yk_079,Yukon,2021,0.71706973100131,0.352448538392474,-6.0409936595468e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
419,219.556,0.71569801295001,0.356521903863142,439.112,2021_yk_079,Yukon,2021,0.717043743007787,0.351833002293692,-6.1553609878173e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
420,220.08,0.715753500510507,0.362527791370702,440.16,2021_yk_079,Yukon,2021,0.717029860252169,0.35133765394492,-4.9534834877218e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
421,220.604,0.718746102372764,0.353301793033588,441.208,2021_yk_079,Yukon,2021,0.717114841011477,0.350728826144798,-6.0882780012272e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
422,221.128,0.717663979819976,0.357973400680249,442.256,2021_yk_079,Yukon,2021,0.717129121431477,0.35023725786391,-4.9156828088803e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
423,221.652,0.71321855640183,0.362046772069766,443.304,2021_yk_079,Yukon,2021,0.717119810297859,0.349733650467466,-5.0360739644383e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
424,222.176,0.719644361684866,0.346056371630739,444.352,2021_yk_079,Yukon,2021,0.717108725390716,0.349068000199478,-6.6565026798731e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
425,222.7,0.718264444666964,0.344602447432921,445.4,2021_yk_079,Yukon,2021,0.717116696437629,0.348439370934727,-6.2862926475143e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
426,223.224,0.718177975956103,0.3507114814981,446.448,2021_yk_079,Yukon,2021,0.717068670796502,0.347626156222674,-8.1321471205314e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
427,223.748,0.717965602134347,0.351557580090588,447.496,2021_yk_079,Yukon,2021,0.71703323623315,0.346919274959873,-7.0688126280082e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
428,224.272,0.71926725831812,0.355143564689286,448.544,2021_yk_079,Yukon,2021,0.716975737212339,0.346020532941438,-8.9874201843537e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
429,224.796,0.717388651302459,0.353147759334687,449.592,2021_yk_079,Yukon,2021,0.717024819826253,0.345279214611085,-7.4131833035234e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
430,225.32,0.720034335056324,0.343924510856051,450.64,2021_yk_079,Yukon,2021,0.716998274689224,0.344456636660688,-8.2257795039691e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
431,225.844,0.718390719975771,0.347042332866308,451.688,2021_yk_079,Yukon,2021,0.716976746584659,0.343778997981866,-6.7763867882203e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
432,226.368,0.714040516620717,0.351360492590577,452.736,2021_yk_079,Yukon,2021,0.71700268381698,0.343146740534996,-6.3225744687023e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
433,226.892,0.718121943111723,0.348606395699687,453.784,2021_yk_079,Yukon,2021,0.716986820583853,0.34248801842227,-6.5872211272627e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
434,227.416,0.717705152485307,0.347446021874686,454.832,2021_yk_079,Yukon,2021,0.716971501187846,0.342062835412037,-4.2518301023325e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
435,227.94,0.717679708341251,0.348653191172692,455.88,2021_yk_079,Yukon,2021,0.716952506090093,0.341469381181476,-5.9345423056028e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
436,228.464,0.715871192849058,0.343609442009256,456.928,2021_yk_079,Yukon,2021,0.716873458271746,0.340777811192578,-6.9156998889852e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
437,228.988,0.713974171863079,0.342798822820869,457.976,2021_yk_079,Yukon,2021,0.716927213279259,0.340051717571544,-7.2609362103326e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
438,229.512,0.716250549495267,0.346769205531823,459.024,2021_yk_079,Yukon,2021,0.716936044383734,0.339324510374754,-7.2720719679042e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
439,230.036,0.712367600942838,0.337936603680272,460.072,2021_yk_079,Yukon,2021,0.71693749511075,0.338638913408347,-6.8559696640674e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
440,230.56,0.716400714065963,0.339608535703859,461.12,2021_yk_079,Yukon,2021,0.716878594727628,0.338149285387353,-4.8962802099422e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
441,231.084,0.720923738045056,0.330361591428359,462.168,2021_yk_079,Yukon,2021,0.716911281739629,0.337551129065382,-5.9815632197124e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
442,231.608,0.717097859864297,0.334943087456195,463.216,2021_yk_079,Yukon,2021,0.716846202643187,0.336826714166648,-7.2441489873392e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
443,232.132,0.720519762490185,0.328988698769331,464.264,2021_yk_079,Yukon,2021,0.716879263921903,0.33601953081235,-8.0718335429746e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
444,232.656,0.717828781490508,0.345771526607826,465.312,2021_yk_079,Yukon,2021,0.716867881790359,0.335127524016701,-8.920067956496e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
445,233.18,0.720106655445206,0.338759751515646,466.36,2021_yk_079,Yukon,2021,0.716846263352392,0.334422796900614,-7.0472711608699e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
446,233.704,0.716846429881016,0.329225916981653,467.408,2021_yk_079,Yukon,2021,0.716915181974276,0.333856135742627,-5.666611579867e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
447,234.228,0.714824790581764,0.321337326647033,468.456,2021_yk_079,Yukon,2021,0.717003438595105,0.333391139695552,-4.6499604707556e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
448,234.752,0.71757212413268,0.327761959507474,469.504,2021_yk_079,Yukon,2021,0.716948405868803,0.332836148857938,-5.5499083761378e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
449,235.276,0.71456875905337,0.324085192159,470.552,2021_yk_079,Yukon,2021,0.716928716797973,0.332131500015431,-7.0464884250637e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
450,235.8,0.717110618330233,0.327985132141421,471.6,2021_yk_079,Yukon,2021,0.716980383294974,0.331294462088754,-8.3703792667744e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
451,236.324,0.719891363289076,0.32323585700214,472.648,2021_yk_079,Yukon,2021,0.716927767957234,0.330647136537598,-6.4732555115609e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
452,236.848,0.716983374160214,0.331628148003264,473.696,2021_yk_079,Yukon,2021,0.716953536818895,0.329893065553844,-7.5407098375429e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
453,237.372,0.714256360876017,0.329140026782877,474.744,2021_yk_079,Yukon,2021,0.716977876214063,0.32916029448706,-7.3277106678304e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
454,237.896,0.717138709223379,0.319368500614102,475.792,2021_yk_079,Yukon,2021,0.71699288494571,0.3285917311448,-5.6856334226024e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
455,238.42,0.716062122565105,0.320156178044193,476.84,2021_yk_079,Yukon,2021,0.716991584242402,0.328050357975578,-5.4137316922242e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
456,238.944,0.714262119496808,0.315031392439686,477.888,2021_yk_079,Yukon,2021,0.716987685702604,0.327553079797984,-4.9727817759376e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
457,239.468,0.715621137235107,0.317722935587174,478.936,2021_yk_079,Yukon,2021,0.716936953931582,0.326992095917514,-5.6098388047037e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
458,239.992,0.714572177183422,0.32181161126178,479.984,2021_yk_079,Yukon,2021,0.716909732626306,0.326258114099955,-7.3398181755901e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
459,240.516,0.717379014220431,0.32715390128523397,481.032,2021_yk_079,Yukon,2021,0.716905754322365,0.325516584662103,-7.415294378516e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
460,241.04,0.714817468489524,0.324817745595304,482.08,2021_yk_079,Yukon,2021,0.716824022792899,0.324919577951331,-5.9700671077234e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
461,241.564,0.712991591014526,0.326849854052053,483.128,2021_yk_079,Yukon,2021,0.716847722388827,0.324423013247335,-4.9656470399622e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
462,242.088,0.71951653616919,0.324472211288136,484.176,2021_yk_079,Yukon,2021,0.716836991581596,0.323906534077911,-5.164791694236e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
463,242.612,0.714402493992214,0.31992965885492203,485.224,2021_yk_079,Yukon,2021,0.716803306738934,0.323309904535148,-5.9662954276335e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
464,243.136,0.717877940836696,0.328541733775957,486.272,2021_yk_079,Yukon,2021,0.716815043376506,0.322771679224153,-5.3822531099434e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
465,243.66,0.715164167307563,0.320777134451356,487.32,2021_yk_079,Yukon,2021,0.716819763385936,0.322396918209193,-3.7476101496014e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
466,244.184,0.714312309537629,0.321391544338846,488.368,2021_yk_079,Yukon,2021,0.716851626391017,0.321878136008141,-5.1878220105205e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
467,244.708,0.720328967219153,0.316199068228593,489.416,2021_yk_079,Yukon,2021,0.716908175997783,0.321560794359072,-3.1734164906926e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
468,245.232,0.71634886374659,0.318580910814849,490.464,2021_yk_079,Yukon,2021,0.716922844936405,0.321208026918341,-3.527674407307e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
469,245.756,0.71644847826264,0.316249566063433,491.512,2021_yk_079,Yukon,2021,0.716960565806605,0.320854029075229,-3.5399784311224e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
470,246.28,0.716099224981757,0.319384985213132,492.56,2021_yk_079,Yukon,2021,0.716991151237385,0.320485243649493,-3.6878542573576e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
471,246.804,0.719350428623798,0.308175745279483,493.608,2021_yk_079,Yukon,2021,0.71696173439326,0.320305565379418,-1.7967827007459e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
472,247.328,0.715539634907581,0.308146214953661,494.656,2021_yk_079,Yukon,2021,0.71695312011669,0.320092843540503,-2.1272183891535e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
473,247.852,0.718293915568941,0.315546637621364,495.704,2021_yk_079,Yukon,2021,0.716939716678648,0.319986780678419,-1.0606286208386e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
474,248.376,0.71618786283513,0.312621165268273,496.752,2021_yk_079,Yukon,2021,0.716902736859371,0.319567122278394,-4.1965840002511e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
475,248.9,0.716231319703846,0.321499436859657,497.8,2021_yk_079,Yukon,2021,0.716856251562217,0.319472135822205,-9.49864561892722e-5,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
476,249.424,0.722045069947196,0.31886365183801,498.848,2021_yk_079,Yukon,2021,0.716847464292771,0.319263036959549,-2.0909886265591e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
477,249.948,0.72033311608288,0.321418516524296,499.896,2021_yk_079,Yukon,2021,0.716902461114708,0.319064464861136,-1.9857209841261e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
478,250.472,0.714424014412218,0.320887995720716,500.944,2021_yk_079,Yukon,2021,0.7168975765371,0.318866376332883,-1.980885282532e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
479,250.996,0.714516668700194,0.314242973312762,501.992,2021_yk_079,Yukon,2021,0.716948026107053,0.318733738015224,-1.3263831765952e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
480,251.52,0.718853490330553,0.312305515770054,503.04,2021_yk_079,Yukon,2021,0.716890405686857,0.318535803410139,-1.9793460508482e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
481,252.044,0.715589182108404,0.314462259964222,504.088,2021_yk_079,Yukon,2021,0.716856367950655,0.318344323115404,-1.9148029473498e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
482,252.568,0.7192101115196,0.312729141654992,505.136,2021_yk_079,Yukon,2021,0.716885882701197,0.317901786055231,-4.4253706017283e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
483,253.092,0.714678920111934,0.318080508062784,506.184,2021_yk_079,Yukon,2021,0.716916012871206,0.317563180433779,-3.3860562145193e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
484,253.616,0.720544885583642,0.311942571095124,507.232,2021_yk_079,Yukon,2021,0.716866210854105,0.317343922925687,-2.1925750809181e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
485,254.14,0.718186402468485,0.312120057279575,508.28,2021_yk_079,Yukon,2021,0.716878750130058,0.317063897134002,-2.8002579168556e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
486,254.664,0.717944063568258,0.320874790842474,509.328,2021_yk_079,Yukon,2021,0.716896971050965,0.316758061195922,-3.058359380792e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
487,255.188,0.714921695873004,0.317898547262364,510.376,2021_yk_079,Yukon,2021,0.716916376703015,0.316411111819041,-3.4694937688134e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
488,255.712,0.71763398000159,0.311104655635746,511.424,2021_yk_079,Yukon,2021,0.717023490686185,0.316013513174611,-3.9759864442995e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
489,256.236,0.71714995306601,0.308655993063591,512.472,2021_yk_079,Yukon,2021,0.717058853104573,0.315496372134189,-5.171410404226e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
490,256.76,0.715130443288341,0.30810410820971,513.52,2021_yk_079,Yukon,2021,0.717049832740115,0.315003745855228,-4.926262789609e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
491,257.284,0.719812695731481,0.317248450626534,514.568,2021_yk_079,Yukon,2021,0.717090425285006,0.314492471242927,-5.1127461230043e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
492,257.808,0.713396668186858,0.320371742425161,515.616,2021_yk_079,Yukon,2021,0.717078187267375,0.313940025936291,-5.5244530663656e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
493,258.332,0.716100852551977,0.312808623133887,516.664,2021_yk_079,Yukon,2021,0.717168486092722,0.313404907680596,-5.3511825569424e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
494,258.856,0.718409350739602,0.315152503215025,517.712,2021_yk_079,Yukon,2021,0.717180041893252,0.312838723940293,-5.6618374030381e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
495,259.38,0.717962908907048,0.326167530275082,518.76,2021_yk_079,Yukon,2021,0.717223783318623,0.31221638312918,-6.2234081111306e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
496,259.904,0.717782973153924,0.312482509946137,519.808,2021_yk_079,Yukon,2021,0.71730928572211194,0.311692216997307,-5.2416613187211e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
497,260.428,0.717367148269077,0.323758323876713,520.856,2021_yk_079,Yukon,2021,0.7172888832892,0.311189749281144,-5.0246771616357e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
498,260.952,0.717130685812595,0.325603159087982,521.904,2021_yk_079,Yukon,2021,0.717308627811402,0.310721628071823,-4.6812120932082e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
499,261.476,0.714630853154812,0.316696733093535,522.952,2021_yk_079,Yukon,2021,0.717275709692084,0.310267877097572,-4.5375097425087e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
500,262,0.718235839912786,0.317481410159712,524,2021_yk_079,Yukon,2021,0.717285553853093,0.309618715246939,-6.4916185063324e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
501,262.524,0.719158727397559,0.319580895223885,525.048,2021_yk_079,Yukon,2021,0.717252217737503,0.309234233658423,-3.8448158851578e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
502,263.048,0.716581003270069,0.322179777121274,526.096,2021_yk_079,Yukon,2021,0.717241064056871,0.308846811783716,-3.8742187470725e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
503,263.572,0.719715556207654,0.322624927044302,527.144,2021_yk_079,Yukon,2021,0.71724886625947,0.308213809811277,-6.3300197243876e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
504,264.096,0.715609992333884,0.32059202260632,528.192,2021_yk_079,Yukon,2021,0.717252976079943,0.307661460348928,-5.5234946234861e-4,552.506368570061,770.704448933646,1267.032,0.717644093758049,NA
