Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1775,930.1,0.708901385180042,0.9011448842285,1860.2,2017_kk_138,Kusko,2017,0.709140296216077,0.908132031890201,-5.6016740485231e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1776,930.624,0.709549889817508,0.894566547727906,1861.248,2017_kk_138,Kusko,2017,0.70912499555471,0.90745950939466,-6.725224955405e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1777,931.148,0.709770381654461,0.887281737937578,1862.296,2017_kk_138,Kusko,2017,0.70913535254836,0.906691852189507,-7.6765720515348e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1778,931.672,0.709165466509748,0.90263628479017,1863.344,2017_kk_138,Kusko,2017,0.709129741734368,0.905579794954007,-0.00111205723549956,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1779,932.196,0.709593900381494,0.896714620041824,1864.392,2017_kk_138,Kusko,2017,0.709125739161202,0.904013368554155,-0.0015664263998526,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1780,932.72,0.70884488110397,0.883573380050788,1865.44,2017_kk_138,Kusko,2017,0.709152992954688,0.902882901337374,-0.00113046721678078,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1781,933.244,0.709385052907569,0.877439184907611,1866.488,2017_kk_138,Kusko,2017,0.709142747759729,0.901408808247363,-0.00147409309001112,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1782,933.768,0.709194074959676,0.870095612061277,1867.536,2017_kk_138,Kusko,2017,0.70913206820346,0.899523953760524,-0.00188485448683895,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1783,934.292,0.707969711088569,0.86929501621603,1868.584,2017_kk_138,Kusko,2017,0.709116466184549,0.897666118508298,-0.00185783525222549,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1784,934.816,0.70882025780245,0.889007105843043,1869.632,2017_kk_138,Kusko,2017,0.7090935907855,0.896088940397468,-0.00157717811083091,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1785,935.34,0.708669719077317,0.882982907913015,1870.68,2017_kk_138,Kusko,2017,0.709123701314115,0.894871196491991,-0.00121774390547646,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1786,935.864,0.710125324681301,0.868960942664829,1871.728,2017_kk_138,Kusko,2017,0.709112700029062,0.893990999064678,-8.8019742731293e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1787,936.388,0.709632364291165,0.886697029197911,1872.776,2017_kk_138,Kusko,2017,0.709131729500415,0.893145797256904,-8.4520180777414e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1788,936.912,0.708754761739983,0.889737293400857,1873.824,2017_kk_138,Kusko,2017,0.709136555146064,0.892509409648516,-6.3638760838769e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1789,937.436,0.708322383769929,0.893364941986919,1874.872,2017_kk_138,Kusko,2017,0.709138158763983,0.891976627819397,-5.3278182911953e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1790,937.96,0.707806597257068,0.891501417909197,1875.92,2017_kk_138,Kusko,2017,0.709145779929201,0.891484270353347,-4.9235746604992e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1791,938.484,0.71101598575993,0.898324582835808,1876.968,2017_kk_138,Kusko,2017,0.709150348918839,0.89156993401067,8.56636573227654e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1792,939.008,0.708698277489939,0.896521678344911,1878.016,2017_kk_138,Kusko,2017,0.709145713664542,0.891503739236698,-6.61947739716284e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1793,939.532,0.709681618408752,0.900706184111113,1879.064,2017_kk_138,Kusko,2017,0.709116690245622,0.891041833850103,-4.6190538659474e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1794,940.056,0.708721528262644,0.903879950094557,1880.112,2017_kk_138,Kusko,2017,0.709136736124352,0.890653474738039,-3.8835911206425e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1795,940.58,0.709736810431595,0.881173920483608,1881.16,2017_kk_138,Kusko,2017,0.709136809361128,0.890493298611744,-1.6017612629504e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1796,941.104,0.710069905104561,0.88924998213212,1882.208,2017_kk_138,Kusko,2017,0.70916151311679,0.890700103581568,2.0680496982372e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1797,941.628,0.708777914919302,0.890615656002761,1883.256,2017_kk_138,Kusko,2017,0.70916949374228,0.89110926714737,4.0916356580178e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1798,942.152,0.70929546664844,0.894709424075173,1884.304,2017_kk_138,Kusko,2017,0.709152040518001,0.891153713175202,4.44460278323788e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1799,942.676,0.708879255421716,0.903506634797019,1885.352,2017_kk_138,Kusko,2017,0.70914954582628,0.891119182160322,-3.45310148796019e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1800,943.2,0.70948147065183,0.907060618706354,1886.4,2017_kk_138,Kusko,2017,0.70916677509801,0.891507972523722,3.8879036340022e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1801,943.724,0.709620045200656,0.898551560418907,1887.448,2017_kk_138,Kusko,2017,0.709178760608146,0.892014987895738,5.0701537201502e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1802,944.248,0.708939114172979,0.895674553565773,1888.496,2017_kk_138,Kusko,2017,0.709186126222006,0.892369380715144,3.5439281940641e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1803,944.772,0.709122200095047,0.888842124287463,1889.544,2017_kk_138,Kusko,2017,0.709194281179115,0.892589417579905,2.2003686476124e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1804,945.296,0.708802973074154,0.894203581840951,1890.592,2017_kk_138,Kusko,2017,0.709218957455715,0.892476801201174,-1.1261637873116e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1805,945.82,0.708898969365393,0.894175084131459,1891.64,2017_kk_138,Kusko,2017,0.709225050076252,0.892404385156788,-7.24160443864585e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1806,946.344,0.708609356736089,0.891843243988848,1892.688,2017_kk_138,Kusko,2017,0.709209483232628,0.892682997427778,2.7861227099068e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1807,946.868,0.709022519638004,0.891641433241475,1893.736,2017_kk_138,Kusko,2017,0.709203163787535,0.893068995593769,3.8599816599038e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1808,947.392,0.708477298769758,0.893416826866715,1894.784,2017_kk_138,Kusko,2017,0.709198405532337,0.893198647133769,1.296515400001e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1809,947.916,0.709677551009056,0.877980069321089,1895.832,2017_kk_138,Kusko,2017,0.709204688418547,0.893365335973726,1.6668883995774e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1810,948.44,0.709814341541898,0.884582122989616,1896.88,2017_kk_138,Kusko,2017,0.70919665791481,0.893670694102038,3.0535812831178e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1811,948.964,0.708781621792523,0.880247248600021,1897.928,2017_kk_138,Kusko,2017,0.709203327663962,0.894097231458585,4.2653735654674e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1812,949.488,0.709432426669312,0.867902367185704,1898.976,2017_kk_138,Kusko,2017,0.709210721059626,0.894659418918877,5.6218746029179e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1813,950.012,0.70892373061879,0.868310727822839,1900.024,2017_kk_138,Kusko,2017,0.709239281033947,0.895402710998635,7.4329207975854e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1814,950.536,0.709653515665679,0.873132909822259,1901.072,2017_kk_138,Kusko,2017,0.709232077135734,0.895749098173088,3.463871744529e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1815,951.06,0.709672745473077,0.876495603190469,1902.12,2017_kk_138,Kusko,2017,0.709233754756478,0.896406412318209,6.5731414512038e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1816,951.584,0.708717621329985,0.885612819427114,1903.168,2017_kk_138,Kusko,2017,0.709243576223114,0.897321420327512,9.1500800930344e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1817,952.108,0.710099543351256,0.884462625105626,1904.216,2017_kk_138,Kusko,2017,0.709238344212723,0.897961882774726,6.4046244721427e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1818,952.632,0.709667390598548,0.892057441424041,1905.264,2017_kk_138,Kusko,2017,0.709250103032311,0.89844218920546,4.803064307336e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1819,953.156,0.710521943927071,0.900140370295235,1906.312,2017_kk_138,Kusko,2017,0.709275265526274,0.898995133683348,5.5294447788789e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1820,953.68,0.708823590722506,0.901543404345363,1907.36,2017_kk_138,Kusko,2017,0.709311510132671,0.899622341330188,6.2720764684054e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1821,954.204,0.708916879743703,0.906242036178873,1908.408,2017_kk_138,Kusko,2017,0.709269576464437,0.899828926738438,2.0658540824936e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1822,954.728,0.709064545987847,0.90431853766815,1909.456,2017_kk_138,Kusko,2017,0.709282375890233,0.900236288965651,4.073622272136e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1823,955.252,0.707374031865745,0.901170347685071,1910.504,2017_kk_138,Kusko,2017,0.709260717170276,0.900408599801594,1.7231083594304e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1824,955.776,0.709971825081752,0.894893192114383,1911.552,2017_kk_138,Kusko,2017,0.709264924121194,0.900738701871636,3.3010207004191e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1825,956.3,0.708566051222968,0.896855989426032,1912.6,2017_kk_138,Kusko,2017,0.7092539684375,0.901396714253885,6.580123822486e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1826,956.824,0.70952504113018,0.905090664099088,1913.648,2017_kk_138,Kusko,2017,0.709241162638042,0.901827325434698,4.3061118081311e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1827,957.348,0.709076316657315,0.901963036071022,1914.696,2017_kk_138,Kusko,2017,0.709248123179101,0.902488392148976,6.6106671427801e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1828,957.872,0.708714355260756,0.896634138550514,1915.744,2017_kk_138,Kusko,2017,0.709216526168351,0.902748264160126,2.5987201115029e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1829,958.396,0.70859377982753,0.895144665959203,1916.792,2017_kk_138,Kusko,2017,0.709210032508641,0.902922457581043,1.7419342091618e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1830,958.92,0.709718906024613,0.90918937716587,1917.84,2017_kk_138,Kusko,2017,0.709168342534317,0.902947780595185,2.53230141429306e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1831,959.444,0.709998211240711,0.915113992070787,1918.888,2017_kk_138,Kusko,2017,0.709174443030893,0.903050001568073,1.0222097288736e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1832,959.968,0.709540311296017,0.918747270395386,1919.936,2017_kk_138,Kusko,2017,0.709175955801228,0.903470460223207,4.2045865513373e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1833,960.492,0.709597786569432,0.917839774513196,1920.984,2017_kk_138,Kusko,2017,0.7092016638308,0.903862792175068,3.9233195186194e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1834,961.016,0.710336520361579,0.893841393841036,1922.032,2017_kk_138,Kusko,2017,0.709214103002303,0.904198705425875,3.3591325080639e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1835,961.54,0.709266942412237,0.896799921565309,1923.08,2017_kk_138,Kusko,2017,0.709210714121335,0.904705927202415,5.0722177653994e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1836,962.064,0.708615879200087,0.911283283987346,1924.128,2017_kk_138,Kusko,2017,0.709229589312143,0.905080026486122,3.7409928370713e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1837,962.588,0.709391214948884,0.910441627897,1925.176,2017_kk_138,Kusko,2017,0.70923827460937,0.905156452344981,7.64258588593636e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1838,963.112,0.708879971197876,0.910415377190174,1926.224,2017_kk_138,Kusko,2017,0.709232691361733,0.905066080797428,-9.03715475537581e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1839,963.636,0.7099708735541,0.906715950439292,1927.272,2017_kk_138,Kusko,2017,0.709215101795987,0.905698422204032,6.3234140660473e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1840,964.16,0.70836305087972,0.901894867749493,1928.32,2017_kk_138,Kusko,2017,0.709182153733285,0.906145901254068,4.4747905003561e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1841,964.684,0.709785237856718,0.903031426300417,1929.368,2017_kk_138,Kusko,2017,0.709205493461912,0.906588483711785,4.4258245771722e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1842,965.208,0.70963767869948,0.903826859678783,1930.416,2017_kk_138,Kusko,2017,0.709204173028711,0.907187977940069,5.9949422828342e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1843,965.732,0.709683309547835,0.913892541001546,1931.464,2017_kk_138,Kusko,2017,0.709210954713075,0.907911595870179,7.2361793011011e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1844,966.256,0.708388023909674,0.909790336310216,1932.512,2017_kk_138,Kusko,2017,0.709193588394715,0.908526886279675,6.1529040949648e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1845,966.78,0.708770376321937,0.922421756620237,1933.56,2017_kk_138,Kusko,2017,0.709206665962421,0.909180039057188,6.5315277751321e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1846,967.304,0.710714612679496,0.923861423223039,1934.608,2017_kk_138,Kusko,2017,0.709218615609336,0.909498687592534,3.1864853534568e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1847,967.828,0.709318443667657,0.925124776030764,1935.656,2017_kk_138,Kusko,2017,0.709219232047066,0.909989024828901,4.903372363666e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1848,968.352,0.709460290915298,0.918555679244877,1936.704,2017_kk_138,Kusko,2017,0.709206155872117,0.91045226041891,4.6323559000949e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1849,968.876,0.709832133407702,0.926541610660187,1937.752,2017_kk_138,Kusko,2017,0.70920523747567,0.910707502726598,2.552423076878e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1850,969.4,0.709981273640872,0.929133876719634,1938.8,2017_kk_138,Kusko,2017,0.709211235066901,0.910878602559986,1.7109983338792e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1851,969.924,0.70849996566588,0.910719707330766,1939.848,2017_kk_138,Kusko,2017,0.709234044999643,0.910824592807252,-5.40097527335082e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1852,970.448,0.709466243037746,0.920963411977733,1940.896,2017_kk_138,Kusko,2017,0.709225481973802,0.910937861133251,1.1326832599833e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1853,970.972,0.708382095211305,0.911044834267696,1941.944,2017_kk_138,Kusko,2017,0.709269524575977,0.911359250554467,4.2138942121661e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1854,971.496,0.708973945317746,0.92368607429707,1942.992,2017_kk_138,Kusko,2017,0.709249109204099,0.911723083264514,3.6383271004714e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1855,972.02,0.709079469409956,0.920654663418527,1944.04,2017_kk_138,Kusko,2017,0.70925164260384,0.911919640606275,1.965573417606e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1856,972.544,0.709301557137036,0.915086652980907,1945.088,2017_kk_138,Kusko,2017,0.709235503204185,0.911901973094267,-1.76675120081571e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1857,973.068,0.709195547382865,0.930279658859442,1946.136,2017_kk_138,Kusko,2017,0.709252247214964,0.91189098692851,-1.09861657563437e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1858,973.592,0.707399646003453,0.910301744744194,1947.184,2017_kk_138,Kusko,2017,0.70926981966315406,0.912247888629611,3.569017011008e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1859,974.116,0.708489635839088,0.913958240051991,1948.232,2017_kk_138,Kusko,2017,0.709297392925829,0.912635641487735,3.8775285812398e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1860,974.64,0.706980072192424,0.908579999554927,1949.28,2017_kk_138,Kusko,2017,0.70930112721894,0.912659373625334,2.37321375989863e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1861,975.164,0.709986074995209,0.904684818792151,1950.328,2017_kk_138,Kusko,2017,0.709281151531945,0.912668176880937,8.80325560248529e-6,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1862,975.688,0.709029880393092,0.920902072873799,1951.376,2017_kk_138,Kusko,2017,0.709266341944245,0.912564049738291,-1.0412714264618e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1863,976.212,0.710664681869316,0.912382041399176,1952.424,2017_kk_138,Kusko,2017,0.709268577931283,0.912500291154501,-6.37585837895971e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1864,976.736,0.709549323364383,0.914358376889335,1953.472,2017_kk_138,Kusko,2017,0.709237060149667,0.912638165325201,1.378741707001e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1865,977.26,0.708695636507263,0.924608390723857,1954.52,2017_kk_138,Kusko,2017,0.709236043443063,0.912774948838166,1.3678351296486e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1866,977.784,0.709741868184604,0.914289201011272,1955.568,2017_kk_138,Kusko,2017,0.709228584059497,0.912701258789082,-7.36900490844183e-5,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1867,978.308,0.70954363747158,0.896226984773036,1956.616,2017_kk_138,Kusko,2017,0.709209079500564,0.912502007634909,-1.9925115417252e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1868,978.832,0.708142303911574,0.887994534013486,1957.664,2017_kk_138,Kusko,2017,0.709216572452778,0.912177980304207,-3.2402733070158e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1869,979.356,0.708622177064309,0.915920553717369,1958.712,2017_kk_138,Kusko,2017,0.709208179076562,0.911724703211488,-4.5327709271958e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1870,979.88,0.70783745777975,0.911430865991758,1959.76,2017_kk_138,Kusko,2017,0.709228709594383,0.911378915122837,-3.4578808865126e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
1871,980.404,0.710182005510176,0.906802196063055,1960.808,2017_kk_138,Kusko,2017,0.709224697847671,0.910954262437031,-4.2465268580593e-4,2378.89193960979,2442.56246579284,2850.56,0.709440928415107,NA
