Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
520,272.48,0.70627669028338,0.377445028330328,544.96,2019_yk_153,Yukon,2019,0.707278802962269,0.370793027700327,-4.9068997330886e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
521,273.004,0.707932187474549,0.368943962198965,546.008,2019_yk_153,Yukon,2019,0.707267214081483,0.37051447944359,-2.7854825673712e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
522,273.528,0.706176934096806,0.366718638498499,547.056,2019_yk_153,Yukon,2019,0.707274374952839,0.370274385410931,-2.400940326584e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
523,274.052,0.706133250799413,0.366155335712444,548.104,2019_yk_153,Yukon,2019,0.707292680168337,0.369929347622668,-3.4503778826278e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
524,274.576,0.70709440490321,0.360945451251033,549.152,2019_yk_153,Yukon,2019,0.707340790718715,0.36978902142486,-1.4032619780862e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
525,275.1,0.708907510776116,0.358103858264755,550.2,2019_yk_153,Yukon,2019,0.707361228402309,0.369611023581914,-1.7799784294542e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
526,275.624,0.704370419947373,0.357523585847426,551.248,2019_yk_153,Yukon,2019,0.707395684818403,0.36945987180673,-1.5115177518393e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
527,276.148,0.707863669443148,0.367265367109265,552.296,2019_yk_153,Yukon,2019,0.707377255988593,0.369363380722665,-9.64910840652866e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
528,276.672,0.707344356212684,0.360037281827807,553.344,2019_yk_153,Yukon,2019,0.707362406448841,0.369454392253574,9.1011530908458e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
529,277.196,0.705621777221382,0.354027825424796,554.392,2019_yk_153,Yukon,2019,0.707299614249708,0.369713208931456,2.5881667788252e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
530,277.72,0.706130631987868,0.355954029533323,555.44,2019_yk_153,Yukon,2019,0.70724013935161,0.369812011267635,9.8802336178816e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
531,278.244,0.705689045615042,0.350535345007892,556.488,2019_yk_153,Yukon,2019,0.707191249568944,0.370122240311189,3.1022904355393e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
532,278.768,0.707618359823164,0.350530888197654,557.536,2019_yk_153,Yukon,2019,0.707206610896575,0.37048045650614,3.5821619495096e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
533,279.292,0.709548540537437,0.356618047045945,558.584,2019_yk_153,Yukon,2019,0.707155283799892,0.370865863086938,3.8540658079777e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
534,279.816,0.706986122303146,0.352721226746611,559.632,2019_yk_153,Yukon,2019,0.707159762613172,0.37159790053754,7.3203745060274e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
535,280.34,0.705004315275356,0.347467912725601,560.68,2019_yk_153,Yukon,2019,0.707166467804943,0.372323182059873,7.252815223322e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
536,280.864,0.707220515616604,0.35141534050659,561.728,2019_yk_153,Yukon,2019,0.707185521482938,0.373324472496688,0.00100129043681496,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
537,281.388,0.709412193210903,0.34215175401534,562.776,2019_yk_153,Yukon,2019,0.707128398177196,0.374232056892451,9.0758439576366e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
538,281.912,0.706990748278362,0.353680050485896,563.824,2019_yk_153,Yukon,2019,0.707124423088079,0.375211575274612,9.7951838216037e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
539,282.436,0.71073924567989,0.340747842762003,564.872,2019_yk_153,Yukon,2019,0.707095539466414,0.376531859719671,0.00132028444505922,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
540,282.96,0.708572017756621,0.352107429361826,565.92,2019_yk_153,Yukon,2019,0.707120995075156,0.377968328086777,0.00143646836710609,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
541,283.484,0.704601390414276,0.346737952765043,566.968,2019_yk_153,Yukon,2019,0.707091620492845,0.379182500513097,0.00121417242632038,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
542,284.008,0.705897697086469,0.351446283361663,568.016,2019_yk_153,Yukon,2019,0.707059268426692,0.380109854648557,9.2735413546007e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
543,284.532,0.706282377665559,0.344219825116552,569.064,2019_yk_153,Yukon,2019,0.707073798512614,0.380933499810566,8.2364516200872e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
544,285.056,0.70808872509861,0.346304476823602,570.112,2019_yk_153,Yukon,2019,0.707082212886712,0.381809519217641,8.7601940707465e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
545,285.58,0.707426661381241,0.352635554787951,571.16,2019_yk_153,Yukon,2019,0.707121675342824,0.382527333430124,7.1781421248357e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
546,286.104,0.707288589493811,0.36578658568086,572.208,2019_yk_153,Yukon,2019,0.707146414015313,0.383509145380401,9.8181195027646e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
547,286.628,0.704813928737586,0.355110576664256,573.256,2019_yk_153,Yukon,2019,0.707145949968752,0.384786840003676,0.00127769462327537,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
548,287.152,0.707812387316435,0.355068699127692,574.304,2019_yk_153,Yukon,2019,0.707097899231262,0.38596391112257,0.0011770711188942,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
549,287.676,0.704181044590953,0.358914820427291,575.352,2019_yk_153,Yukon,2019,0.706973381152985,0.387378831840827,0.00141492071825666,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
550,288.2,0.708839343064003,0.354219187507122,576.4,2019_yk_153,Yukon,2019,0.70698607011072,0.388887498598524,0.00150866675769684,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
551,288.724,0.703118858998058,0.365697990714715,577.448,2019_yk_153,Yukon,2019,0.706927855770186,0.390378105920016,0.00149060732149209,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
552,289.248,0.70627362652535,0.377524496952899,578.496,2019_yk_153,Yukon,2019,0.706967644496854,0.391992667551058,0.00161456163104229,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
553,289.772,0.708551224510589,0.374827935293761,579.544,2019_yk_153,Yukon,2019,0.707005323038785,0.393602690589504,0.00161002303844537,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
554,290.296,0.708211913199057,0.376784123868617,580.592,2019_yk_153,Yukon,2019,0.707026089070585,0.395344345235033,0.00174165464552978,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
555,290.82,0.708038899368978,0.376848057143959,581.64,2019_yk_153,Yukon,2019,0.706963342510705,0.397078307235148,0.00173396200011455,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
556,291.344,0.706369536088403,0.382263134929796,582.688,2019_yk_153,Yukon,2019,0.707000431347849,0.398939429472171,0.00186112223702345,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
557,291.868,0.706909176996534,0.38186093818593,583.736,2019_yk_153,Yukon,2019,0.707021903129905,0.400421361681233,0.00148193220906173,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
558,292.392,0.707324080044163,0.389398964150302,584.784,2019_yk_153,Yukon,2019,0.707044104022168,0.402097992299136,0.00167663061790291,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
559,292.916,0.706648481816663,0.399575450933733,585.832,2019_yk_153,Yukon,2019,0.707075938880562,0.403859950293584,0.00176195799444828,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
560,293.44,0.708235315178428,0.394733205372038,586.88,2019_yk_153,Yukon,2019,0.70707923334103,0.405537366896575,0.00167741660299048,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
561,293.964,0.70820783409228,0.403358926777054,587.928,2019_yk_153,Yukon,2019,0.707119363740481,0.407309617909653,0.00177225101307787,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
562,294.488,0.709445918822336,0.413854576725643,588.976,2019_yk_153,Yukon,2019,0.707089371099072,0.409252787122285,0.00194316921263193,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
563,295.012,0.704616393038161,0.416276481649449,590.024,2019_yk_153,Yukon,2019,0.707034841463561,0.411187335558124,0.00193454843583901,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
564,295.536,0.707013805536264,0.430101221995455,591.072,2019_yk_153,Yukon,2019,0.707056806792185,0.413065056900908,0.00187772134278419,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
565,296.06,0.705535692089096,0.427681134048407,592.12,2019_yk_153,Yukon,2019,0.707081361755674,0.415048817454015,0.00198376055310739,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
566,296.584,0.706974545108902,0.44148323326621,593.168,2019_yk_153,Yukon,2019,0.707047809384905,0.41703034928085,0.00198153182683491,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
567,297.108,0.705847566199788,0.43727511616029,594.216,2019_yk_153,Yukon,2019,0.706991284952061,0.419050806414883,0.00202045713403248,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
568,297.632,0.707114186406768,0.441010226499252,595.264,2019_yk_153,Yukon,2019,0.706949960571379,0.42083256940446,0.00178176298957711,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
569,298.156,0.705025290236256,0.451530812403151,596.312,2019_yk_153,Yukon,2019,0.706856240155868,0.422792480319568,0.00195991091510855,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
570,298.68,0.706853668848537,0.453245749731739,597.36,2019_yk_153,Yukon,2019,0.706840426853914,0.424788489880151,0.00199600956058316,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
571,299.204,0.706409683291963,0.455365205331064,598.408,2019_yk_153,Yukon,2019,0.706878371216277,0.426756019800177,0.00196752992002608,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
572,299.728,0.707709916908437,0.44915372138722,599.456,2019_yk_153,Yukon,2019,0.70688919117452,0.42866389376458,0.00190787396440295,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
573,300.252,0.707773795956651,0.442764313332046,600.504,2019_yk_153,Yukon,2019,0.706831321189038,0.430571741242886,0.00190784747830602,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
574,300.776,0.706464856264786,0.44937870866247,601.552,2019_yk_153,Yukon,2019,0.706846322919688,0.432532027529561,0.00196028628667477,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
575,301.3,0.7090137622188,0.453653812644859,602.6,2019_yk_153,Yukon,2019,0.706809547506829,0.434335583652172,0.00180355612261046,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
576,301.824,0.709394515115542,0.455557774200088,603.648,2019_yk_153,Yukon,2019,0.706748995577861,0.435934351924825,0.00159876827265382,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
577,302.348,0.708395827671427,0.46351148021053,604.696,2019_yk_153,Yukon,2019,0.706806272755182,0.437795221773174,0.00186086984834893,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
578,302.872,0.704511415831659,0.45428202481737,605.744,2019_yk_153,Yukon,2019,0.706777568095516,0.43967206993327,0.00187684816009515,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
579,303.396,0.705548000723883,0.462190929945558,606.792,2019_yk_153,Yukon,2019,0.706823131339025,0.441539231581431,0.00186716164816175,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
580,303.92,0.707038027747466,0.467965033792141,607.84,2019_yk_153,Yukon,2019,0.706780403085389,0.443427889213893,0.0018886576324621,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
581,304.444,0.704439327042516,0.458380401488491,608.888,2019_yk_153,Yukon,2019,0.706907148045165,0.445135221241697,0.0017073320278031,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
582,304.968,0.708564257696874,0.463592336361036,609.936,2019_yk_153,Yukon,2019,0.706924552143121,0.446623408641641,0.00148818739994405,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
583,305.492,0.708393963315297,0.462756718019167,610.984,2019_yk_153,Yukon,2019,0.706907499805909,0.448165877781226,0.00154246913958522,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
584,306.016,0.70834036681123,0.465444729982821,612.032,2019_yk_153,Yukon,2019,0.70687128903192,0.449606970636652,0.00144109285542632,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
585,306.54,0.705142717183277,0.462141578271627,613.08,2019_yk_153,Yukon,2019,0.706861030947625,0.451057321307631,0.00145035067097932,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
586,307.064,0.706595750176036,0.469190920068836,614.128,2019_yk_153,Yukon,2019,0.706870232392692,0.452347296688191,0.00128997538055914,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
587,307.588,0.709151976366483,0.45618129965297,615.176,2019_yk_153,Yukon,2019,0.706863460953373,0.453604415652738,0.00125711896454728,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
588,308.112,0.708676409748506,0.460635118901981,616.224,2019_yk_153,Yukon,2019,0.706831202429433,0.454830833608353,0.00122641795561496,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
589,308.636,0.707531868725024,0.459745305091692,617.272,2019_yk_153,Yukon,2019,0.706824872186613,0.455861993200183,0.00103115959182998,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
590,309.16,0.706328299615939,0.456599025712748,618.32,2019_yk_153,Yukon,2019,0.706793623912832,0.456933570833762,0.00107157763357901,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
591,309.684,0.708096869582083,0.456870405792564,619.368,2019_yk_153,Yukon,2019,0.706770027238186,0.457880811024768,9.4724019100656e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
592,310.208,0.705818801338656,0.467121040955572,620.416,2019_yk_153,Yukon,2019,0.706754970561262,0.458787766457873,9.0695543310431e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
593,310.732,0.706276762406738,0.472690953196284,621.464,2019_yk_153,Yukon,2019,0.706770650654237,0.45975583382294,9.6806736506688e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
594,311.256,0.708304042020601,0.465384507313662,622.512,2019_yk_153,Yukon,2019,0.706738124842672,0.460514762017562,7.5892819462203e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
595,311.78,0.706477613084678,0.466493545912045,623.56,2019_yk_153,Yukon,2019,0.706764390854873,0.46135028467996,8.3552266239861e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
596,312.304,0.70520737337047,0.470307250116684,624.608,2019_yk_153,Yukon,2019,0.706779996212102,0.461909343284222,5.5905860426219e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
597,312.828,0.706020727240268,0.463379182057286,625.656,2019_yk_153,Yukon,2019,0.706816673111997,0.462572374813039,6.6303152881669e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
598,313.352,0.704511285437447,0.460585829860523,626.704,2019_yk_153,Yukon,2019,0.706853107918492,0.463259068019746,6.8669320670733e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
599,313.876,0.705116020749231,0.458342497668516,627.752,2019_yk_153,Yukon,2019,0.706833860010278,0.463658694514125,3.9962649437835e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
600,314.4,0.707623219639365,0.471868002996816,628.8,2019_yk_153,Yukon,2019,0.706846751691949,0.464253951980018,5.9525746589306e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
601,314.924,0.706878052156109,0.464789747966607,629.848,2019_yk_153,Yukon,2019,0.70679467677906,0.464616936181392,3.6298420137398e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
602,315.448,0.706546894580991,0.46591872122584,630.896,2019_yk_153,Yukon,2019,0.706788533358818,0.465058801979043,4.4186579765132e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
603,315.972,0.702810178536646,0.458690673814917,631.944,2019_yk_153,Yukon,2019,0.706794135137768,0.465525926213491,4.6712423444822e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
604,316.496,0.708988828937613,0.463921654024088,632.992,2019_yk_153,Yukon,2019,0.706832175841471,0.465826618244364,3.0069203087251e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
605,317.02,0.705220136609699,0.460848922144577,634.04,2019_yk_153,Yukon,2019,0.706803417031981,0.466056677398153,2.3005915378898e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
606,317.544,0.703655473755749,0.46171268204008997,635.088,2019_yk_153,Yukon,2019,0.706716861591797,0.466229452462126,1.7277506397323e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
607,318.068,0.708250559376843,0.466762767565192,636.136,2019_yk_153,Yukon,2019,0.70667061149064,0.46643388562945,2.044331673241e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
608,318.592,0.70609010773647,0.467679588733401,637.184,2019_yk_153,Yukon,2019,0.706735771021764,0.466804398424281,3.7051279483119e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
609,319.116,0.706914839201515,0.470944519316996,638.232,2019_yk_153,Yukon,2019,0.706772255821949,0.466961357160637,1.5695873635607e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
610,319.64,0.706275647845834,0.467538645454848,639.28,2019_yk_153,Yukon,2019,0.706800380632636,0.46696980234966,8.44518902209934e-6,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
611,320.164,0.710723556584646,0.4681379123829,640.328,2019_yk_153,Yukon,2019,0.706879558239867,0.467169794494738,1.9999214507815e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
612,320.688,0.707317872402695,0.466815740949545,641.376,2019_yk_153,Yukon,2019,0.706849356343131,0.467290869775863,1.2107528112526e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
613,321.212,0.707528084277869,0.467376083668874,642.424,2019_yk_153,Yukon,2019,0.706769285100203,0.467433566205333,1.4269642947006e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
614,321.736,0.706039266759742,0.463249695194195,643.472,2019_yk_153,Yukon,2019,0.706737788885065,0.467479817807815,4.62516024820059e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
615,322.26,0.707423414311244,0.463869097402718,644.52,2019_yk_153,Yukon,2019,0.706751928788236,0.467618696561241,1.3887875342621e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
616,322.784,0.706921622792445,0.459661657763342,645.568,2019_yk_153,Yukon,2019,0.706738325101647,0.467644805673322,2.61091120805634e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
617,323.308,0.706502890637398,0.45728807605877,646.616,2019_yk_153,Yukon,2019,0.706661091313237,0.467822426845164,1.776211718425e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
618,323.832,0.705388568607746,0.462984041487198,647.664,2019_yk_153,Yukon,2019,0.706652011161267,0.467841480936397,1.90540912323733e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
619,324.356,0.706268667247432,0.46144502644353,648.712,2019_yk_153,Yukon,2019,0.7066192319288,0.467852388756796,1.09078203997526e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
620,324.88,0.706360418751606,0.45902786338678,649.76,2019_yk_153,Yukon,2019,0.706612357504465,0.467928111919416,7.57231626193344e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
621,325.404,0.70679203361353,0.460193338237448,650.808,2019_yk_153,Yukon,2019,0.706614258197427,0.468056244355856,1.2813243644038e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
622,325.928,0.70854251820686,0.468271902711905,651.856,2019_yk_153,Yukon,2019,0.70664396720786,0.468118693579788,6.24492239321706e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
623,326.452,0.705557198616703,0.474360523553457,652.904,2019_yk_153,Yukon,2019,0.706670096122103,0.468209608789094,9.09152093055976e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
624,326.976,0.705062256842331,0.475636913672778,653.952,2019_yk_153,Yukon,2019,0.706671967328364,0.468307971855555,9.83630664613266e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
625,327.5,0.70711165282116,0.477812493792326,655,2019_yk_153,Yukon,2019,0.706672375929713,0.468309127658786,1.1558032306791e-6,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
626,328.024,0.70791086654263,0.47502674952194,656.048,2019_yk_153,Yukon,2019,0.706724026358196,0.468190717473882,-1.1841018490388e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
627,328.548,0.708048180193498,0.477057007889292,657.096,2019_yk_153,Yukon,2019,0.706769055806092,0.468247710536328,5.69930624461645e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
628,329.072,0.709300274796446,0.482211818901693,658.144,2019_yk_153,Yukon,2019,0.706850853519835,0.468312911383259,6.52008469307908e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
629,329.596,0.703870415743429,0.47550840206585,659.192,2019_yk_153,Yukon,2019,0.706844417555756,0.468316497927574,3.58654431481531e-6,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
630,330.12,0.70762716974879,0.488961197685326,660.24,2019_yk_153,Yukon,2019,0.706830638613765,0.468170092734488,-1.464051930855e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
631,330.644,0.703285188518629,0.477144257413504,661.288,2019_yk_153,Yukon,2019,0.706815698809273,0.46802908780761,-1.4100492687835e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
632,331.168,0.707341311693958,0.475665669246298,662.336,2019_yk_153,Yukon,2019,0.70680694284982,0.467877535118275,-1.5155268933453e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
633,331.692,0.708109902693625,0.470791767398942,663.384,2019_yk_153,Yukon,2019,0.706876015935005,0.467879148958322,1.61384004621068e-6,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
634,332.216,0.708747298486988,0.467420230514818,664.432,2019_yk_153,Yukon,2019,0.706899713620354,0.467793322155225,-8.58268030970999e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
635,332.74,0.707288233649382,0.467457361872198,665.48,2019_yk_153,Yukon,2019,0.706945424608345,0.467881777190975,8.84550357501679e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
636,333.264,0.70420118870451,0.465924278038484,666.528,2019_yk_153,Yukon,2019,0.706982328112112,0.467855551003679,-2.62261872961966e-5,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
637,333.788,0.705620821601981,0.475777470249975,667.576,2019_yk_153,Yukon,2019,0.706967083312991,0.467727807736469,-1.2774326720971e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
638,334.312,0.70842098769909,0.476512792507238,668.624,2019_yk_153,Yukon,2019,0.706949613982841,0.467409945059998,-3.1786267647121e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
639,334.836,0.707737088734992,0.471608454126925,669.672,2019_yk_153,Yukon,2019,0.70692762489211,0.46703543768162,-3.7450737837746e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
640,335.36,0.708725516388687,0.46847174513347,670.72,2019_yk_153,Yukon,2019,0.706897217930174,0.466656091622525,-3.7934605909523e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
641,335.884,0.70918998347639,0.470379930193181,671.768,2019_yk_153,Yukon,2019,0.706862083207893,0.466254736476761,-4.0135514576422e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
642,336.408,0.70675214389273,0.470856853228551,672.816,2019_yk_153,Yukon,2019,0.706840098440408,0.465822571756662,-4.3216472009838e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
643,336.932,0.703589688739621,0.47131850378737,673.864,2019_yk_153,Yukon,2019,0.706806402479941,0.465326131494605,-4.964402620573e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
644,337.456,0.70645059390292,0.468219826131739,674.912,2019_yk_153,Yukon,2019,0.706815864758005,0.464803025839296,-5.2310565530949e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
645,337.98,0.705991111373532,0.470474303477199,675.96,2019_yk_153,Yukon,2019,0.706818480136472,0.464288766812234,-5.1425902706125e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
646,338.504,0.705779528980716,0.470757466793672,677.008,2019_yk_153,Yukon,2019,0.706830038801759,0.463747876537868,-5.4089027436615e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
647,339.028,0.704517949061872,0.466838569963518,678.056,2019_yk_153,Yukon,2019,0.706829368159774,0.46329203605821,-4.5584047965824e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
648,339.552,0.708131600630328,0.461778364375924,679.104,2019_yk_153,Yukon,2019,0.706839314999231,0.462523349431789,-7.686866264211e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
649,340.076,0.705565114776971,0.460399774315677,680.152,2019_yk_153,Yukon,2019,0.7068348462333,0.461758553087706,-7.647963440831e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
650,340.6,0.705915834155828,0.461142415469907,681.2,2019_yk_153,Yukon,2019,0.706847896572526,0.460985846681291,-7.7270640641508e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
651,341.124,0.70821091115985,0.464558351978988,682.248,2019_yk_153,Yukon,2019,0.706835730820276,0.460155313428046,-8.3053325324494e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
652,341.648,0.70760134196462,0.4708679943915,683.296,2019_yk_153,Yukon,2019,0.706843130291013,0.459220472967355,-9.3484046069086e-4,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
653,342.172,0.707844497261306,0.478145865754621,684.344,2019_yk_153,Yukon,2019,0.70682413628747,0.45819484509,-0.00102562787735516,660.676978304676,885.54618814479,1282.752,0.706900729849048,290.14273613354146
