Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
362,189.688,0.714132328287308,0.392180157747448,379.376,2017_yk_276,Yukon,2016,0.713816947943483,0.384980421837505,-0.00191484223666621,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
363,190.212,0.714605861573134,0.388189971395491,380.424,2017_yk_276,Yukon,2016,0.713970968127671,0.383272923728293,-0.00170749810921178,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
364,190.736,0.713189760614783,0.390781075799423,381.472,2017_yk_276,Yukon,2016,0.713993194150086,0.381515798265605,-0.00175712546268864,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
365,191.26,0.713405177862205,0.3754258434648,382.52,2017_yk_276,Yukon,2016,0.714055141974526,0.379512497611355,-0.00200330065424953,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
366,191.784,0.712775863836358,0.384523831256182,383.568,2017_yk_276,Yukon,2016,0.714067158026829,0.377232904158338,-0.00227959345301665,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
367,192.308,0.714399013297842,0.386419106792168,384.616,2017_yk_276,Yukon,2016,0.714126418984363,0.375241386430797,-0.00199151772754114,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
368,192.832,0.713083186231481,0.373002844139677,385.664,2017_yk_276,Yukon,2016,0.714146351391553,0.373443354411887,-0.00179803201890999,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
369,193.356,0.712754951610302,0.362469230566704,386.712,2017_yk_276,Yukon,2016,0.714218589229908,0.371291822154412,-0.00215153225747566,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
370,193.88,0.713326418516981,0.364477303644792,387.76,2017_yk_276,Yukon,2016,0.714195782307069,0.368615740390038,-0.00267608176437417,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
371,194.404,0.714540985410329,0.366923568385712,388.808,2017_yk_276,Yukon,2016,0.714230245258765,0.366298510570452,-0.00231722981958599,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
372,194.928,0.714322736097347,0.361344228889555,389.856,2017_yk_276,Yukon,2016,0.714266175121022,0.364184832991552,-0.00211367757889974,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
373,195.452,0.71323561712516,0.362258731438484,390.904,2017_yk_276,Yukon,2016,0.714251130936875,0.361872295944504,-0.00231253704704792,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
374,195.976,0.715434579271512,0.358819342121454,391.952,2017_yk_276,Yukon,2016,0.714362721729991,0.359540738894593,-0.002331557049911,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
375,196.5,0.714010212713212,0.354654983862427,393,2017_yk_276,Yukon,2016,0.714385043330265,0.35747694584323503,-0.0020637930513574,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
376,197.024,0.7148660968119,0.33863190461192,394.048,2017_yk_276,Yukon,2016,0.714416687527209,0.355389003812294,-0.00208794203094165,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
377,197.548,0.713808028012998,0.341747972831185,395.096,2017_yk_276,Yukon,2016,0.714464255730938,0.353158392373605,-0.00223061143868863,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
378,198.072,0.717081850356095,0.357865424014587,396.144,2017_yk_276,Yukon,2016,0.71442989261752,0.350917700881822,-0.0022406914917828,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
379,198.596,0.712791912559467,0.354580775460443,397.192,2017_yk_276,Yukon,2016,0.714493784071206,0.348856259511599,-0.00206144137022363,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
380,199.12,0.714192575328284,0.340200970094389,398.24,2017_yk_276,Yukon,2016,0.714447413500624,0.346878230540669,-0.00197802897092952,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
381,199.644,0.714138966845769,0.335984594215847,399.288,2017_yk_276,Yukon,2016,0.714443669667023,0.344742784716706,-0.00213544582396336,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
382,200.168,0.716022365771274,0.351502852376682,400.336,2017_yk_276,Yukon,2016,0.714513536143452,0.34233575071441,-0.00240703400229592,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
383,200.692,0.71504674857461,0.364071602229745,401.384,2017_yk_276,Yukon,2016,0.714564108746105,0.340006654965739,-0.00232909574867074,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
384,201.216,0.713703967486793,0.352764322941944,402.432,2017_yk_276,Yukon,2016,0.714585642828056,0.337775023361259,-0.00223163160447981,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
385,201.74,0.712833381695503,0.337639669674579,403.48,2017_yk_276,Yukon,2016,0.714651846175701,0.335458072096794,-0.00231695126446591,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
386,202.264,0.71696701768621,0.333177810621043,404.528,2017_yk_276,Yukon,2016,0.714655712493681,0.333335374713728,-0.00212269738306509,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
387,202.788,0.71421158598113,0.334984658459838,405.576,2017_yk_276,Yukon,2016,0.714688806620193,0.331474428029696,-0.00186094668403258,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
388,203.312,0.713050866139039,0.318271457745095,406.624,2017_yk_276,Yukon,2016,0.714711392082643,0.329549509754177,-0.00192491827551916,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
389,203.836,0.715197499680254,0.332857843645464,407.672,2017_yk_276,Yukon,2016,0.71475415136106,0.327425871257725,-0.00212363849645203,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
390,204.36,0.7146869354188,0.337882797105141,408.72,2017_yk_276,Yukon,2016,0.714729007637906,0.325420450429491,-0.0020054208282333,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
391,204.884,0.713427330949805,0.33323949114438,409.768,2017_yk_276,Yukon,2016,0.714758360127591,0.323521845548731,-0.00189860488076021,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
392,205.408,0.715391825124639,0.328544360799038,410.816,2017_yk_276,Yukon,2016,0.714711346131778,0.321565156478997,-0.00195668906973395,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
393,205.932,0.720333634643599,0.331592667514176,411.864,2017_yk_276,Yukon,2016,0.714784042787377,0.31970422552635003,-0.00186093095264767,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
394,206.456,0.713061677255421,0.325893308626996,412.912,2017_yk_276,Yukon,2016,0.714881864593667,0.317763804834754,-0.00194042069159572,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
395,206.98,0.715466462907837,0.313974876523799,413.96,2017_yk_276,Yukon,2016,0.714906285345875,0.316124382550664,-0.00163942228408986,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
396,207.504,0.71408794622953,0.302530820394186,415.008,2017_yk_276,Yukon,2016,0.714998440955769,0.314454150629766,-0.00167023192089805,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
397,208.028,0.717368591992672,0.313440438023751,416.056,2017_yk_276,Yukon,2016,0.715065552782426,0.312617053925932,-0.00183709670383414,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
398,208.552,0.714319424152732,0.305309149556433,417.104,2017_yk_276,Yukon,2016,0.715050752472091,0.311008953888949,-0.00160810003698242,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
399,209.076,0.716952924540661,0.295361007934362,418.152,2017_yk_276,Yukon,2016,0.715071619733726,0.309860897071782,-0.00114805681716706,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
400,209.6,0.712193107039278,0.286425866767534,419.2,2017_yk_276,Yukon,2016,0.715076913188918,0.308605484764702,-0.00125541230707993,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
401,210.124,0.71523560724362,0.293726017658989,420.248,2017_yk_276,Yukon,2016,0.715050803248903,0.307302790292036,-0.00130269447266673,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
402,210.648,0.712256532800529,0.294438403910112,421.296,2017_yk_276,Yukon,2016,0.715081480968564,0.306053374414597,-0.00124941587743821,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
403,211.172,0.711954875165401,0.285398628933254,422.344,2017_yk_276,Yukon,2016,0.715137483406134,0.304784870869907,-0.00126850354469082,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
404,211.696,0.718929324089808,0.280305619024902,423.392,2017_yk_276,Yukon,2016,0.715172234595539,0.303556615988497,-0.00122825488140954,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
405,212.22,0.716761793821935,0.282919246954603,424.44,2017_yk_276,Yukon,2016,0.715178335089449,0.302315216319757,-0.00124139966874004,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
406,212.744,0.714621126035436,0.291165417121589,425.488,2017_yk_276,Yukon,2016,0.715170153338718,0.301327884718682,-9.8733160107478e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
407,213.268,0.715534962293526,0.285107787958738,426.536,2017_yk_276,Yukon,2016,0.715209736297119,0.300358377822609,-9.695068960735e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
408,213.792,0.712957944958084,0.289869740202041,427.584,2017_yk_276,Yukon,2016,0.715202070531793,0.29907165804757,-0.00128671977503891,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
409,214.316,0.716671463389729,0.284570212665136,428.632,2017_yk_276,Yukon,2016,0.715301182112192,0.297901831250989,-0.00116982679658056,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
410,214.84,0.711608776931099,0.283769198757525,429.68,2017_yk_276,Yukon,2016,0.715300934650498,0.29703945630974,-8.6237494124913e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
411,215.364,0.716817520225817,0.276710090966555,430.728,2017_yk_276,Yukon,2016,0.715327527963518,0.296217988218914,-8.2146809082572e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
412,215.888,0.717287169773936,0.275414118234049,431.776,2017_yk_276,Yukon,2016,0.715286436128725,0.295010104822589,-0.00120788339632527,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
413,216.412,0.715297803249349,0.276950888702794,432.824,2017_yk_276,Yukon,2016,0.715305274853673,0.293579915978096,-0.00143018884449264,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
414,216.936,0.714343948137163,0.278503963917245,433.872,2017_yk_276,Yukon,2016,0.715352205697692,0.292377011255409,-0.00120290472268725,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
415,217.46,0.716809780642667,0.273408804819186,434.92,2017_yk_276,Yukon,2016,0.715377671041411,0.291574278164555,-8.0273309085432e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
416,217.984,0.714588251694756,0.275541383753756,435.968,2017_yk_276,Yukon,2016,0.715385835627103,0.290748320042781,-8.259581217741e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
417,218.508,0.716393028488742,0.280674135739639,437.016,2017_yk_276,Yukon,2016,0.715390336914179,0.289920088080934,-8.2823196184661e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
418,219.032,0.715827850219925,0.285549905133137,438.064,2017_yk_276,Yukon,2016,0.715497491416006,0.289446418709352,-4.7366937158255e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
419,219.556,0.717283404935675,0.279483849736741,439.112,2017_yk_276,Yukon,2016,0.715506247502596,0.288676990876133,-7.694278332187e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
420,220.08,0.713602787021786,0.275252630258337,440.16,2017_yk_276,Yukon,2016,0.715560773835335,0.287685022669826,-9.9196820630714e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
421,220.604,0.716298240904247,0.272603825658654,441.208,2017_yk_276,Yukon,2016,0.715594750976414,0.286741763842998,-9.432588268281e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
422,221.128,0.711311488538508,0.27477881356341,442.256,2017_yk_276,Yukon,2016,0.715599428624047,0.285971010572735,-7.7075327026293e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
423,221.652,0.718967660909075,0.276534114236634,443.304,2017_yk_276,Yukon,2016,0.7155686812334,0.285163100786043,-8.0790978669159e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
424,222.176,0.719059068992211,0.274355834303677,444.352,2017_yk_276,Yukon,2016,0.715635525447343,0.284309387213274,-8.5371357276864e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
425,222.7,0.71487042299467,0.277060506419406,445.4,2017_yk_276,Yukon,2016,0.715617406009521,0.283661159145299,-6.4822806797543e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
426,223.224,0.718305200429995,0.2843099160023,446.448,2017_yk_276,Yukon,2016,0.715626128514658,0.28330288975709,-3.5826938820904e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
427,223.748,0.718425722897284,0.276193304562121,447.496,2017_yk_276,Yukon,2016,0.715669215180833,0.282679550258051,-6.2333949903931e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
428,224.272,0.712195167611338,0.276516841920732,448.544,2017_yk_276,Yukon,2016,0.715715162560504,0.282047646891306,-6.3190336674467e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
429,224.796,0.714006987308447,0.29358582153668,449.592,2017_yk_276,Yukon,2016,0.715719135170041,0.281549335840159,-4.9831105114722e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
430,225.32,0.713644025828455,0.289152565219997,450.64,2017_yk_276,Yukon,2016,0.715747632703263,0.281162904298539,-3.8643154161999e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
431,225.844,0.712974389009427,0.288761900025707,451.688,2017_yk_276,Yukon,2016,0.715763033170812,0.280621531608225,-5.4137269031417e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
432,226.368,0.716163399277058,0.286379276243262,452.736,2017_yk_276,Yukon,2016,0.715833355795533,0.28011831087453,-5.0322073369474e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
433,226.892,0.716595763379342,0.286148518757035,453.784,2017_yk_276,Yukon,2016,0.71590233582358,0.279782597203376,-3.357136711537e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
434,227.416,0.717519650635805,0.285124049236882,454.832,2017_yk_276,Yukon,2016,0.715846515831498,0.279599805773658,-1.8279142971866e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
435,227.94,0.714376242347819,0.280171003738025,455.88,2017_yk_276,Yukon,2016,0.715844761516613,0.279285172675019,-3.1463309863832e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
436,228.464,0.714375191768007,0.279392008547432,456.928,2017_yk_276,Yukon,2016,0.715802160224603,0.278706042475207,-5.7913019981242e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
437,228.988,0.716183005517091,0.283577559066771,457.976,2017_yk_276,Yukon,2016,0.715844589535716,0.278310960827578,-3.9508164762919e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
438,229.512,0.716621904436529,0.280662237512252,459.024,2017_yk_276,Yukon,2016,0.715883824017896,0.277851067184401,-4.5989364317655e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
439,230.036,0.718738607383423,0.284391167665608,460.072,2017_yk_276,Yukon,2016,0.715895731945838,0.27735474348314,-4.9632370126062e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
440,230.56,0.714177727626619,0.288458473619442,461.12,2017_yk_276,Yukon,2016,0.715963117302267,0.276893564026274,-4.6117945686635e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
441,231.084,0.71573456562697,0.286696508766304,462.168,2017_yk_276,Yukon,2016,0.715920996177973,0.276635057458977,-2.5850656729675e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
442,231.608,0.713556855683675,0.279029848597166,463.216,2017_yk_276,Yukon,2016,0.715867562133852,0.276397636702184,-2.3742075679344e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
443,232.132,0.716177072071486,0.278260271560189,464.264,2017_yk_276,Yukon,2016,0.715927797011085,0.275924996008141,-4.7264069404329e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
444,232.656,0.716519818127974,0.280590039580707,465.312,2017_yk_276,Yukon,2016,0.715968619126191,0.275409735390945,-5.1526061719531e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
445,233.18,0.714361302318615,0.289475684223319,466.36,2017_yk_276,Yukon,2016,0.716002235383346,0.275116164957988,-2.9357043295685e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
446,233.704,0.717456892827756,0.2836203233146,467.408,2017_yk_276,Yukon,2016,0.716102521681745,0.274730652309932,-3.8551264805653e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
447,234.228,0.714481663205662,0.28529074074904,468.456,2017_yk_276,Yukon,2016,0.716153796534639,0.274043589906195,-6.8706240373683e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
448,234.752,0.719480136248674,0.289851295450143,469.504,2017_yk_276,Yukon,2016,0.716160941033032,0.273386628775525,-6.5696113067037e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
449,235.276,0.715722864875628,0.286692173652341,470.552,2017_yk_276,Yukon,2016,0.716108089897554,0.273043629158002,-3.4299961752237e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
450,235.8,0.717958515383142,0.278364704726712,471.6,2017_yk_276,Yukon,2016,0.716139346162431,0.272567109016953,-4.7652014104893e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
451,236.324,0.715465959414569,0.276643961534693,472.648,2017_yk_276,Yukon,2016,0.71609112068586,0.271989047664879,-5.7806135207416e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
452,236.848,0.715672483982631,0.282299164583262,473.696,2017_yk_276,Yukon,2016,0.716161936113078,0.271520650898576,-4.6839676630361e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
453,237.372,0.71848879120478,0.283118080312679,474.744,2017_yk_276,Yukon,2016,0.716122632525351,0.270957967727902,-5.6268317067376e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
454,237.896,0.717072330091994,0.274670494260879,475.792,2017_yk_276,Yukon,2016,0.716056905575234,0.270393009893704,-5.6495783419757e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
455,238.42,0.714379296638499,0.275081192445271,476.84,2017_yk_276,Yukon,2016,0.715998402493548,0.269769755810976,-6.2325408272795e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
456,238.944,0.71461129653777,0.281034657101644,477.888,2017_yk_276,Yukon,2016,0.715925214571434,0.269156336501294,-6.1341930968272e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
457,239.468,0.719953791963126,0.276040068081394,478.936,2017_yk_276,Yukon,2016,0.715953483792474,0.268815097467779,-3.412390335149e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
458,239.992,0.717076266933031,0.26739494755175103,479.984,2017_yk_276,Yukon,2016,0.715998683061209,0.268126985081157,-6.8811238662203e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
459,240.516,0.717191281112896,0.265462344865531,481.032,2017_yk_276,Yukon,2016,0.716070795156198,0.267123893229985,-0.00100309185117109,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
460,241.04,0.713902959032572,0.263239974270333,482.08,2017_yk_276,Yukon,2016,0.716139951524826,0.266337549656691,-7.8634357329426e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
461,241.564,0.71615963529655,0.261243656240133,483.128,2017_yk_276,Yukon,2016,0.716150875104729,0.265631684344677,-7.0586531201399e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
462,242.088,0.716475890283779,0.264245159888431,484.176,2017_yk_276,Yukon,2016,0.716124540836083,0.264866645402277,-7.6503894240032e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
463,242.612,0.716093676848219,0.265255808664031,485.224,2017_yk_276,Yukon,2016,0.716083482802468,0.26413731919423,-7.2932620804694e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
464,243.136,0.715580124564905,0.269338133241785,486.272,2017_yk_276,Yukon,2016,0.716071649418203,0.263515650017619,-6.2166917661077e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
465,243.66,0.716656534928826,0.264041261036304,487.32,2017_yk_276,Yukon,2016,0.716122082913448,0.262961770481246,-5.5387953637292e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
466,244.184,0.712065048514861,0.256417605132842,488.368,2017_yk_276,Yukon,2016,0.716171657277135,0.262267107671542,-6.9466280970448e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
467,244.708,0.718080720960295,0.261402889100988,489.416,2017_yk_276,Yukon,2016,0.716161994418038,0.261620737449477,-6.463702220652e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
468,245.232,0.7153120138889,0.262276121611449,490.464,2017_yk_276,Yukon,2016,0.716130596276273,0.261087675083751,-5.3306236572536e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
469,245.756,0.717385939066247,0.254790790589496,491.512,2017_yk_276,Yukon,2016,0.716099938206695,0.260295600655302,-7.920744284493e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
470,246.28,0.715651898316856,0.256098431345546,492.56,2017_yk_276,Yukon,2016,0.716105603206122,0.259350609956836,-9.4499069846609e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
471,246.804,0.714290252768162,0.261199696928753,493.608,2017_yk_276,Yukon,2016,0.716176399594929,0.258678328922925,-6.7228103391114e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
472,247.328,0.71408112712666,0.26116887282644,494.656,2017_yk_276,Yukon,2016,0.716175228456802,0.258166928006177,-5.1140091674767e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
473,247.852,0.718911895883337,0.248592447060194,495.704,2017_yk_276,Yukon,2016,0.716205519041725,0.257466929775237,-6.9999823093996e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
474,248.376,0.71679327504353,0.247588326885525,496.752,2017_yk_276,Yukon,2016,0.716158312539028,0.256787664847319,-6.7926492791797e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
475,248.9,0.718826756071936,0.255794578841776,497.8,2017_yk_276,Yukon,2016,0.716161224055367,0.256039797079191,-7.4786776812757e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
476,249.424,0.720605429598694,0.252410624870363,498.848,2017_yk_276,Yukon,2016,0.716052681101315,0.255603768765108,-4.3602831408368e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
477,249.948,0.719469519662389,0.23945039151543,499.896,2017_yk_276,Yukon,2016,0.716075808720086,0.254998622796198,-6.0514596890992e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
478,250.472,0.716256520123525,0.246132237292916,500.944,2017_yk_276,Yukon,2016,0.71600396659538,0.254173200485641,-8.2542231055693e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
479,250.996,0.714112336806979,0.258903872685395,501.992,2017_yk_276,Yukon,2016,0.71612697269224,0.253460635562493,-7.1256492314791e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
480,251.52,0.715478162914434,0.246661421795403,503.04,2017_yk_276,Yukon,2016,0.716096552504158,0.252960462422831,-5.0017313966149e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
481,252.044,0.713404712309978,0.237920144534205,504.088,2017_yk_276,Yukon,2016,0.716141506911915,0.252175934634764,-7.8452778806725e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
482,252.568,0.715560414171594,0.246675007585191,505.136,2017_yk_276,Yukon,2016,0.716183640527992,0.251326261006176,-8.4967362858784e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
483,253.092,0.716609445645465,0.242773123996212,506.184,2017_yk_276,Yukon,2016,0.71618323755892,0.250606608131927,-7.1965287424918e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
484,253.616,0.715115451985178,0.240458364251821,507.232,2017_yk_276,Yukon,2016,0.716203212277634,0.25001168515719,-5.9492297473734e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
485,254.14,0.711360238093481,0.239665261455727,508.28,2017_yk_276,Yukon,2016,0.716257972272282,0.249280300655863,-7.3138450132645e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
486,254.664,0.713913925103185,0.247504757421339,509.328,2017_yk_276,Yukon,2016,0.716340497398252,0.248501345557657,-7.7895509820613e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
487,255.188,0.720121876159655,0.255718962551224,510.376,2017_yk_276,Yukon,2016,0.716271152638493,0.247958387468218,-5.4295808943888e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
488,255.712,0.71490712373544,0.235230098723409,511.424,2017_yk_276,Yukon,2016,0.716244976894022,0.247563452912372,-3.9493455584682e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
489,256.236,0.718333713007809,0.233400310466414,512.472,2017_yk_276,Yukon,2016,0.716222153269925,0.247081759118426,-4.8169379394599e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
490,256.76,0.717793407946117,0.241971950822343,513.52,2017_yk_276,Yukon,2016,0.716198249029696,0.246743800712512,-3.3795840591402e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
491,257.284,0.713629803803621,0.246409981304868,514.568,2017_yk_276,Yukon,2016,0.716183366912302,0.246501478289031,-2.4232242348101e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
492,257.808,0.714583343158282,0.240476939699243,515.616,2017_yk_276,Yukon,2016,0.716200040274005,0.246036795450973,-4.6468283805789e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
493,258.332,0.714132281362444,0.242388946274217,516.664,2017_yk_276,Yukon,2016,0.716224227192235,0.245461868226265,-5.7492722470745e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
494,258.856,0.716809647579927,0.247823898640238,517.712,2017_yk_276,Yukon,2016,0.716208588257548,0.245005867046246,-4.5600118001923e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
495,259.38,0.71740225206251,0.246938231555648,518.76,2017_yk_276,Yukon,2016,0.71614943138455,0.244874257215171,-1.3160983107521e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
496,259.904,0.717349653589209,0.237712239965164,519.808,2017_yk_276,Yukon,2016,0.716212899515949,0.244649171645637,-2.2508556953401e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
497,260.428,0.715603233971292,0.244795345742858,520.856,2017_yk_276,Yukon,2016,0.716218100475114,0.244316077854919,-3.3309379071816e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
498,260.952,0.714738015930606,0.248678495568731,521.904,2017_yk_276,Yukon,2016,0.716187647199292,0.243999215376505,-3.1686247841353e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
499,261.476,0.71689912320874,0.236866701958651,522.952,2017_yk_276,Yukon,2016,0.716196937118378,0.243771485698844,-2.2772967766099e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
500,262,0.714517627592256,0.231759031711475,524,2017_yk_276,Yukon,2016,0.716157261068636,0.243442360972285,-3.2912472655871e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
501,262.524,0.719982348955414,0.246359646731634,525.048,2017_yk_276,Yukon,2016,0.716223264747199,0.243020226598787,-4.221343734983e-4,459.483268,589.7735565,1068.96,0.716131005,139.3173232895272
